symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,590,PLACO,PLACO,"$40,983",$0.001167,"35,120,000","$8,703",-5.66%,-16.02%
BriaCoin,441,BRIA,BRIA,"$957,868",$1.99,"481,515",*,"$49,065",0.15%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,0.24%
Hedge,336,HDG,HDG,"$3,216,232",$0.866985,"3,709,674",*,"$53,066",-5.00%
Deutsche eMark,500,DEM,DEM,"$422,101",$0.015187,"27,793,416","$8,863",3.95%,53.50%
KushCoin,551,KUSH,KUSH,"$146,566",$0.026915,"5,445,524","$2,471",0.23%,-3.28%
PoSToken,468,POS,POS,"$673,240",$1.01,"669,551",*,"$21,177",5.87%
Darcrus,420,DAR,DAR,"$1,463,225",$0.107587,"13,600,388",*,"$1,909",-3.09%
EarthCoin,636,EAC,EAC,"$829,890",$0.000072,"11,469,614,360",Low Vol,0.22%,4.72%
Bismuth,405,BIS,BIS,"$1,748,882",$0.357896,"4,886,565","$9,532",-2.30%,-0.88%
Po.et,210,POE,POE,"$10,970,220",$0.005087,"2,156,389,197",*,"$5,988",6.71%
Peacecoin,1070,PEC,PEC,?,$0.013712,?,*,"$1,484",0.24%
Renos,433,RNS,RNS,"$1,114,330",$0.033407,"33,356,077",*,"$2,512",0.24%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.24%,?
Ethereum,2,ETH,ETH,"$28,595,595,336",$299.43,"95,499,463","$603,571,000",0.12%,3.28%
HOdlcoin,688,HODL,HODL,"$253,753",$0.001750,"144,967,195",Low Vol,0.24%,3.87%
Spots,794,SPT,SPT,"$67,001",$0.002990,"22,406,021",Low Vol,-2.15%,3.57%
Obsidian,287,ODN,ODN,"$5,205,838",$0.213354,"24,400,000",*,"$76,904",-2.91%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000146,?,Low Vol,0.26%,3.85%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.041855,?,*,"$7,605",-6.50%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,524",$0.006932,"5,702,048",Low Vol,-0.13%,2.17%
Dollarcoin,739,DLC,DLC,"$134,831",$0.014806,"9,106,714",Low Vol,0.24%,7.10%
Abncoin,958,ABN,ABN,$681,$0.010053,"67,700",Low Vol,1.31%,-14.64%
AMIS,1118,AMIS,AMIS,?,$6328.00,?,*,Low Vol,-76.33%
ZClassic,339,ZCL,ZCL,"$3,056,915",$1.69,"1,809,800","$102,754",0.21%,4.97%
Flash,1144,FLASH,FLASH,?,$0.005981,?,*,Low Vol,0.24%
Crave,386,CRAVE,CRAVE,"$2,066,757",$1.46,"1,416,810",*,"$13,107",11.90%
YashCoin,614,YASH,YASH,"$3,866,344",$0.386625,"10,000,244",*,Low Vol,0.25%
MustangCoin,804,MST,MST,"$59,766",$0.094814,"630,343",Low Vol,0.24%,16.11%
WayGuide,692,WAY,WAY,"$240,781",$0.002407,"100,040,708",*,Low Vol,0.24%
Operand,1172,OP,OP,?,$0.000729,?,*,Low Vol,0.24%
Grid+,1001,GRID,GRID,?,$0.597921,?,*,"$57,189",0.17%
Tao,261,XTO,XTO,"$6,465,804",$0.198319,"32,603,048","$14,473",0.23%,1.72%
Antimatter,1176,ANTX,ANTX,?,$0.000026,?,Low Vol,0.58%,385.10%
Quantum Resis...,111,QRL,QRL,"$31,423,080",$0.604290,"52,000,000",*,"$324,134",-0.73%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,975",$0.000146,"109,508,961",Low Vol,0.23%,8.12%
Trollcoin,668,TROLL,TROLL,"$365,265",$0.000648,"563,455,872",Low Vol,0.18%,-8.67%
Storjcoin X,984,SJCX,SJCX,?,$0.485523,?,*,"$202,930",-0.49%
netBit,1126,NBIT,NBIT,?,$0.034206,?,*,Low Vol,0.25%
WhiteCoin,219,XWC,XWC,"$10,183,838",$0.040989,"248,452,337",*,"$199,182",0.85%
Kurrent,847,KURT,KURT,"$36,361",$0.003666,"9,919,485",Low Vol,0.20%,-6.93%
Phoenixcoin,681,PXC,PXC,"$295,696",$0.004797,"61,635,933",Low Vol,-4.52%,3.98%
Jinn,611,JINN,JINN,"$5,568,443",$94.86,"58,703",*,Low Vol,0.89%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000948,?,Low Vol,0.25%,-10.00%
Tyrocoin,1110,TYC,TYC,?,$0.034790,?,Low Vol,0.24%,-50.47%
BritCoin,494,BRIT,BRIT,"$487,656",$0.022929,"21,268,092",$547,0.15%,5.66%
Opus,346,OPT,OPT,"$2,908,296",$0.020762,"140,080,549",*,"$5,185",3.54%
Bitradio,432,BRO,BRO,"$1,116,113",$0.192272,"5,804,863",*,$858,-5.21%
Helleniccoin,370,HNC,HNC,"$2,446,102",$0.038506,"63,525,880","$14,346",2.51%,-37.30%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004933,?,*,"$33,553",0.21%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000310,?,"$34,083",-13.64%,-9.54%
bitGold,564,BITGOLD,BITGOLD,"$109,409",$1216.07,89.9694,*,"$1,813",-0.11%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.25%,3.83%
GAIA,665,GAIA,GAIA,"$422,596",$0.017534,"24,101,381",*,Low Vol,0.02%
DigitalDevelo...,513,DDF,DDF,"$365,202",$0.071352,"5,118,307",*,$593,0.36%
Regalcoin,967,REC,REC,?,$69.31,?,"$3,965,680",-3.23%,13.69%
DraftCoin,434,DFT,DFT,"$1,104,498",$0.552470,"1,999,199",*,"$107,786",1.04%
Terracoin,352,TRC,TRC,"$2,833,003",$0.132505,"21,380,350","$4,039",-0.62%,-4.17%
BeaverCoin,808,BVC,BVC,"$57,461",$0.018445,"3,115,258",Low Vol,0.24%,-7.85%
Bitcrystals,265,BCY,BCY,"$6,307,830",$0.271585,"23,225,989",*,"$126,490",-1.08%
808Coin,507,808,808,"$397,074",$0.000436,"910,624,824","$13,345",-13.95%,15.41%
Voyacoin,1121,VOYA,VOYA,?,$2.55,?,Low Vol,3.18%,5.91%
Frazcoin,944,FRAZ,FRAZ,"$3,973",$0.000455,"8,726,072",Low Vol,0.23%,-30.71%
PinkCoin,267,PINK,PINK,"$6,228,566",$0.017032,"365,693,550","$74,294",-1.22%,1.58%
Skeincoin,1114,SKC,SKC,?,$0.003647,?,Low Vol,0.24%,79.05%
GoldBlocks,748,GB,GB,"$127,127",$0.008648,"14,699,830",Low Vol,0.55%,7.49%
EuropeCoin,320,ERC,ERC,"$3,799,910",$0.382248,"9,940,955","$52,269",-8.96%,9.51%
BigUp,729,BIGUP,BIGUP,"$153,161",$0.000073,"2,099,988,942",Low Vol,0.24%,3.90%
Enigma,943,XNG,XNG,"$4,244",$0.255270,"16,627",Low Vol,0.24%,3.85%
RonPaulCoin,799,RPC,RPC,"$63,278",$0.071266,"887,912",Low Vol,0.24%,-13.21%
Swapcoin,1101,SWP,SWP,?,$0.059792,?,*,Low Vol,0.21%
Einsteinium,201,EMC2,EMC2,"$11,897,973",$0.055241,"215,384,564","$779,453",-3.57%,-5.68%
vSlice,276,VSL,VSL,"$5,577,448",$0.167037,"33,390,496",*,"$306,730",1.35%
Lampix,286,PIX,PIX,"$5,253,620",$0.046360,"113,322,017",*,"$25,116",-11.53%
Emercoin,151,EMC,EMC,"$19,897,253",$0.486282,"40,917,107","$49,253",1.39%,6.95%
I/O Coin,99,IOC,IOC,"$37,565,923",$2.29,"16,377,300",*,"$404,102",0.05%
Litecoin,5,LTC,LTC,"$2,943,616,297",$54.85,"53,662,257","$148,821,000",-0.75%,2.68%
CasinoCoin,250,CSC,CSC,"$7,544,409",$0.195445,"38,601,187","$2,098",0.27%,8.30%
Machinecoin,656,MAC,MAC,"$525,540",$0.026126,"20,115,525",Low Vol,0.24%,0.33%
Cryptonite,673,XCN,XCN,"$347,069",$0.000948,"366,108,656",Low Vol,5.78%,3.63%
Bitcurrency,868,BTCR,BTCR,"$29,841",$0.000176,"169,598,616",*,Low Vol,-4.90%
1337,606,1337,1337,"$1,807",$0.000047,"38,599,725",*,"$2,409",0.82%
BitcoinZ,302,BTCZ,BTCZ,"$4,388,934",$0.011170,"392,925,050","$73,159",-1.45%,27.93%
LiteBitcoin,941,LBTC,LBTC,"$4,630",$0.001452,"3,188,280",Low Vol,0.10%,10.35%
SkinCoin,438,SKIN,SKIN,"$983,942",$0.011158,"88,183,483",*,"$59,606",5.53%
Swisscoin,983,SIC,SIC,?,$0.001969,?,"$218,192",-1.33%,4.04%
WomenCoin,495,WOMEN,WOMEN,"$463,403",$0.010479,"44,220,400","$2,372",2.25%,-3.41%
Clinton,1183,CLINT,CLINT,?,$0.010065,?,*,Low Vol,0.24%
Chronobank,165,TIME,TIME,"$15,749,166",$22.18,"710,113",*,"$662,857",0.22%
Ripto Bux,776,RBX,RBX,"$83,599",$0.000219,"381,236,123",*,Low Vol,0.30%
FujiCoin,501,FJC,FJC,"$421,804",$0.000363,"1,163,170,698","$2,095",0.31%,-9.57%
Gapcoin,761,GAP,GAP,"$96,792",$0.008169,"11,849,182",Low Vol,0.25%,3.83%
Capricoin,456,CPC,CPC,"$749,437",$0.376593,"1,990,045",*,"$108,979",-0.78%
I0Coin,675,I0C,I0C,"$333,631",$0.015900,"20,983,756",Low Vol,0.24%,13.97%
Bolivarcoin,713,BOLI,BOLI,"$174,875",$0.021692,"8,061,600",Low Vol,-0.83%,-0.26%
The Vegan Ini...,1104,XVE,XVE,?,$0.000219,?,*,Low Vol,0.24%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000438,?,$858,0.24%,-3.43%
Nuls,1028,NULS,NULS,?,$0.166144,?,*,"$9,527",0.24%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.25%,3.83%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,914",-2.62%,0.38%
bitEUR,577,BITEUR,BITEUR,"$68,960",$1.22,"56,627",*,$995,-0.15%
KingN Coin,885,KNC,KNC,"$23,425",$11.67,"2,007",*,Low Vol,0.14%
DNotes,297,NOTE,NOTE,"$4,472,025",$0.034772,"128,611,425","$14,286",1.40%,6.72%
Jewels,821,JWL,JWL,"$50,046",$0.002480,"20,181,636",*,Low Vol,0.24%
Hush,310,HUSH,HUSH,"$4,207,535",$1.88,"2,242,500","$26,600",0.18%,4.24%
GoldUnionCoin,1136,GUC,GUC,?,$0.219532,?,*,Low Vol,0.24%
Ethbits,406,ETBS,ETBS,"$1,746,741",$1.26,"1,391,604",*,"$1,156",3.31%
Pesobit,932,PSB,PSB,"$7,331",$0.000219,"33,503,044",*,Low Vol,0.24%
FundYourselfNow,421,FYN,FYN,"$1,423,521",$1.67,"850,000",*,"$3,165",0.20%
Verge,60,XVG,XVG,"$96,528,946",$0.006803,"14,189,048,153","$4,325,760",0.32%,12.98%
ChainCoin,383,CHC,CHC,"$2,087,153",$0.131109,"15,919,217","$7,814",-0.36%,4.82%
Dix Asset,939,DIX,DIX,"$4,852",$4.9e-08,"100,000,000,000",*,Low Vol,1.90%
Steem Dollars,337,SBD,SBD,"$3,202,359",$0.962696,"3,326,449",*,"$79,129",-1.58%
Dashs,1223,DASHS,DASHS,?,$0.024068,?,Low Vol,0.24%,3.79%
REAL,325,REAL,REAL,"$3,686,825",$0.366636,"10,055,817",*,"$32,008",-0.32%
Metaverse ETP,66,ETP,ETP,"$76,731,972",$3.40,"22,600,000","$8,691,860",-3.96%,4.75%
REX,625,REX,REX,"$1,204,313",$0.139054,"8,660,756",*,Low Vol,0.17%
MyBit Token,280,MYB,MYB,"$5,429,939",$2.08,"2,616,334",*,"$21,028",0.92%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.24%
Voise,290,VOISE,VOISE,"$4,917,209",$0.007647,"643,012,000",*,"$35,559",1.64%
Darsek,724,KED,KED,"$157,711",$0.011800,"13,364,903",Low Vol,0.13%,40.19%
Breakout,351,BRK,BRK,"$2,840,742",$0.156583,"18,142,083","$42,995",4.98%,14.93%
GlobalBoost-Y,752,BSTY,BSTY,"$117,791",$0.009056,"13,007,171",Low Vol,0.23%,6.77%
COSS,258,COSS,COSS,"$6,771,115",$0.081580,"83,000,000",*,"$219,390",8.95%
BT2 [CST],975,BT2,BT2,?,$1253.91,?,*,"$1,200,010",4.36%
Ethereum Classic,10,ETC,ETC,"$1,063,223,957",$10.95,"97,086,552","$56,064,900",-1.22%,7.81%
Sterlingcoin,676,SLG,SLG,"$329,242",$0.078536,"4,192,249",Low Vol,-0.40%,26.05%
SaluS,174,SLS,SLS,"$14,728,225",$14.66,"1,004,743",*,"$75,423",1.32%
Primecoin,355,XPM,XPM,"$2,798,870",$0.132115,"21,185,101","$431,534",0.44%,19.17%
Status,52,SNT,SNT,"$110,176,755",$0.031747,"3,470,483,788",*,"$5,453,720",-1.87%
EOT Token,536,EOT,EOT,"$230,748",$0.027932,"8,260,903",*,"$11,435",0.56%
42-coin,493,42,42,"$501,140",$11931.90,41.999999,"$1,392",0.23%,-1.71%
Ellaism,512,ELLA,ELLA,"$365,440",$0.218803,"1,670,180","$21,680",1.80%,26.38%
Minex,1046,MINEX,MINEX,?,$0.030223,?,*,"$3,463",0.27%
Walton,50,WTC,WTC,"$117,263,447",$4.71,"24,898,178",*,"$11,153,200",-5.41%
Kore,252,KORE,KORE,"$7,116,254",$3.52,"2,021,985",*,"$153,170",-1.62%
WeTrust,134,TRST,TRST,"$23,742,909",$0.257662,"92,147,500",*,"$2,259,480",-2.52%
LandCoin,1135,LDCN,LDCN,?,$0.002070,?,*,Low Vol,0.24%
Evotion,743,EVO,EVO,"$130,555",$0.041547,"3,142,347",Low Vol,6.51%,11.73%
Expanse,170,EXP,EXP,"$15,053,937",$1.90,"7,906,397","$450,320",1.35%,5.74%
PutinCoin,319,PUT,PUT,"$3,838,551",$0.019121,"200,745,265","$19,554",-9.29%,5.43%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.17%
TenX,30,PAY,PAY,"$174,657,748",$1.67,"104,661,310",*,"$3,296,930",0.59%
FirstCoin,969,FRST,FRST,?,$16.51,?,"$2,200,500",0.58%,-0.42%
MinexCoin,1004,MNX,MNX,?,$2.56,?,"$56,590",-12.29%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1032,IBTC,IBTC,?,$0.009417,?,*,"$7,506",0.18%
Maecenas,207,ART,ART,"$11,304,467",$0.374939,"30,150,150",*,"$4,530",0.22%
CaliphCoin,608,CALC,CALC,$76,$0.000875,"87,140","$2,617",0.25%,39.54%
Polybius,204,PLBT,PLBT,"$11,566,426",$3.04,"3,808,454",*,"$30,089",2.10%
DaxxCoin,689,DAXX,DAXX,"$251,454",$0.000510,"493,195,600",Low Vol,-16.87%,-6.29%
Breakout Stake,354,BRX,BRX,"$2,823,408",$0.450442,"6,268,082",*,"$21,046",-2.69%
OKCash,159,OK,OK,"$17,065,433",$0.233327,"73,139,555",*,"$2,243,760",2.17%
PetroDollar,759,XPD,XPD,"$98,173",$0.001534,"63,993,275",Low Vol,0.21%,-21.79%
CannabisCoin,390,CANN,CANN,"$1,938,224",$0.025096,"77,231,176","$148,867",-2.03%,9.55%
President Joh...,1054,GARY,GARY,?,$0.065641,?,*,"$3,029",0.24%
MaxCoin,648,MAX,MAX,"$638,277",$0.010502,"60,773,789",Low Vol,-19.36%,-5.35%
VIP Tokens,900,VIP,VIP,"$18,259",$0.000219,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1137,AIB,AIB,?,$0.003737,?,Low Vol,0.24%,1.06%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,105,976",$1.52,"38,295,641",*,"$1,175,700",-2.68%
Santiment Net...,199,SAN,SAN,"$12,048,056",$0.215267,"55,967,968",*,"$364,973",0.09%
MTMGaming,792,MTM,MTM,"$72,963",$0.024321,"2,999,967",*,Low Vol,-1.24%
LottoCoin,723,LOT,LOT,"$158,664",$0.000011,"14,491,014,421",Low Vol,-0.80%,1.64%
Aion,1002,AION,AION,?,$0.541389,?,*,"$56,766",-2.96%
Sojourn,953,SOJ,SOJ,"$1,522",$0.003136,"485,214",Low Vol,0.24%,-62.00%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$184,487",$0.161819,"1,140,084","$6,255",0.36%,-11.67%
Cardano,18,ADA,ADA,"$559,659,152",$0.021586,"25,927,070,538",*,"$3,265,450",-1.05%
Cannacoin,695,CCN,CCN,"$232,726",$0.049522,"4,699,419",Low Vol,0.24%,7.42%
Primulon,1164,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.24%,3.85%
Bata,457,BTA,BTA,"$749,154",$0.150376,"4,981,870","$2,899",0.87%,4.24%
Burst,229,BURST,BURST,"$9,561,785",$0.005311,"1,800,339,818","$114,328",0.17%,-1.30%
PeopleCoin,1111,MEN,MEN,?,$0.000511,?,Low Vol,19.79%,3.85%
DECENT,144,DCT,DCT,"$21,257,549",$0.414328,"51,306,089",*,"$63,685",-1.99%
Wild Beast Block,560,WBB,WBB,"$115,567",$0.762747,"151,515","$1,550",7.34%,-22.69%
Crown,146,CRW,CRW,"$20,480,260",$1.29,"15,853,312","$78,635",-1.28%,-8.24%
Bitmark,356,BTM,BTM,"$2,790,196",$0.393982,"7,082,040","$7,188",0.51%,4.69%
iDice,734,ICE,ICE,"$142,817",$0.090908,"1,571,013",*,Low Vol,-19.80%
Zeitcoin,347,ZEIT,ZEIT,"$2,885,010",$0.000078,"36,971,145,301","$14,225",9.22%,-3.79%
Feathercoin,153,FTC,FTC,"$19,289,157",$0.106851,"180,523,880","$1,029,880",-5.03%,11.37%
MiloCoin,916,MILO,MILO,"$11,804",$0.001094,"10,789,954",Low Vol,0.23%,?
CryptoEscudo,865,CESC,CESC,"$31,531",$0.000219,"144,105,100",Low Vol,0.24%,55.77%
Crypto Bullion,426,CBX,CBX,"$1,293,028",$1.29,"1,003,818",$645,-0.47%,4.20%
President Trump,1049,PRES,PRES,?,$0.004834,?,*,"$3,240",0.34%
BestChain,1194,BEST,BEST,?,$0.000961,?,Low Vol,0.23%,13.63%
Etherparty,995,FUEL,FUEL,?,$0.032069,?,*,"$85,119",2.44%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.24%,3.85%
SIBCoin,160,SIB,SIB,"$17,024,128",$1.08,"15,745,149","$64,401",1.37%,2.64%
Elcoin,559,EL,EL,"$121,019",$0.010797,"11,208,967",*,$539,3.44%
Mineum,709,MNM,MNM,"$186,997",$0.019817,"9,436,367",Low Vol,0.24%,?
Creativecoin,378,CREA,CREA,"$2,195,279",$0.173493,"12,653,415","$2,539",0.18%,-4.06%
Binance Coin,42,BNB,BNB,"$140,194,913",$1.42,"99,014,000",*,"$2,655,570",0.24%
Vertcoin,46,VTC,VTC,"$129,420,579",$3.16,"40,894,150","$27,040,400",-1.85%,-20.35%
Moeda Loyalty...,109,MDA,MDA,"$31,771,514",$1.62,"19,628,888",*,"$862,023",0.81%
Stress,691,STS,STS,"$247,306",$0.000438,"565,134,332",Low Vol,0.24%,-10.99%
Shilling,789,SH,SH,"$75,703",$0.001961,"38,599,725",*,Low Vol,0.24%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,125",$0.007293,"2,622,273",Low Vol,0.25%,11.55%
ProCurrency,510,PROC,PROC,"$386,560",$0.030164,"12,815,205",*,"$41,591",-21.84%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,215,755",$2.31,"3,552,421","$175,255",-1.11%,8.08%
SixEleven,576,611,611,"$69,015",$0.161281,"427,916","$1,221",17.11%,14.55%
Neblio,84,NEBL,NEBL,"$52,119,467",$4.16,"12,515,871",*,"$318,802",0.57%
bitUSD,332,BITUSD,BITUSD,"$3,366,462",$0.993335,"3,389,050",*,"$499,258",-0.93%
STEX,1059,STEX,STEX,?,$0.112859,?,*,"$2,844",-19.29%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",3.47%,6.82%
Propy,307,PRO,PRO,"$4,248,047",$0.302197,"14,057,212",*,"$97,009",0.29%
CryptoInsight,425,TKR,TKR,"$1,313,631",$0.104841,"12,529,747",*,"$356,389",-2.57%
FuelCoin,660,FC2,FC2,"$481,656",$0.004741,"101,599,642",Low Vol,0.24%,5.45%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$5,190",-0.05%,-11.62%
UltraCoin,647,UTC,UTC,"$647,126",$0.014587,"44,363,536",Low Vol,0.24%,1.25%
Circuits of V...,294,COVAL,COVAL,"$4,594,860",$0.004595,"1,000,000,000",*,"$82,174",-1.83%
SecureCoin,763,SRC,SRC,"$93,803",$0.011524,"8,140,056",Low Vol,0.24%,5.47%
Prospectors Gold,321,PGL,PGL,"$3,764,639",$0.058367,"64,500,000",*,$639,0.24%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.37%
AltCommunity ...,487,ALTCOM,ALTCOM,"$530,287",$5.91,"89,766","$13,404",3.02%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017067,?,*,Low Vol,0.24%
RubleBit,1125,RUBIT,RUBIT,?,$0.003233,?,Low Vol,0.22%,8.29%
Slimcoin,746,SLM,SLM,"$128,555",$0.008606,"14,937,439",Low Vol,-3.82%,65.63%
8Bit,677,8BIT,8BIT,"$322,630",$0.277075,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,340,XBC,XBC,"$3,050,680",$29.79,"102,421",*,"$31,832",-7.88%
ZCoin,93,XZC,XZC,"$48,687,542",$14.52,"3,353,090","$1,233,060",0.54%,5.87%
PlatinumBAR,543,XPTX,XPTX,"$184,442",$0.513008,"359,531","$4,281",0.24%,15.39%
Cabbage,843,CAB,CAB,"$38,290",$0.003647,"10,499,996",*,Low Vol,0.24%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,748,612",$0.744138,"91,043,076",*,"$1,562,110",-3.64%
ParkByte,376,PKB,PKB,"$2,240,660",$0.470329,"4,764,026",*,"$61,401",-0.79%
FORCE,1018,FOR,FOR,?,$0.002221,?,"$29,616",31.31%,?
Etheriya,672,RIYA,RIYA,"$347,788",$0.219906,"1,581,531",*,Low Vol,12.00%
Dimecoin,397,DIME,DIME,"$1,878,784",$0.000003,"536,803,219,536","$9,417",-0.77%,-70.39%
Macro,1035,MCR,MCR,?,$3.16,?,*,"$6,851",0.24%
Rupee,271,RUP,RUP,"$6,046,087",$0.274385,"22,035,050","$192,444",-0.43%,-12.07%
DT Token,598,DRACO,DRACO,"$19,449",$0.000219,"88,888,888",*,$870,0.24%
Dinastycoin,634,DCY,DCY,"$841,803",$0.000592,"1,420,858,063",Low Vol,3.51%,-1.04%
E-Dinar Coin,247,EDR,EDR,"$7,759,016",$0.008755,"886,211,988","$617,750",-3.08%,-12.04%
Hive,232,HVN,HVN,"$9,448,988",$0.025197,"375,000,000",*,"$126,973",-0.69%
PRIZM,215,PZM,PZM,"$10,563,000",$1.08,"9,808,801",*,"$9,393",0.20%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$888,-1.28%,10.63%
Bottlecaps,701,CAP,CAP,"$200,471",$0.001021,"196,332,010",Low Vol,0.24%,11.81%
HEAT,272,HEAT,HEAT,"$6,016,688",$0.201160,"29,909,960",*,"$1,246",-1.35%
Lisk,19,LSK,LSK,"$502,109,611",$4.39,"114,391,400",*,"$9,087,880",-1.09%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.47%
CampusCoin,595,CMPCO,CMPCO,"$31,212",$0.000217,"144,067,527",$668,30.05%,-16.55%
Crystal Clear ,1040,CCT,CCT,?,$0.406617,?,*,"$4,615",0.04%
Global Curren...,295,GCR,GCR,"$4,589,792",$0.044418,"103,330,865",*,"$51,034",-1.80%
FuturXe,492,FXE,FXE,"$509,661",$2.16,"235,421",*,"$66,384",0.23%
Theresa May Coin,697,MAY,MAY,"$219,293",$0.009599,"22,845,800",Low Vol,0.24%,6.74%
