symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,351,MER,MER,"$2,849,610",$0.028496,"100,000,000",*,"$33,635",19.93%
Scorecoin,533,SCORE,SCORE,"$265,585",$0.008752,"30,346,591",$975,0.92%,3.25%
LIFE,456,LIFE,LIFE,"$756,511",$0.000121,"6,245,443,110",*,"$14,852",2.04%
Compcoin,212,CMP,CMP,"$10,704,812",$2.48,"4,308,968","$8,775",3.44%,0.22%
Monetha,189,MTH,MTH,"$13,126,576",$0.060541,"216,819,832",*,"$439,028",2.83%
Cyder,1102,CYDER,CYDER,?,$0.000219,?,*,Low Vol,0.92%
FedoraCoin,444,TIPS,TIPS,"$946,195",$0.000002,"443,168,182,458",$652,0.97%,25.69%
BitDice,183,CSNO,CSNO,"$13,792,100",$0.197030,"70,000,000",*,"$34,551",0.91%
EOS,16,EOS,EOS,"$572,248,930",$1.28,"446,093,647",*,"$75,483,400",2.36%
Bowhead,633,AHT,AHT,"$875,048",$0.109381,"8,000,000",*,Low Vol,0.92%
Ethereum Gold,531,ETG,ETG,"$286,478",$0.023873,"12,000,000",*,"$24,559",2.97%
DomRaider,990,DRT,DRT,?,$0.029957,?,*,"$121,434",-0.05%
Populous,37,PPT,PPT,"$146,243,750",$3.55,"41,252,246",*,"$309,766",3.91%
RouletteToken,483,RLT,RLT,"$576,437",$0.056945,"10,122,793",*,"$8,118",2.92%
BlackCoin,164,BLK,BLK,"$16,078,775",$0.210270,"76,467,281",*,"$191,421",0.34%
Monero,10,XMR,XMR,"$1,312,761,531",$85.78,"15,304,157","$33,470,400",0.65%,2.33%
Zilbercoin,1071,ZBC,ZBC,?,$0.030242,?,*,"$1,491",0.48%
BT1 [CST],974,BT1,BT1,?,$6030.00,?,*,"$1,262,100",-0.70%
Sativacoin,801,STV,STV,"$63,666",$0.008986,"7,085,427",Low Vol,1.38%,-9.80%
High Voltage,907,HVCO,HVCO,"$16,363",$0.010951,"1,494,171",*,Low Vol,0.92%
ETHGAS,1037,EGAS,EGAS,?,$0.002594,?,*,"$6,519",-0.05%
LTBcoin,766,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,222,UNO,UNO,"$9,921,770",$50.15,"197,836","$19,854",-3.35%,-10.18%
CrevaCoin,590,CREVA,CREVA,"$44,685",$0.001228,"36,390,750","$6,344",7.15%,13.64%
AudioCoin,379,ADC,ADC,"$2,198,034",$0.002637,"833,513,795","$7,602",1.56%,37.33%
MACRON,580,MCRN,MCRN,"$63,883",$0.000159,"401,421,401",*,"$1,580",-7.50%
OctoCoin,773,888,888,"$87,683",$0.001753,"50,023,900",Low Vol,-1.55%,5.83%
Substratum,131,SUB,SUB,"$23,651,426",$0.104610,"226,091,449",*,"$452,941",-1.81%
AdShares,414,ADST,ADST,"$1,586,851",$0.131759,"12,043,587",*,"$1,014",0.93%
PlayerCoin,587,PLACO,PLACO,"$48,715",$0.001387,"35,120,000","$8,696",-2.02%,-2.08%
BriaCoin,443,BRIA,BRIA,"$956,053",$1.99,"481,319",*,"$48,952",-0.15%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,?
Hedge,336,HDG,HDG,"$3,351,316",$0.903399,"3,709,674",*,"$54,948",1.39%
Deutsche eMark,519,DEM,DEM,"$343,418",$0.012356,"27,793,416","$8,216",-18.49%,23.77%
KushCoin,554,KUSH,KUSH,"$146,711",$0.026942,"5,445,524","$2,476",0.53%,-3.86%
PoSToken,465,POS,POS,"$698,395",$1.04,"669,551",*,"$21,139",10.90%
Darcrus,419,DAR,DAR,"$1,508,161",$0.110891,"13,600,388",*,"$3,152",11.80%
EarthCoin,637,EAC,EAC,"$830,971",$0.000072,"11,469,614,360",Low Vol,0.91%,4.02%
Bismuth,411,BIS,BIS,"$1,702,987",$0.348504,"4,886,565","$9,382",-10.96%,-4.52%
Po.et,217,POE,POE,"$10,267,604",$0.004761,"2,156,389,197",*,"$6,024",-0.67%
Peacecoin,1072,PEC,PEC,?,$0.013725,?,*,"$1,485",0.92%
Renos,436,RNS,RNS,"$1,115,317",$0.033437,"33,356,077",*,"$2,747",20.36%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.92%,?
Ethereum,2,ETH,ETH,"$28,540,539,216",$298.86,"95,498,343","$653,564,000",-0.08%,3.21%
HOdlcoin,690,HODL,HODL,"$253,970",$0.001752,"144,948,440",Low Vol,0.92%,3.32%
Spots,797,SPT,SPT,"$68,702",$0.003066,"22,406,021",Low Vol,0.92%,3.44%
Obsidian,287,ODN,ODN,"$5,314,076",$0.217790,"24,400,000",*,"$83,605",1.02%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,0.92%,3.08%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.044724,?,*,"$6,748",7.08%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,688",$0.006960,"5,702,048",Low Vol,0.89%,0.61%
Dollarcoin,740,DLC,DLC,"$134,963",$0.014820,"9,106,714",Low Vol,0.92%,11.47%
Abncoin,606,ABN,ABN,$668,$0.009869,"67,700",$672,0.91%,-11.76%
AMIS,1206,AMIS,AMIS,?,$30114.20,?,*,Low Vol,81.33%
ZClassic,343,ZCL,ZCL,"$3,071,249",$1.70,"1,809,800","$107,177",2.19%,6.43%
Flash,1132,FLASH,FLASH,?,$0.005986,?,*,Low Vol,-4.88%
Crave,399,CRAVE,CRAVE,"$1,820,645",$1.29,"1,416,756",*,"$10,973",7.63%
YashCoin,614,YASH,YASH,"$3,870,134",$0.387004,"10,000,244",*,Low Vol,-0.20%
MustangCoin,805,MST,MST,"$59,824",$0.094908,"630,343",Low Vol,0.92%,15.22%
WayGuide,692,WAY,WAY,"$241,017",$0.002409,"100,040,708",*,Low Vol,0.92%
Operand,1169,OP,OP,?,$0.000730,?,*,Low Vol,0.92%
Grid+,1004,GRID,GRID,?,$0.596320,?,*,"$57,052",-1.62%
Tao,263,XTO,XTO,"$6,472,219",$0.198516,"32,603,008","$15,242",2.05%,0.74%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,-15.38%,394.86%
Quantum Resis...,111,QRL,QRL,"$30,887,428",$0.593989,"52,000,000",*,"$461,960",-1.13%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,991",$0.000146,"109,508,961",Low Vol,0.90%,7.29%
Trollcoin,669,TROLL,TROLL,"$365,657",$0.000649,"563,452,294",Low Vol,0.90%,-8.85%
Storjcoin X,984,SJCX,SJCX,?,$0.490453,?,*,"$213,190",-0.31%
netBit,1124,NBIT,NBIT,?,$0.034240,?,*,Low Vol,0.92%
WhiteCoin,225,XWC,XWC,"$9,831,030",$0.039569,"248,452,199",*,"$219,210",1.83%
Kurrent,845,KURT,KURT,"$36,271",$0.003657,"9,919,485",Low Vol,21.73%,-5.26%
Phoenixcoin,682,PXC,PXC,"$297,952",$0.004834,"61,633,458",Low Vol,0.94%,4.05%
Jinn,611,JINN,JINN,"$5,559,714",$94.71,"58,703",*,Low Vol,1.01%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000949,?,Low Vol,0.92%,-10.67%
Tyrocoin,1109,TYC,TYC,?,$0.034824,?,Low Vol,0.92%,-50.83%
BritCoin,496,BRIT,BRIT,"$488,543",$0.022971,"21,268,092",$543,-2.96%,6.08%
Opus,352,OPT,OPT,"$2,814,793",$0.020094,"140,080,549",*,"$3,249",18.73%
Bitradio,432,BRO,BRO,"$1,179,815",$0.203253,"5,804,663",*,$933,0.64%
Helleniccoin,356,HNC,HNC,"$2,767,060",$0.043558,"63,525,880","$14,291",16.66%,4.02%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004920,?,*,"$33,463",-2.20%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$70,158",3.85%,14.93%
bitGold,564,BITGOLD,BITGOLD,"$109,548",$1217.61,89.9694,*,"$2,189",-1.34%
FireFlyCoin,1139,FFC,FFC,?,$0.000073,?,Low Vol,0.92%,3.09%
GAIA,665,GAIA,GAIA,"$423,076",$0.017554,"24,101,381",*,Low Vol,0.78%
DigitalDevelo...,514,DDF,DDF,"$364,251",$0.071166,"5,118,307",*,$629,0.63%
Regalcoin,967,REC,REC,?,$74.79,?,"$3,859,990",-2.13%,18.65%
DraftCoin,437,DFT,DFT,"$1,098,283",$0.549362,"1,999,197",*,"$117,843",1.14%
Terracoin,347,TRC,TRC,"$2,924,939",$0.136805,"21,380,350","$4,671",8.08%,1.45%
BeaverCoin,808,BVC,BVC,"$57,517",$0.018463,"3,115,258",Low Vol,0.92%,-8.53%
Bitcrystals,266,BCY,BCY,"$6,374,396",$0.274451,"23,225,989",*,"$128,126",1.58%
808Coin,499,808,808,"$463,072",$0.000509,"910,624,824","$17,986",3.32%,18.87%
Voyacoin,1119,VOYA,VOYA,?,$2.48,?,Low Vol,0.92%,5.09%
Frazcoin,946,FRAZ,FRAZ,"$3,977",$0.000456,"8,726,072",Low Vol,0.92%,-32.30%
PinkCoin,270,PINK,PINK,"$6,209,592",$0.016981,"365,683,150","$74,579",-2.08%,-0.36%
Skeincoin,1112,SKC,SKC,?,$0.003650,?,Low Vol,74.00%,77.73%
