symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$6,517,542 ",$0.015408,"423,000,000",*,"$48,859",-6.21%,1.82%
CPN,756,CompuCoin,"$37,766 ",$0.001925,"19,615,019",Low Vol,-11.87%,10.25%,-27.81%
CHEAP,1052,Cheapcoin,? ,$0.000074,?,*,Low Vol,-0.52%,9.85%
BLAS,660,BlakeStar,"$92,350 ",$0.000370,"249,444,352",Low Vol,5.42%,49.18%,-20.61%
CPC,358,Capricoin,"$1,277,983 ",$0.642188,"1,990,045",*,"$153,509",1.86%,-6.11%
EOS,24,EOS,"$234,015,212 ",$0.673551,"347,435,030",*,"$13,550,400",0.33%,7.14%
SIB,133,SIBCoin,"$16,708,390 ",$1.08,"15,439,567","$1,355,740",-1.60%,-20.08%,-4.32%
JWL,763,Jewels,"$34,354 ",$0.001702,"20,181,636",*,Low Vol,-0.52%,3.31%
GAIN,1055,UGAIN,? ,$0.000888,?,Low Vol,-0.52%,14.30%,?
DLISK,806,DAPPSTER,"$18,503 ",$0.000185,"100,000,000",*,Low Vol,-0.52%,-8.39%
EOT,349,EOT Token,"$1,465,175 ",$0.586070,"2,500,000",*,"$26,078",-18.75%,3.23%
ACES,1001,Aces,? ,$0.000074,?,*,Low Vol,-0.51%,27.37%
UNIFY,419,Unify,"$517,327 ",$0.029212,"17,709,347","$3,439",3.13%,4.53%,-4.66%
GAIA,583,GAIA,"$283,818 ",$0.011776,"24,101,381",*,Low Vol,-0.31%,25.84%
XBC,232,Bitcoin Plus,"$5,733,774 ",$57.00,"100,593",*,"$78,570",-1.14%,2.65%
MAVRO,997,Mavro,? ,$0.004959,?,Low Vol,-0.52%,-3.80%,-7.46%
LTH,1099,LAthaan,? ,$0.000265,?,Low Vol,?,-1.69%,-23.01%
KRONE,526,Kronecoin,"$16,907 ",$0.009863,"1,714,200","$1,329",-0.52%,3.96%,-51.15%
MONA,114,MonaCoin,"$23,277,891 ",$0.431392,"53,959,950","$154,802",-1.55%,4.19%,-17.26%
CYDER,935,Cyder,? ,$0.000222,?,*,"$1,188",-0.52%,-15.24%
SPR,165,SpreadCoin,"$12,327,383 ",$1.41,"8,755,555","$73,738",-6.65%,5.04%,-29.14%
BLITZ,238,Blitzcash,"$5,220,209 ",$1.28,"4,089,022",*,"$55,223",-0.13%,5.56%
OPES,989,Opescoin,? ,$0.001073,?,Low Vol,-0.52%,-11.44%,3.96%
TAG,407,TagCoin,"$638,825 ",$0.111614,"5,723,521","$198,117",-13.12%,8.88%,-51.26%
LDOGE,405,LiteDoge,"$672,246 ",$0.000045,"14,843,894,004",*,"$2,665",-34.00%,-11.70%
EXL,1005,Excelcoin,? ,$0.000259,?,Low Vol,-0.52%,-29.07%,-79.06%
TAJ,517,TajCoin,"$24,435 ",$0.003437,"7,108,700",$539,-15.20%,-0.04%,7.89%
VOYA,952,Voyacoin,? ,$3.23,?,$669,-0.52%,2.29%,27.89%
PWR,859,Powercoin,"$1,850 ",$0.000037,"49,983,870",Low Vol,-0.52%,9.85%,-13.98%
XPM,310,Primecoin,"$2,391,275 ",$0.115941,"20,624,933","$532,635",0.26%,-17.06%,-50.16%
AGLC,773,AgrolifeCoin,"$30,368 ",$0.004811,"6,312,598",*,Low Vol,-0.52%,?
BTCS,467,Bitcoin Scrypt,"$156,930 ",$0.009624,"16,306,075",$663,-1.70%,41.08%,-9.68%
BTCR,474,Bitcurrency,"$134,253 ",$0.000792,"169,598,616",*,"$3,379",-0.12%,50.52%
MTLMC3,791,Metal Music Coin,"$23,600 ",$0.000296,"79,719,140",Low Vol,-0.52%,9.01%,-38.87%
PLU,216,Pluton,"$6,789,754 ",$7.99,"850,000",*,"$91,357",0.49%,3.64%
NOBL,573,NobleCoin,"$341,572 ",$0.000148,"2,303,561,059",Low Vol,-0.41%,-12.73%,-30.73%
PRIMU,967,Primulon,? ,$0.000112,?,Low Vol,29.03%,11.16%,-14.75%
XPY,628,PayCoin,"$140,494 ",$0.011908,"11,798,315",**,Low Vol,-0.52%,1.53%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,375,261,552 ",$0.494782,"2,779,530,283",*,"$42,299,600",1.78%,5.73%
FID,921,BITFID,? ,$0.074010,?,*,"$2,647",-0.52%,-26.77%
FIMK,416,FIMKrypto,"$533,769 ",$0.000925,"577,004,618",*,$739,8.20%,10.06%
BYC,389,Bytecent,"$829,223 ",$0.467154,"1,775,052","$10,608",0.22%,4.25%,-19.78%
IXT,192,iXledger,"$9,609,983 ",$0.268594,"35,778,844",*,"$108,805",0.03%,11.71%
BTCD,49,BitcoinDark,"$103,253,843 ",$80.11,"1,288,862","$754,187",-2.64%,-3.06%,-38.80%
JNS,369,Janus,"$1,062,141 ",$0.049947,"21,265,398",*,"$4,408",-0.69%,1.91%
UNITS,648,GameUnits,"$100,695 ",$0.028994,"3,472,983",*,Low Vol,-0.48%,8.54%
MAR,506,Marijuanacoin,"$44,485 ",$0.036796,"1,208,967",$749,-0.05%,-16.31%,-43.08%
SNC,273,SunContract,"$3,521,721 ",$0.034177,"103,043,888",*,"$49,707",3.69%,3.55%
SNGLS,53,SingularDTV,"$92,630,400 ",$0.154384,"600,000,000",*,"$1,562,890",2.34%,24.21%
MAX,398,MaxCoin,"$721,288 ",$0.011974,"60,236,845","$358,117",-1.03%,-12.49%,-62.96%
SNM,113,SONM,"$24,548,938 ",$0.074085,"331,360,000",*,"$752,350",1.77%,0.69%
SDP,841,SydPak,"$7,217 ",$0.045331,"159,202",*,Low Vol,-0.52%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.62%
SNT,62,Status,"$75,379,602 ",$0.021720,"3,470,483,788",*,"$2,378,190",-0.90%,3.38%
