symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,959,Cyder,? ,$0.000232,?,*,Low Vol,-0.71%,-47.39%
SPR,140,SpreadCoin,"$18,235,774 ",$2.08,"8,780,243","$124,013",-0.70%,1.03%,21.65%
BLITZ,240,Blitzcash,"$5,784,504 ",$1.41,"4,089,752",*,"$19,804",-2.58%,0.02%
OPES,1001,Opescoin,? ,$0.001199,?,Low Vol,-0.71%,?,?
MANA,884,Decentraland,? ,$0.020712,?,*,"$188,859",-0.32%,-8.94%
TAG,417,TagCoin,"$574,561 ",$0.100303,"5,728,252","$44,492",-2.53%,-9.59%,-43.27%
LDOGE,371,LiteDoge,"$1,054,152 ",$0.000071,"14,846,748,504",*,"$1,172",3.60%,20.62%
EXL,1022,Excelcoin,? ,$0.000387,?,Low Vol,-0.71%,-1.79%,52.02%
TAJ,790,TajCoin,"$24,878 ",$0.003469,"7,170,555",Low Vol,-4.19%,-3.61%,10.80%
SNAKE,964,SnakeEyes,? ,$0.050747,?,*,Low Vol,-1.29%,5.47%
PWR,864,Powercoin,"$1,933 ",$0.000039,"49,983,870",Low Vol,-0.71%,-1.83%,-4.11%
XPM,301,Primecoin,"$2,731,075 ",$0.132168,"20,663,666","$194,187",-1.33%,-9.69%,-34.75%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$241,269 ",$0.833905,"289,324",$985,-0.72%,37.07%,80.16%
IXC,359,Ixcoin,"$1,291,202 ",$0.061489,"20,999,088",*,$936,-0.92%,-8.76%
XPA,164,XPlay,"$13,925,000 ",$0.013925,"1,000,000,000",*,"$15,005",-0.76%,-2.05%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,671,264 ",$0.469178,"3,562,111",*,"$43,438",-0.83%,-6.34%
NOBL,430,NobleCoin,"$451,641 ",$0.000196,"2,304,172,076",$503,-0.78%,1.26%,-19.00%
PRIMU,1074,Primulon,? ,$0.000155,?,Low Vol,-0.71%,30.95%,27.85%
XPY,612,PayCoin,"$198,583 ",$0.016830,"11,799,724",**,Low Vol,-0.71%,-2.22%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,202",439.46%,-8.37%
MIOTA,8,IOTA,"$1,524,377,793 ",$0.548430,"2,779,530,283",*,"$11,316,400",-1.03%,-4.46%
FID,931,BITFID,? ,$0.116042,?,*,"$2,039",-0.71%,47.28%
FIMK,406,FIMKrypto,"$624,925 ",$0.001083,"577,004,618",*,$532,3.03%,2.90%
BYC,379,Bytecent,"$957,862 ",$0.537698,"1,781,413","$11,904",-2.99%,-3.34%,-7.32%
IXT,195,iXledger,"$10,425,025 ",$0.291374,"35,778,844",*,"$74,727",-1.25%,3.96%
BTCD,47,BitcoinDark,"$114,996,408 ",$89.22,"1,288,862","$108,394",-1.05%,-9.51%,5.11%
JNS,547,Janus,"$1,116,895 ",$0.052008,"21,475,398",*,Low Vol,20.92%,-1.70%
UNITS,618,GameUnits,"$166,202 ",$0.047856,"3,472,983",*,Low Vol,-0.71%,40.95%
MAR,732,Marijuanacoin,"$45,914 ",$0.037371,"1,228,624",Low Vol,-0.72%,-2.08%,-34.17%
SNC,281,SunContract,"$3,670,439 ",$0.035053,"104,712,011",*,"$12,109",-0.70%,-1.76%
TOPAZ,1053,Topaz Coin,? ,$0.023208,?,Low Vol,-0.71%,-1.82%,-25.08%
SNGLS,48,SingularDTV,"$112,043,400 ",$0.186739,"600,000,000",*,"$935,195",-1.30%,6.57%
MAX,364,MaxCoin,"$1,214,901 ",$0.020153,"60,285,381","$7,995",-9.51%,18.55%,-39.87%
SNM,117,SONM,"$25,416,107 ",$0.076702,"331,360,000",*,"$389,706",-0.69%,-2.47%
SDP,848,SydPak,"$7,582 ",$0.047616,"159,224",*,Low Vol,-0.71%,-2.13%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.97%
SNT,61,Status,"$81,081,954 ",$0.023363,"3,470,483,788",*,"$2,494,520",-1.64%,-8.76%
WGO,411,WavesGo,"$602,675 ",$0.060285,"9,997,009",*,$757,-0.95%,-2.99%
MAD,684,SatoshiMadness,"$77,387 ",$0.000039,"2,000,683,485",*,Low Vol,-0.71%,?
AHT,1017,Bowhead,? ,$0.289979,?,*,Low Vol,-0.71%,0.22%
AXF,1037,AxFunds,? ,$0.013538,?,Low Vol,-0.71%,-14.10%,-29.52%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-13.86%,-76.85%
UGT,895,UG Token,? ,$0.274301,?,*,"$47,126",-0.76%,7.40%
FFC,985,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.30%,8.58%,5.94%
MAO,459,Mao Zedong,"$210,341 ",$0.040421,"5,203,745",$789,-0.14%,0.62%,37.15%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.52%
GUC,957,GoldUnionCoin,? ,$0.630492,?,*,Low Vol,-0.71%,-9.59%
MGM,849,Magnum,"$7,489 ",$0.001973,"3,796,090",Low Vol,-0.71%,-22.94%,?
SHDW,587,Shadow Token,"$320,535 ",$0.045791,"7,000,000",*,Low Vol,-1.12%,-4.16%
PBT,531,Primalbase Token,"$3,593,730 ",$3593.73,"1,000",*,Low Vol,-0.95%,-2.96%
DTB,188,Databits,"$11,263,555 ",$0.495149,"22,747,809",*,"$241,159",-1.27%,0.03%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.61%,-1.83%
TSE,718,Tattoocoin (S...,"$55,528 ",$0.000614,"90,421,856",*,Low Vol,-0.71%,4.03%
XNG,860,Enigma,"$3,344 ",$0.201139,"16,627",Low Vol,-0.71%,-7.60%,-3.81%
GUN,688,Guncoin,"$76,710 ",$0.000401,"191,313,028",Low Vol,-0.75%,1.56%,10.70%
GUP,177,Matchpool,"$12,597,750 ",$0.167970,"75,000,000",*,"$185,106",-1.19%,-7.55%
PCN,1003,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.40%,?
TYCHO,405,Tychocoin,"$625,599 ",$0.124513,"5,024,368","$12,680",-0.71%,-4.70%,50.83%
NYC,448,NewYorkCoin,"$313,346 ",$0.000005,"59,719,935,819","$1,025",-0.76%,14.96%,22.06%
CARBON,413,Carboncoin,"$595,370 ",$0.000039,"15,391,995,001",$548,-0.71%,-20.28%,-4.11%
YBC,293,YbCoin,"$3,099,178 ",$1.03,"3,020,524",*,"$906,140",0.00%,-7.02%
XBG,928,BTCGold,? ,$0.001354,?,"$2,223",-0.71%,-38.12%,48.05%
BET,952,BetaCoin,? ,$0.013768,?,$565,-0.94%,32.90%,1076.92%
CMP,231,Compcoin,"$6,271,171 ",$1.47,"4,261,146","$31,342",-0.71%,-31.76%,78.61%
MRNG,908,MorningStar,? ,$0.018373,?,*,"$9,790",-0.71%,-0.66%
HUC,339,HunterCoin,"$1,789,844 ",$0.092872,"19,272,180","$118,961",0.59%,8.05%,1.10%
LSK,14,Lisk,"$689,362,898 ",$6.13,"112,472,655",*,"$10,155,900",-1.01%,-2.22%
VGC,1027,VegasCoin,? ,$0.000586,?,Low Vol,-0.73%,-1.64%,-3.19%
POKE,1063,PokeCoin,? ,$0.000077,?,Low Vol,-0.71%,-2.95%,91.77%
XBTS,723,Beatcoin,"$51,754 ",$0.033944,"1,524,686",Low Vol,-1.14%,91.72%,87.06%
TTC,630,TittieCoin,"$146,192 ",$0.000116,"1,259,816,434",Low Vol,10.32%,40.44%,41.00%
SPORT,1028,SportsCoin,? ,$0.000619,?,*,Low Vol,-0.71%,-1.83%
VLT,590,Veltor,"$292,979 ",$0.528028,"554,855",Low Vol,-0.71%,-0.75%,-4.93%
BUMBA,711,BumbaCoin,"$58,527 ",$0.002630,"22,251,408",Low Vol,-0.71%,-0.36%,26.28%
GRT,679,Grantcoin,"$80,314 ",$0.001895,"42,374,480",*,Low Vol,-0.71%,-1.83%
GRS,151,Groestlcoin,"$16,143,782 ",$0.235949,"68,420,641","$6,376,070",-4.89%,22.64%,36.87%
BLZ,818,BlazeCoin,"$17,141 ",$0.000028,"608,557,394",Low Vol,-0.84%,6.72%,-3.38%
BLU,538,BlueCoin,"$2,227,031 ",$0.003875,"574,683,675",Low Vol,-0.71%,-2.69%,-13.50%
PEPECASH,235,Pepe Cash,"$6,090,816 ",$0.008678,"701,884,009",*,"$21,207",-0.64%,-14.69%
1337,366,1337,"$1,161,788 ",$0.000050,"23,271,965,570",*,"$4,859",-3.21%,-22.96%
MARS,721,Marscoin,"$53,464 ",$0.001891,"28,279,074",Low Vol,1.34%,-0.02%,-4.61%
DOLLAR,820,Dollar Online,"$16,590 ",$0.022009,"753,776",Low Vol,-0.71%,0.66%,-29.87%
FLAX,466,Flaxscript,"$150,834 ",$0.027076,"5,570,702","$1,337",-0.71%,-19.33%,3.94%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.66%
SC,42,Siacoin,"$132,863,324 ",$0.004505,"29,492,872,005","$4,507,260",-1.54%,-9.84%,-19.76%
FTC,217,Feathercoin,"$7,475,649 ",$0.042517,"175,825,640","$275,966",-0.14%,-12.56%,-7.55%
GRE,181,Greencoin,"$11,740,894 ",$0.003481,"3,372,608,641",*,"$4,825",-0.61%,235.05%
GRC,178,GridCoin,"$12,185,369 ",$0.031220,"390,312,753","$106,161",-1.13%,0.81%,1.17%
BLK,147,BlackCoin,"$16,605,756 ",$0.217406,"76,381,313",*,"$11,021,600",-0.48%,-0.99%
WGR,169,Wagerr,"$13,418,402 ",$0.073325,"183,000,000",*,"$57,350",-1.63%,-8.42%
SPRTS,268,Sprouts,"$4,285,135 ",$0.000008,"565,952,132,859",*,"$5,120",13.21%,-78.84%
BLC,677,Blakecoin,"$83,093 ",$0.005495,"15,122,697",Low Vol,-1.25%,-14.98%,-29.07%
DCRE,1043,DeltaCredits,? ,$0.164392,?,*,Low Vol,-0.71%,?
MG,925,Mind Gene,? ,$0.005802,?,"$3,139",6.38%,0.01%,6.13%
XCXT,444,CoinonatX,"$357,887 ",$0.027895,"12,829,622","$5,565",0.95%,-6.66%,-23.96%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,2.02%,-5.35%
WORM,768,HealthyWormCoin,"$33,670 ",$0.000309,"108,807,715",Low Vol,-0.71%,-26.38%,-13.30%
MARX,958,MarxCoin,? ,$0.000965,?,Low Vol,4.88%,17.68%,39.91%
MXT,193,MarteXcoin,"$10,598,621 ",$3.86,"2,748,406","$3,240",0.55%,8.75%,22.06%
MI,814,Xiaomicoin,"$17,897 ",$0.000044,"406,141,855",*,Low Vol,-0.46%,17.64%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.15%,-20.59%,-36.15%
RADS,156,Radium,"$15,244,705 ",$4.55,"3,349,314",*,"$159,852",-1.72%,-4.93%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.72%,-20.71%
RUPX,465,Rupaya,"$154,978 ",$0.028797,"5,381,750","$2,938",-0.70%,209.18%,259.58%
BTCS,647,Bitcoin Scrypt,"$119,874 ",$0.007343,"16,324,513",Low Vol,-0.73%,-9.20%,-5.11%
EMC2,182,Einsteinium,"$11,684,515 ",$0.054580,"214,081,692","$1,519,880",3.28%,-3.47%,92.63%
CBX,330,Crypto Bullion,"$2,068,912 ",$2.07,"1,001,511","$6,881",-0.90%,4.05%,17.45%
HLB,894,Lepaoquan,? ,$0.002369,?,*,"$47,940",-1.16%,-13.60%
LKC,991,LinkedCoin,? ,$0.000155,?,Low Vol,-0.71%,30.89%,-23.29%
REX,282,REX,"$3,633,490 ",$0.419535,"8,660,756",*,"$16,759",14.62%,4.60%
DES,760,Destiny,"$36,514 ",$0.022822,"1,600,000",Low Vol,-0.71%,?,?
CTR,883,Centra,? ,$1.17,?,*,"$189,939",-1.97%,-16.50%
FJC,424,FujiCoin,"$497,564 ",$0.000451,"1,103,180,052","$2,120",-0.66%,-10.34%,-8.05%
CRYPT,560,CryptCoin,"$721,974 ",$0.119251,"6,054,237",Low Vol,?,?,-37.71%
REP,27,Augur,"$200,763,200 ",$18.25,"11,000,000",*,"$748,316",-1.45%,-2.11%
GLC,574,GlobalCoin,"$426,024 ",$0.006537,"65,171,010",Low Vol,-0.71%,-31.16%,-22.41%
GLD,241,GoldCoin,"$5,748,687 ",$0.141918,"40,507,100","$549,899",7.97%,31.75%,19.77%
FUCK,310,FuckToken,"$2,510,176 ",$0.048842,"51,393,480",*,"$6,774",-0.76%,-5.29%
SUMO,373,Sumokoin,"$1,030,231 ",$0.664765,"1,549,767","$81,108",-1.21%,24.25%,283.56%
FC,934,Facecoin,? ,$0.013995,?,*,"$1,673",-35.36%,-84.20%
CTO,503,Crypto,"$47,415 ",$0.004216,"11,246,017","$23,637",-0.71%,-32.01%,-8.54%
SMC,601,SmartCoin,"$232,779 ",$0.009984,"23,315,510",Low Vol,-2.14%,-23.51%,4.65%
DOT,374,Dotcoin,"$1,028,786 ",$0.004097,"251,079,500",*,"$5,104",-0.71%,-7.66%
REE,524,ReeCoin,"$1,914 ",$0.000155,"12,367,704","$157,188",-0.71%,-26.83%,-99.11%
PZM,208,PRIZM,"$8,486,017 ",$0.970488,"8,744,072",*,"$9,762",-0.73%,-26.19%
CLAM,135,Clams,"$18,909,296 ",$7.21,"2,624,232",*,"$3,874,720",-2.86%,5.74%
FCT,38,Factom,"$158,968,464 ",$18.18,"8,745,102",*,"$522,018",-1.56%,-2.08%
CONX,843,Concoin,"$8,838 ",$0.011875,"744,266",Low Vol,-0.71%,-29.90%,-24.52%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.19%
QTUM,15,Qtum,"$503,291,240 ",$8.53,"59,000,000",*,"$55,861,300",-3.01%,-6.42%
MDA,886,Moeda Loyalty...,? ,$2.94,?,*,"$141,593",-1.07%,-8.37%
TRUMP,451,TrumpCoin,"$270,543 ",$0.041336,"6,545,037","$1,423",-0.80%,-19.86%,-30.69%
FUZZ,823,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.18%,-7.69%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,624,269 ",$0.340515,"16,516,950","$64,891",0.73%,-6.74%,-0.16%
TOP,1064,TopCoin,? ,$0.000696,?,Low Vol,-0.65%,17.82%,-9.16%
FCN,412,Fantomcoin,"$598,598 ",$0.096701,"6,190,179",$581,-2.66%,-5.79%,-27.86%
WOMEN,442,WomenCoin,"$376,037 ",$0.015753,"23,870,835","$7,164",-0.64%,-0.63%,-2.55%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.28%,-21.39%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,200",**,Low Vol,?,1.90%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$90,843 ",$0.167559,"542,154",*,Low Vol,-0.71%,?
DFT,572,DraftCoin,"$435,981 ",$0.247517,"1,761,416",*,Low Vol,-0.65%,3.00%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.91%
LTC,5,Litecoin,"$2,743,455,879 ",$51.75,"53,010,157","$256,857,000",-0.22%,-2.54%,-17.09%
LTB,605,LiteBar,"$214,757 ",$0.290104,"740,275",Low Vol,-0.65%,70.91%,280.02%
UNITY,130,SuperNET,"$20,394,420 ",$24.99,"816,061",*,"$12,496",-1.63%,?
AUR,252,Auroracoin,"$5,109,696 ",$0.590161,"8,658,139",**,"$29,906",-1.05%,-6.15%
XTC,478,TileCoin,"$106,344 ",$0.001063,"100,000,000",*,"$3,387",-13.78%,-23.67%
SPACE,692,SpaceCoin,"$70,959 ",$0.003621,"19,597,792",Low Vol,-0.71%,-4.02%,-12.27%
1ST,105,FirstBlood,"$28,419,582 ",$0.332166,"85,558,371",*,"$893,929",-0.60%,-9.18%
XTO,341,Tao,"$1,731,787 ",$0.056774,"30,503,273","$25,041",-0.71%,-23.73%,60.01%
CAT,697,Catcoin,"$69,391 ",$0.011643,"5,960,000",Low Vol,-0.65%,-2.27%,-28.68%
611,502,SixEleven,"$47,440 ",$0.112090,"423,234",$938,-0.71%,13.54%,4.71%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,927 ",$0.007247,"6,199,359","$1,169",-0.71%,-14.29%,-24.96%
EDG,65,Edgeless,"$69,754,113 ",$0.850180,"82,046,288",*,"$7,674,460",-0.68%,-10.32%
FRN,621,Francs,"$159,662 ",$0.041287,"3,867,080",Low Vol,-0.89%,-2.62%,-14.61%
CTIC2,828,Coimatic 2.0,"$14,198 ",$0.001686,"8,422,000",Low Vol,-0.76%,-2.07%,-13.60%
RLC,83,iExec RLC,"$40,966,104 ",$0.518094,"79,070,793",*,"$181,644",-1.30%,-0.96%
EDR,197,E-Dinar Coin,"$10,345,107 ",$0.011673,"886,211,988","$1,008,300",0.96%,3.15%,-8.29%
LTCU,518,LiteCoin Ultra,"$14,394 ",$0.026474,"543,701","$2,554",-9.96%,-23.20%,-36.22%
SH,844,Shilling,"$7,878 ",$0.001818,"4,334,350",*,Low Vol,-0.71%,-32.29%
SBD,289,Steem Dollars,"$3,285,761 ",$0.949400,"3,460,881",*,"$212,212",-1.33%,-11.96%
WAVES,19,Waves,"$400,595,000 ",$4.01,"100,000,000",*,"$3,443,260",-0.81%,-3.02%
PUT,263,PutinCoin,"$4,536,356 ",$0.022610,"200,639,364","$20,114",-0.34%,16.18%,4.69%
RLT,441,RouletteToken,"$386,031 ",$0.038177,"10,111,529",*,"$5,799",-1.08%,-11.79%
ALT,541,Altcoin,"$1,803,392 ",$14.76,"122,175",*,Low Vol,-0.71%,-4.53%
LMC,184,LoMoCoin,"$11,426,823 ",$0.052992,"215,631,764",*,"$1,660,150",-2.04%,-10.57%
ORB,575,Orbitcoin,"$414,574 ",$0.136574,"3,035,525",Low Vol,-1.36%,6.38%,-21.37%
ZMC,793,ZetaMicron,"$23,222 ",$0.000039,"600,344,291",*,Low Vol,-0.71%,-1.79%
PING,348,CryptoPing,"$1,585,716 ",$0.159335,"9,952,089",*,"$108,763",-2.53%,-1.43%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.32%
I0C,550,I0Coin,"$980,813 ",$0.046746,"20,981,763",Low Vol,-0.92%,-88.10%,140.98%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-1.15%,1.47%,-38.37%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-1.45%,-21.57%
BAS,589,BitAsean,"$297,659 ",$0.059532,"5,000,000",*,Low Vol,-0.76%,0.28%
OMNI,161,Omni,"$14,195,962 ",$25.36,"559,769",*,"$118,562",-0.24%,-0.18%
TOR,807,Torcoin,"$19,381 ",$0.061298,"316,179",Low Vol,-0.71%,3.25%,-29.98%
XCN,376,Cryptonite,"$992,481 ",$0.002764,"359,098,827","$248,047",1.02%,-13.80%,-35.56%
XHI,381,HiCoin,"$921,040 ",$0.004854,"189,729,990","$108,089",-2.19%,-9.13%,13.49%
CAP,629,Bottlecaps,"$146,599 ",$0.000828,"177,065,697",Low Vol,-0.66%,-10.33%,-20.20%
ERY,510,Eryllium,"$39,339 ",$0.008258,"4,763,480",$814,-2.06%,-16.00%,-9.02%
BAY,131,BitBay,"$20,113,089 ",$0.019959,"1,007,735,409",*,"$80,161",0.45%,-5.19%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.23%
ERC,279,EuropeCoin,"$3,952,193 ",$0.398448,"9,918,967","$27,460",-3.08%,-5.17%,-12.90%
AXIOM,1031,Axiom,? ,$0.007388,?,Low Vol,-0.71%,-1.83%,-4.01%
OFF,784,Cthulhu Offer...,"$27,991 ",$0.010676,"2,621,937",Low Vol,-0.71%,-11.16%,-4.63%
STEX,967,STEX,? ,$0.131880,?,*,Low Vol,?,-4.69%
TOA,212,ToaCoin,"$7,751,761 ",$0.004552,"1,703,006,346","$38,225",-0.83%,-0.51%,-1.65%
BLX,987,Blockchain Index,? ,$1.51,?,*,Low Vol,-0.76%,-1.48%
VAL,628,Valorbit,"$149,239 ",$0.000039,"3,858,252,534",Low Vol,-0.61%,-1.80%,-4.07%
ELE,739,Elementrem,"$44,478 ",$0.001741,"25,552,812",Low Vol,-0.61%,-26.34%,-60.17%
DASHS,1023,Dashs,? ,$0.023905,?,Low Vol,-0.71%,4.72%,-15.35%
AGLC,757,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,145",*,Low Vol,?,-0.05%
BTG,1071,Bitgem,? ,$0.488935,?,Low Vol,-0.69%,2.83%,1.99%
ETBS,338,Ethbits,"$1,811,993 ",$1.30,"1,391,604",*,$694,-0.76%,-42.85%
GNO,45,Gnosis,"$118,949,983 ",$107.69,"1,104,590",*,"$319,915",-0.62%,-5.56%
JIN,617,Jin Coin,"$170,282 ",$0.017290,"9,848,485",Low Vol,-0.71%,-1.82%,?
DYN,290,Dynamic,"$3,277,405 ",$1.82,"1,802,000",*,"$21,092",-0.71%,-2.45%
TODAY,1044,TodayCoin,? ,$0.000967,?,Low Vol,-0.71%,-0.84%,-11.22%
BTCR,648,Bitcurrency,"$118,510 ",$0.000699,"169,598,616",*,Low Vol,-0.73%,21.52%
PTOY,97,Patientory,"$31,305,470 ",$0.447221,"70,000,000",*,"$2,285,360",17.19%,-3.82%
AIB,993,Advanced Inte...,? ,$0.004846,?,**,Low Vol,-0.71%,11.77%
MTLMC3,797,Metal Music Coin,"$21,585 ",$0.000271,"79,719,140",Low Vol,-0.61%,-34.69%,-38.17%
DIBC,700,DIBCOIN,"$66,389 ",$0.013278,"5,000,000",*,Low Vol,-0.61%,-2.43%
GBRC,940,Global Busine...,? ,$0.000155,?,"$1,033",-0.71%,-1.83%,46.57%
ABC,961,Alphabit,? ,$17.88,?,*,Low Vol,-0.71%,14.39%
WCT,191,Waves Communi...,"$10,925,333 ",$1.21,"8,996,338",*,"$52,647",8.06%,1.19%
BTB,436,BitBar,"$424,272 ",$12.37,"34,305","$1,032",-0.71%,-12.34%,-71.88%
RAIN,264,Condensate,"$4,480,697 ",$0.073561,"60,911,316","$36,815",-2.14%,-5.21%,-7.94%
ZRX,51,0x,"$100,404,500 ",$0.200809,"500,000,000",*,"$2,183,360",-0.65%,-9.52%
NEOS,185,NeosCoin,"$11,371,710 ",$3.26,"3,492,626","$62,419",-0.38%,-3.48%,-9.29%
HEAT,260,HEAT,"$4,815,088 ",$0.166712,"28,882,672",*,"$8,824",-0.71%,2.93%
SCORE,453,Scorecoin,"$260,153 ",$0.008890,"29,263,154","$2,407",-7.49%,-11.02%,23.91%
ZRC,266,ZrCoin,"$4,369,020 ",$1.17,"3,725,131",*,"$4,572",-0.85%,7.19%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.15%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,049,119 ",$0.165583,"12,375,176","$5,110",-1.85%,1.56%,-10.21%
FXE,458,FuturXe,"$226,562 ",$0.962371,"235,421",*,"$4,799",-0.71%,-0.60%
ABY,244,ArtByte,"$5,516,234 ",$0.006960,"792,537,250",**,"$720,714",1.32%,11.58%
EXCL,245,ExclusiveCoin,"$5,514,693 ",$1.30,"4,244,912","$55,299",-0.60%,8.44%,11.11%
XPD,439,PetroDollar,"$390,859 ",$0.006108,"63,993,275","$195,229",4.18%,274.60%,327.88%
STX,141,Stox,"$17,787,854 ",$0.600941,"29,600,000",*,"$524,209",-2.89%,-10.31%
CACH,704,CacheCoin,"$64,999 ",$0.015494,"4,195,132",Low Vol,-0.24%,-1.94%,-51.99%
SMART,205,SmartCash,"$8,944,266 ",$0.018698,"478,346,473",*,"$41,802",7.79%,-10.44%
TFL,243,TrueFlip,"$5,562,685 ",$0.890419,"6,247,267",*,"$16,491",-1.74%,9.47%
ATX,785,Artex Coin,"$27,607 ",$0.001470,"18,781,750",Low Vol,8.84%,-1.82%,-13.88%
CFI,73,Cofound.it,"$56,363,450 ",$0.173426,"325,000,000",*,"$1,654,330",-6.01%,1.39%
SRC,735,SecureCoin,"$45,358 ",$0.005609,"8,087,056",Low Vol,-0.65%,12.47%,-42.33%
PRN,949,Protean,? ,$0.000006,?,*,$664,-0.71%,-83.67%
BIRDS,992,Birds,? ,$0.000076,?,Low Vol,-0.71%,50.91%,-37.50%
JINN,269,Jinn,"$4,257,963 ",$72.53,"58,703",*,"$3,627",-1.76%,-5.27%
XCT,676,C-Bit,"$84,328 ",$0.000536,"157,223,250",Low Vol,-0.71%,4.18%,17.63%
IVZ,1058,InvisibleCoin,? ,$0.425486,?,*,Low Vol,-0.71%,-1.83%
CFT,576,CryptoForecast,"$409,240 ",$0.008897,"46,000,000",*,Low Vol,-0.71%,-9.32%
CALC,870,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-0.71%,34.85%,14.19%
PND,548,Pandacoin,"$1,099,869 ",$0.000034,"32,514,916,898",Low Vol,-2.02%,33.00%,-0.86%
XAU,996,Xaucoin,? ,$0.015898,?,Low Vol,-0.61%,-37.90%,0.28%
GB,469,GoldBlocks,"$131,559 ",$0.008720,"15,087,439",$789,-0.84%,7.86%,-6.05%
ACC,1002,AdCoin,? ,$0.052257,?,Low Vol,-0.68%,8.63%,-35.94%
