symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,314,334,249 ",$0.472862,"2,779,530,283",*,"$41,027,400",-1.70%,-0.06%
FID,918,BITFID,? ,$0.071579,?,*,"$2,671",-1.55%,-31.37%
FIMK,413,FIMKrypto,"$538,673 ",$0.000934,"577,004,618",*,$694,1.88%,10.56%
BYC,391,Bytecent,"$805,686 ",$0.453965,"1,774,775","$14,458",-2.41%,2.98%,-23.95%
IXT,190,iXledger,"$9,481,429 ",$0.265001,"35,778,844",*,"$96,347",-0.11%,9.45%
BTCD,47,BitcoinDark,"$101,382,673 ",$78.66,"1,288,862","$896,874",0.24%,-10.99%,-43.88%
JNS,371,Janus,"$1,050,321 ",$0.049391,"21,265,398",*,"$4,353",-4.21%,-0.61%
UNITS,645,GameUnits,"$97,975 ",$0.028211,"3,472,983",*,Low Vol,-2.52%,8.56%
MAR,511,Marijuanacoin,"$42,674 ",$0.035298,"1,208,967",$715,-3.86%,-23.04%,-46.60%
SNC,279,SunContract,"$3,225,799 ",$0.031305,"103,043,888",*,"$44,386",-2.72%,-4.12%
SNGLS,53,SingularDTV,"$88,027,200 ",$0.146712,"600,000,000",*,"$1,456,790",3.41%,17.67%
MAX,390,MaxCoin,"$819,022 ",$0.013597,"60,235,061","$423,011",-9.35%,-12.71%,-65.26%
SNM,112,SONM,"$23,761,494 ",$0.071709,"331,360,000",*,"$735,138",5.95%,-5.83%
SDP,841,SydPak,"$7,003 ",$0.043985,"159,201",*,Low Vol,-1.69%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.52%
SNT,62,Status,"$71,993,451 ",$0.020744,"3,470,483,788",*,"$2,345,260",-0.73%,-3.20%
WGO,426,WavesGo,"$451,258 ",$0.045139,"9,996,979",*,"$1,449",-2.30%,3.45%
MAD,677,SatoshiMadness,"$71,838 ",$0.000036,"2,000,683,485",*,Low Vol,-2.34%,3.75%
LAZ,1049,Lazaruscoin,? ,$0.001113,?,*,Low Vol,-2.04%,3.75%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,69.07%,-31.99%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,148",0.00%,22.67%,21.00%
UGT,888,UG Token,? ,$0.209331,?,*,"$36,897",-14.30%,6.01%
FFC,982,FireFlyCoin,? ,$0.000077,?,Low Vol,5.22%,15.56%,-12.29%
MAO,473,Mao Zedong,"$141,356 ",$0.027164,"5,203,745","$2,619",-3.69%,28.66%,5.82%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-1.33%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,210 ",$0.002693,"3,791,450",Low Vol,-2.04%,-2.87%,-17.53%
SHDW,434,Shadow Token,"$409,488 ",$0.058498,"7,000,000",*,$761,-1.18%,9.86%
USDE,478,USDe,"$122,169 ",$0.000108,"1,134,148,523","$1,501",-20.05%,3.75%,-11.88%
DTB,201,Databits,"$8,747,874 ",$0.384559,"22,747,809",*,"$59,519",-5.96%,-1.51%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,4.11%
TSE,699,Tattoocoin (S...,"$58,888 ",$0.000651,"90,421,856",*,Low Vol,-0.83%,33.60%
XNG,851,Enigma,"$3,880 ",$0.233356,"16,627",Low Vol,11.21%,12.79%,-21.29%
GUN,686,Guncoin,"$67,981 ",$0.000356,"190,967,278",Low Vol,0.41%,14.53%,-8.95%
GUP,169,Matchpool,"$11,204,250 ",$0.149390,"75,000,000",*,"$255,333",-2.55%,1.80%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$360,814 ",$0.071813,"5,024,368","$11,278",10.65%,35.88%,-35.93%
NYC,450,NewYorkCoin,"$273,680 ",$0.000005,"59,719,935,819","$7,835",47.56%,32.77%,46.36%
CARBON,558,Carboncoin,"$552,673 ",$0.000036,"15,391,993,945",Low Vol,-2.00%,3.51%,-18.32%
YBC,258,YbCoin,"$4,152,602 ",$1.37,"3,020,514",*,"$7,654,220",-4.59%,-41.14%
XBG,912,BTCGold,? ,$0.003698,?,"$4,430",-2.94%,788.47%,557.32%
BET,1025,BetaCoin,? ,$0.001508,?,Low Vol,-1.69%,11.81%,-29.96%
CMP,171,Compcoin,"$11,052,429 ",$2.60,"4,256,894","$57,768",8.69%,139.14%,158.29%
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,352,HunterCoin,"$1,395,896 ",$0.072711,"19,197,970","$15,874",-2.02%,0.35%,-29.43%
ALTC,842,Antilitecoin,"$6,829 ",$0.000217,"31,512,613",Low Vol,-1.69%,-2.81%,-43.98%
LSK,14,Lisk,"$598,305,351 ",$5.33,"112,277,900",*,"$36,428,300",-2.57%,1.10%
VGC,1005,VegasCoin,? ,$0.000574,?,Low Vol,-1.69%,10.25%,-13.02%
POKE,1078,PokeCoin,? ,$0.000108,?,Low Vol,-1.69%,3.51%,27.16%
XBTS,767,Beatcoin,"$31,079 ",$0.020384,"1,524,686",Low Vol,-2.38%,1.77%,6.20%
TTC,653,TittieCoin,"$90,508 ",$0.000072,"1,259,816,434",Low Vol,-2.72%,-19.99%,-42.80%
SPORT,1012,SportsCoin,? ,$0.000682,?,*,Low Vol,-1.69%,-1.66%
TOKEN,860,SwapToken,"$1,476 ",$9.6e-08,"15,320,585,365",*,Low Vol,16.72%,46.29%
VLT,586,Veltor,"$268,999 ",$0.484809,"554,855",Low Vol,-1.69%,2.91%,-14.32%
BUMBA,722,BumbaCoin,"$50,307 ",$0.002262,"22,239,066",Low Vol,-1.69%,2.29%,-47.50%
GRT,694,Grantcoin,"$60,798 ",$0.001436,"42,331,041",*,Low Vol,-2.04%,-19.31%
GRS,194,Groestlcoin,"$9,012,565 ",$0.131783,"68,389,436","$375,873",-1.07%,-11.83%,-4.51%
BLZ,824,BlazeCoin,"$12,744 ",$0.000021,"608,557,394",Low Vol,-8.88%,-12.73%,-50.08%
BLU,315,BlueCoin,"$2,128,835 ",$0.003704,"574,683,675","$6,023",4.25%,-2.39%,14.22%
PEPECASH,218,Pepe Cash,"$6,416,083 ",$0.009141,"701,884,009",*,"$4,513",-1.55%,-0.18%
1337,360,1337,"$1,276,664 ",$0.000055,"23,271,865,255",*,"$4,928",0.70%,1.07%
MARS,742,Marscoin,"$42,645 ",$0.001508,"28,279,074",Low Vol,-2.07%,0.42%,-30.50%
DOLLAR,813,Dollar Online,"$15,319 ",$0.020323,"753,776",Low Vol,-1.17%,0.29%,-42.55%
FLAX,461,Flaxscript,"$185,763 ",$0.033357,"5,568,916","$3,469",-1.69%,37.99%,33.27%
RUSTBITS,556,Rustbits,"$583,167 ",$0.016520,"35,300,866",*,Low Vol,1.00%,?
GBRC,943,Global Busine...,? ,$0.000108,?,$723,-1.69%,-1.21%,19.46%
SC,45,Siacoin,"$108,896,630 ",$0.003703,"29,409,107,180","$4,853,370",-1.12%,-7.47%,-42.06%
FTC,225,Feathercoin,"$5,734,134 ",$0.032701,"175,349,880","$139,329",-2.54%,-2.44%,-31.82%
GRE,543,Greencoin,"$2,033,674 ",$0.000605,"3,359,772,641",*,Low Vol,49.94%,111.17%
GRC,185,GridCoin,"$9,930,923 ",$0.025444,"390,312,753","$182,655",-3.06%,-4.98%,-25.92%
BLK,199,BlackCoin,"$8,775,896 ",$0.114909,"76,372,574",*,"$965,109",-2.56%,-6.02%
WGR,143,Wagerr,"$14,920,100 ",$0.081531,"183,000,000",*,"$62,272",-3.28%,7.15%
SPRTS,237,Sprouts,"$4,996,295 ",$0.000009,"533,362,516,644",*,"$3,365",8.69%,201.76%
BLC,638,Blakecoin,"$106,341 ",$0.007032,"15,122,697",Low Vol,-2.50%,0.64%,-24.12%
DCRE,1064,DeltaCredits,? ,$0.179640,?,*,Low Vol,-17.52%,1.74%
MG,898,Mind Gene,? ,$0.004309,?,"$18,414",-12.67%,-5.66%,-36.30%
XCXT,435,CoinonatX,"$403,229 ",$0.031940,"12,624,668","$10,283",-5.68%,-8.64%,-22.57%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-12.81%
SHA,1036,SHACoin,? ,$0.000718,?,Low Vol,-2.04%,16.51%,?
WORM,753,HealthyWormCoin,"$39,033 ",$0.000359,"108,708,645",Low Vol,-1.69%,3.51%,-36.48%
MARX,958,MarxCoin,? ,$0.000658,?,Low Vol,8.62%,-12.55%,-28.34%
MXT,164,MarteXcoin,"$12,325,560 ",$4.49,"2,746,147","$40,012",-1.69%,32.46%,-13.63%
MUSIC,213,Musicoin,"$6,824,068 ",$0.020456,"333,589,204","$188,121",0.06%,3.38%,-21.55%
TELL,1002,Tellurion,? ,$0.000099,?,Low Vol,-2.17%,42.96%,1.55%
RADS,142,Radium,"$14,925,774 ",$4.46,"3,346,181",*,"$236,659",-2.09%,1.43%
KASHH,951,KashhCoin,? ,$0.000071,?,*,$542,0.98%,31.75%
RUPX,751,Rupaya,"$40,690 ",$0.007561,"5,381,750",Low Vol,20.82%,37.19%,-40.57%
EMC2,204,Einsteinium,"$7,803,135 ",$0.036453,"214,057,232","$1,518,910",3.82%,-10.23%,-0.19%
CBX,358,Crypto Bullion,"$1,313,397 ",$1.31,"1,001,279",$517,-0.75%,8.26%,-13.91%
HLB,873,Lepaoquan,? ,$0.002735,?,*,"$306,995",2.87%,-0.47%
GB,481,GoldBlocks,"$119,914 ",$0.007950,"15,083,743","$1,184",-1.73%,0.65%,-39.76%
LKC,1010,LinkedCoin,? ,$0.000144,?,Low Vol,-1.69%,-17.19%,-26.10%
REX,314,Real Estate T...,"$2,132,902 ",$0.246272,"8,660,756",*,"$3,104",2.49%,6.07%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.92%
CTR,875,Centra,? ,$1.03,?,*,"$209,975",-8.45%,9.23%
FJC,417,FujiCoin,"$492,961 ",$0.000449,"1,097,183,153","$3,672",10.91%,2.99%,4.86%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,628",Low Vol,0.00%,3.76%,-12.99%
REP,29,Augur,"$195,363,300 ",$17.76,"11,000,000",*,"$2,227,840",2.74%,4.57%
GLC,429,GlobalCoin,"$437,591 ",$0.006715,"65,171,010",$549,-1.69%,0.53%,-13.91%
GLD,239,GoldCoin,"$4,859,415 ",$0.119993,"40,497,484","$263,270",0.70%,17.18%,-3.59%
FUCK,545,FuckToken,"$1,397,644 ",$0.027195,"51,393,591",*,Low Vol,-3.72%,18.53%
SUMO,457,Sumokoin,"$231,979 ",$0.154721,"1,499,335","$2,483",-1.55%,11.36%,-29.79%
FC,923,Facecoin,? ,$0.054180,?,*,"$2,210",-2.78%,-34.91%
CTO,513,Crypto,"$40,178 ",$0.003591,"11,189,743","$1,215",-1.69%,99.06%,93.29%
SMC,609,SmartCoin,"$177,792 ",$0.007632,"23,294,654",Low Vol,1.89%,-0.81%,-32.87%
DOT,381,Dotcoin,"$932,134 ",$0.003729,"249,993,750",*,"$14,462",-2.05%,-3.90%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-10.61%,-29.64%
PZM,189,PRIZM,"$9,514,607 ",$1.09,"8,699,626",*,"$12,683",-1.29%,6.92%
CLAM,138,Clams,"$15,580,118 ",$5.95,"2,617,504",*,"$216,463",-2.42%,4.78%
FCT,39,Factom,"$147,441,545 ",$16.86,"8,745,102",*,"$3,336,300",-2.46%,1.32%
CONX,837,Concoin,"$8,017 ",$0.010772,"744,266",Low Vol,-1.69%,-29.74%,-37.18%
LTBC,644,LTBcoin,"$98,319 ",$0.000199,"493,863,915",*,Low Vol,-1.44%,5.36%
QTUM,15,Qtum,"$502,686,490 ",$8.52,"59,000,000",*,"$248,944,000",-2.99%,-5.65%
MDA,878,Moeda Loyalty...,? ,$2.08,?,*,"$122,335",-1.89%,9.34%
TRUMP,587,TrumpCoin,"$267,431 ",$0.040861,"6,544,936",Low Vol,-1.68%,-0.54%,-31.30%
FUZZ,816,FuzzBalls,"$14,749 ",$0.003054,"4,829,945",Low Vol,106.28%,-5.26%,-21.97%
BITEUR,492,bitEUR,"$91,358 ",$1.17,"77,865",*,"$38,912",-3.49%,5.06%
BSD,241,BitSend,"$4,855,348 ",$0.294902,"16,464,275","$39,502",-1.56%,1.72%,-22.48%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-1.86%,-36.04%
FCN,405,Fantomcoin,"$644,577 ",$0.104129,"6,190,179","$1,436",-1.69%,-6.12%,-38.42%
WOMEN,448,WomenCoin,"$289,795 ",$0.013487,"21,486,202","$1,186",0.16%,-5.68%,-4.93%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.14%,-55.29%
FC2,584,FuelCoin,"$269,821 ",$0.002657,"101,547,945",**,Low Vol,-1.69%,9.43%
RICHX,985,RichCoin,? ,$0.005386,?,Low Vol,-1.69%,7.08%,-13.56%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-10.22%
DFT,568,DraftCoin,"$362,939 ",$0.208760,"1,738,545",*,Low Vol,-1.69%,3.48%
LTC,5,Litecoin,"$2,468,972,186 ",$46.63,"52,943,607","$1,550,850,000",-4.13%,-2.86%,-33.39%
LTB,710,LiteBar,"$54,023 ",$0.073213,"737,885",Low Vol,-1.45%,5.44%,130.36%
UNITY,535,SuperNET,"$20,112,552 ",$24.65,"816,061",*,Low Vol,-2.53%,28.77%
AUR,245,Auroracoin,"$4,709,803 ",$0.543974,"8,658,139",**,"$14,892",-2.58%,0.74%
XTC,466,TileCoin,"$172,118 ",$0.001721,"100,000,000",*,"$36,442",-20.70%,-37.62%
SPACE,688,SpaceCoin,"$67,228 ",$0.003442,"19,532,601",Low Vol,-1.68%,9.12%,-25.20%
1ST,106,FirstBlood,"$25,513,164 ",$0.298196,"85,558,371",*,"$938,260",0.28%,-2.62%
XTO,344,Tao,"$1,588,091 ",$0.052064,"30,502,438","$2,580",-1.69%,7.76%,30.52%
CAT,671,Catcoin,"$77,246 ",$0.012998,"5,942,900",Low Vol,-3.14%,-5.63%,-30.75%
ALL,735,Allion,"$44,641 ",$0.007201,"6,199,359",Low Vol,-1.69%,-12.41%,-22.34%
EDG,56,Edgeless,"$81,391,230 ",$0.992016,"82,046,288",*,"$6,721,840",-1.46%,19.24%
FRN,472,Francs,"$148,053 ",$0.038286,"3,867,080","$3,360",-1.69%,-6.19%,-32.56%
CTIC2,831,Coimatic 2.0,"$10,558 ",$0.001259,"8,383,500",Low Vol,0.20%,11.40%,-58.81%
RLC,89,iExec RLC,"$37,007,978 ",$0.468036,"79,070,793",*,"$428,550",1.58%,6.92%
EDR,184,E-Dinar Coin,"$9,964,124 ",$0.011244,"886,211,988","$953,248",-0.41%,-0.29%,-20.11%
AVT,877,Aventus,? ,$1.73,?,*,"$124,919",-2.16%,-9.13%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-3.03%
SBD,278,Steem Dollars,"$3,324,510 ",$0.936268,"3,550,810",*,"$124,056",-2.66%,7.10%
WAVES,20,Waves,"$358,994,000 ",$3.59,"100,000,000",*,"$7,291,200",-2.09%,5.50%
PUT,256,PutinCoin,"$4,235,537 ",$0.021111,"200,631,764","$7,395",-1.49%,0.46%,-36.98%
RLT,432,RouletteToken,"$424,524 ",$0.042062,"10,092,921",*,"$6,451",-4.01%,-7.94%
ALT,350,Altcoin,"$1,438,528 ",$11.77,"122,175",*,"$2,844",16.95%,4.91%
LMC,181,LoMoCoin,"$10,294,066 ",$0.047827,"215,234,994",*,"$2,262,670",-6.76%,-0.70%
ORB,566,Orbitcoin,"$372,419 ",$0.122819,"3,032,260",Low Vol,-3.04%,9.12%,-29.05%
VPRC,778,VapersCoin,"$27,880 ",$0.000036,"780,124,964",Low Vol,-1.70%,10.01%,-15.52%
BAC,1055,BitAlphaCoin,? ,$0.001867,?,Low Vol,-2.34%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-2.46%
I0C,585,I0Coin,"$269,772 ",$0.012858,"20,981,557",Low Vol,-7.54%,90.99%,-37.73%
BAT,920,BatCoin,? ,$0.000002,?,"$2,507",26.30%,-31.18%,-31.41%
FUTC,1032,FutCoin,? ,$0.000969,?,Low Vol,-1.69%,3.51%,-13.13%
BAS,452,BitAsean,"$266,032 ",$0.053206,"5,000,000",*,"$2,597",3.95%,1.17%
OMNI,161,Omni,"$12,876,590 ",$23.00,"559,740",*,"$128,310",-1.49%,-4.17%
TOR,780,Torcoin,"$27,100 ",$0.085711,"316,179",Low Vol,-9.26%,8.48%,-36.82%
XCN,364,Cryptonite,"$1,207,996 ",$0.003376,"357,842,000","$1,543,040",37.71%,57.61%,-45.11%
XHI,397,HiCoin,"$705,680 ",$0.003719,"189,729,990","$117,698",1.94%,6.48%,-31.44%
CAP,621,Bottlecaps,"$144,765 ",$0.000824,"175,721,706",Low Vol,-1.97%,2.83%,-24.34%
ERY,515,Eryllium,"$37,540 ",$0.007911,"4,745,091","$1,037",-1.72%,66.52%,-29.56%
BAY,129,BitBay,"$18,018,052 ",$0.017880,"1,007,726,673",*,"$114,887",1.99%,6.91%
OS76,802,OsmiumCoin,"$19,742 ",$0.022083,"894,026",Low Vol,-1.69%,6.10%,?
ERC,267,EuropeCoin,"$3,715,742 ",$0.374863,"9,912,266","$47,041",-1.96%,-4.08%,-20.94%
AXIOM,1038,Axiom,? ,$0.006858,?,Low Vol,-2.34%,4.06%,-18.32%
OFF,781,Cthulhu Offer...,"$26,737 ",$0.010197,"2,621,898",Low Vol,-1.69%,6.90%,-19.49%
STEX,928,STEX,? ,$0.130402,?,*,"$1,983",-2.53%,2.91%
TOA,211,ToaCoin,"$6,908,743 ",$0.004062,"1,700,684,904","$22,598",-2.01%,-0.74%,-21.54%
BLX,929,Blockchain Index,? ,$1.35,?,*,"$1,818",-2.78%,4.86%
VAL,622,Valorbit,"$138,472 ",$0.000036,"3,856,472,473",Low Vol,-1.69%,3.51%,-15.00%
ELE,669,Elementrem,"$77,933 ",$0.003052,"25,534,689",Low Vol,-1.69%,-4.00%,-31.90%
DASHS,1022,Dashs,? ,$0.019497,?,Low Vol,-1.69%,-1.81%,-30.89%
AGLC,772,AgrolifeCoin,"$29,459 ",$0.004668,"6,311,132",*,Low Vol,-1.69%,?
BTG,999,Bitgem,? ,$0.540823,?,Low Vol,-27.04%,5.63%,-38.50%
ETBS,334,Ethbits,"$1,789,004 ",$1.29,"1,391,604",*,"$3,285",-3.36%,-6.05%
GNO,44,Gnosis,"$117,567,037 ",$106.44,"1,104,590",*,"$704,664",-1.54%,10.74%
PASL,488,Pascal Lite,"$106,548 ",$0.032208,"3,308,100",$633,-1.36%,7.43%,-28.47%
DYN,277,Dynamic,"$3,362,258 ",$1.87,"1,797,547",*,"$50,216",8.43%,3.28%
TODAY,1016,TodayCoin,? ,$0.000826,?,Low Vol,-1.69%,-14.97%,-31.89%
IXC,544,Ixcoin,"$1,416,634 ",$0.067462,"20,999,088",*,Low Vol,-5.34%,0.67%
PTOY,93,Patientory,"$31,061,590 ",$0.443737,"70,000,000",*,"$4,417,840",-5.29%,4.52%
AIB,1007,Advanced Inte...,? ,$0.005366,?,**,Low Vol,-2.04%,38.74%
DIBC,707,DIBCOIN,"$54,566 ",$0.010913,"5,000,000",*,Low Vol,-2.26%,7.24%
XOT,938,Internet of T...,? ,$933.57,?,*,$946,?,-3.88%
ABC,939,Alphabit,? ,$11.13,?,*,$925,-1.62%,-15.52%
WCT,186,Waves Communi...,"$9,883,377 ",$1.10,"8,996,338",*,"$32,104",-4.12%,0.60%
BTB,441,BitBar,"$344,666 ",$10.06,"34,251","$1,747",12.58%,-8.00%,-54.18%
RAIN,263,Condensate,"$4,007,448 ",$0.067072,"59,748,632","$21,012",0.60%,6.44%,-15.87%
ZRX,49,0x,"$100,114,500 ",$0.200229,"500,000,000",*,"$3,870,400",1.05%,2.15%
NEOS,180,NeosCoin,"$10,369,505 ",$2.97,"3,486,732","$178,165",-3.57%,-2.09%,-25.59%
HEAT,223,HEAT,"$5,871,860 ",$0.204048,"28,776,856",*,"$2,099",1.53%,11.66%
SCORE,444,Scorecoin,"$312,897 ",$0.010840,"28,864,002","$10,452",5.03%,23.58%,-17.36%
ZRC,271,ZrCoin,"$3,528,714 ",$0.955500,"3,693,055",*,"$18,534",-2.16%,11.72%
XOC,818,Xonecoin,"$14,206 ",$0.033824,"420,000",*,Low Vol,-1.69%,-9.98%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.15%,749.82%
STS,588,Stress,"$263,796 ",$0.000467,"565,134,332",Low Vol,-2.04%,3.61%,?
FXE,616,FuturXe,"$152,268 ",$0.646788,"235,421",*,Low Vol,-1.66%,-22.90%
ABY,248,ArtByte,"$4,584,773 ",$0.005785,"792,537,250",**,"$114,593",-0.24%,1.82%
EXCL,246,ExclusiveCoin,"$4,612,518 ",$1.09,"4,238,200","$47,053",-2.15%,6.05%,-11.36%
XPD,662,PetroDollar,"$85,769 ",$0.001340,"63,993,275",Low Vol,-4.74%,-6.20%,-21.84%
STX,120,Stox,"$19,993,912 ",$0.675470,"29,600,000",*,"$518,360",5.31%,-0.94%
CACH,673,CacheCoin,"$75,633 ",$0.018029,"4,195,132",Low Vol,-3.29%,2.46%,-50.86%
SMART,300,SmartCash,"$2,476,384 ",$0.005582,"443,616,002",*,"$3,865",-2.92%,-12.78%
TFL,259,TrueFlip,"$4,135,709 ",$0.662003,"6,247,267",*,"$18,351",-1.72%,-0.80%
ATX,782,Artex Coin,"$26,397 ",$0.001405,"18,781,750",Low Vol,-2.04%,1.43%,-32.62%
CFI,85,Cofound.it,"$39,077,025 ",$0.120237,"325,000,000",*,"$285,762",-3.27%,4.34%
SRC,757,SecureCoin,"$36,617 ",$0.004529,"8,084,486",Low Vol,-0.63%,-12.95%,-46.34%
PRN,976,Protean,? ,$0.000007,?,*,Low Vol,-72.52%,-50.93%
BIRDS,1051,Birds,? ,$0.000107,?,Low Vol,-1.55%,48.88%,23.78%
JINN,273,Jinn,"$3,460,043 ",$58.94,"58,703",*,"$2,299",-3.41%,2.91%
XCT,670,C-Bit,"$77,515 ",$0.000493,"157,223,250",Low Vol,-2.35%,-1.32%,-21.98%
IVZ,1052,InvisibleCoin,? ,$0.361757,?,*,Low Vol,-1.69%,5.92%
CFT,596,CryptoForecast,"$223,078 ",$0.004850,"46,000,000",*,Low Vol,-1.95%,17.38%
CALC,864,CaliphCoin,$131 ,$0.001503,"87,140",Low Vol,-2.81%,-12.69%,70.72%
PND,384,Pandacoin,"$918,013 ",$0.000028,"32,514,916,898",$972,-3.15%,21.09%,-34.13%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,449,Piggycoin,"$279,678 ",$0.000577,"484,637,904",$744,-13.57%,-35.37%,-27.25%
ACC,1019,AdCoin,? ,$0.064380,?,Low Vol,-2.33%,1.64%,-29.83%
SOJ,728,Sojourn,"$48,103 ",$0.099137,"485,214",Low Vol,-1.66%,-36.26%,-25.85%
IFLT,389,InflationCoin,"$871,382 ",$0.000057,"15,376,349,635",*,"$7,748",-0.91%,9.20%
ECOB,174,Ecobit,"$10,887,067 ",$0.024496,"444,444,444",*,"$10,128",-6.04%,-0.50%
GAS,50,Gas,"$99,139,693 ",$11.82,"8,388,730",*,"$2,447,870",-1.71%,53.00%
