symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,690,AgrolifeCoin,"$78,766 ",$0.012832,"6,138,276",*,Low Vol,1.18%,-14.11%
XPTX,440,PlatinumBAR,"$307,743 ",$1.15,"268,520","$2,103",57.03%,83.51%,147.74%
IXC,534,Ixcoin,"$1,658,993 ",$0.079003,"20,999,088",*,Low Vol,0.55%,9.12%
MTLMC3,755,Metal Music Coin,"$36,416 ",$0.000457,"79,719,140",Low Vol,1.18%,7.75%,2.37%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,851,324 ",$11.59,"850,000",*,"$103,328",2.27%,9.92%
NOBL,557,NobleCoin,"$556,718 ",$0.000242,"2,302,172,185",Low Vol,0.75%,10.23%,1.81%
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,1.15%,3.59%,-45.33%
XPY,595,PayCoin,"$250,981 ",$0.021279,"11,794,942",**,Low Vol,1.18%,16.89%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.15%
MIOTA,9,IOTA,"$1,758,881,204 ",$0.632798,"2,779,530,283",*,"$57,159,300",3.90%,5.98%
FID,868,BITFID,? ,$0.089105,?,*,"$503,680",4.02%,0.72%
FIMK,397,FIMKrypto,"$836,766 ",$0.001450,"577,004,618",*,"$1,123",-7.79%,-7.76%
BYC,387,Bytecent,"$1,012,636 ",$0.575065,"1,760,907","$27,682",2.60%,-2.77%,-11.15%
IXT,168,iXledger,"$14,820,527 ",$0.414226,"35,778,844",*,"$93,123",2.61%,5.68%
BTCD,47,BitcoinDark,"$149,221,886 ",$115.78,"1,288,862","$803,948",5.19%,17.00%,75.24%
JNS,333,Janus,"$2,246,914 ",$0.106221,"21,153,198",*,$577,1.24%,24.63%
UNITS,635,GameUnits,"$140,124 ",$0.040347,"3,472,983",*,Low Vol,1.14%,18.90%
MAR,685,Marijuanacoin,"$79,659 ",$0.067773,"1,175,374",Low Vol,0.92%,-9.43%,-17.29%
SNC,261,SunContract,"$4,895,667 ",$0.047510,"103,043,888",*,"$81,234",-4.58%,26.46%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,-0.01%,2.41%,-14.97%
SNGLS,63,SingularDTV,"$87,897,000 ",$0.146495,"600,000,000",*,"$769,931",8.00%,38.39%
MAX,335,MaxCoin,"$2,225,853 ",$0.037018,"60,128,765","$313,002",1.41%,25.41%,-54.14%
SNM,140,SONM,"$19,287,206 ",$0.058206,"331,360,000",*,"$299,356",0.44%,2.30%
SDP,833,SydPak,"$8,609 ",$0.054096,"159,145",*,Low Vol,1.18%,?
TP1,1069,KolschCoin,? ,$0.031051,?,Low Vol,1.15%,14.94%,?
SNT,54,Status,"$103,508,567 ",$0.029825,"3,470,483,788",*,"$6,417,690",0.29%,4.38%
WGO,399,WavesGo,"$796,615 ",$0.079686,"9,996,979",*,"$1,055",0.34%,29.50%
MAD,673,SatoshiMadness,"$87,870 ",$0.000044,"2,000,683,485",*,Low Vol,1.15%,3.59%
LAZ,1052,Lazaruscoin,? ,$0.001538,?,*,Low Vol,1.18%,32.66%
AXF,885,AxFunds,? ,$0.037138,?,"$49,345",3.23%,12.91%,-42.74%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-2.63%,-12.50%
UGT,860,UG Token,? ,$0.196678,?,*,"$3,660,900",0.32%,-5.50%
FFC,993,FireFlyCoin,? ,$0.000109,?,Low Vol,1.92%,29.02%,10.85%
MAO,474,Mao Zedong,"$141,471 ",$0.027186,"5,203,745","$2,734",1.15%,-6.66%,-10.97%
GAIN,1050,UGAIN,? ,$0.000220,?,Low Vol,1.18%,-66.27%,-70.62%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.46%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.49%,3.14%,-31.94%
SHDW,581,Shadow Token,"$339,207 ",$0.048458,"7,000,000",*,Low Vol,0.28%,12.34%
USDE,471,USDe,"$149,517 ",$0.000132,"1,134,120,464","$14,528",30.08%,-82.13%,-94.30%
DTB,160,Databits,"$15,485,753 ",$0.680758,"22,747,809",*,"$64,020",6.51%,16.19%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,1.18%,?
TSE,716,Tattoocoin (S...,"$55,680 ",$0.000616,"90,421,856",*,Low Vol,9.08%,-6.13%
GUN,701,Guncoin,"$66,947 ",$0.000352,"190,297,228",Low Vol,1.19%,-0.80%,-16.62%
GUP,172,Matchpool,"$14,347,350 ",$0.191298,"75,000,000",*,"$386,301",1.17%,4.06%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,1.15%,2979.71%
TYCHO,924,Tychocoin,? ,$0.111996,?,"$1,484",2.48%,-2.09%,-22.64%
NYC,465,NewYorkCoin,"$172,739 ",$0.000003,"59,719,935,819",$964,-21.13%,-8.68%,-29.72%
CARBON,540,Carboncoin,"$1,352,804 ",$0.000088,"15,391,989,973",Low Vol,1.18%,68.29%,-0.51%
YBC,164,YbCoin,"$15,055,805 ",$4.98,"3,020,500",*,"$5,071,260",0.88%,2.77%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.80%,-59.70%
BET,1012,BetaCoin,? ,$0.001809,?,Low Vol,1.18%,-26.03%,-1.87%
CMP,311,Compcoin,"$2,749,369 ",$0.650981,"4,223,425","$13,633",-6.30%,-13.56%,-14.97%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.48%,-58.55%
HUC,345,HunterCoin,"$1,946,719 ",$0.102436,"19,004,250","$26,997",1.87%,4.82%,-13.96%
LSK,14,Lisk,"$668,237,300 ",$5.97,"111,848,800",*,"$32,462,900",1.47%,10.89%
BDL,891,Bitdeal,? ,$0.071398,?,"$28,327",1.45%,-1.91%,-18.20%
TTC,633,TittieCoin,"$145,956 ",$0.000116,"1,259,816,434",Low Vol,2.40%,34.47%,-18.51%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.45%
TOKEN,853,SwapToken,"$1,367 ",$8.9e-08,"15,320,585,365",*,Low Vol,35.67%,-11.34%
VLT,444,Veltor,"$294,182 ",$0.530197,"554,855","$1,577",1.18%,3.63%,-7.12%
BUMBA,692,BumbaCoin,"$78,089 ",$0.003516,"22,212,006",Low Vol,1.18%,3.45%,28.22%
GRT,687,Grantcoin,"$78,900 ",$0.001868,"42,235,933",*,Low Vol,0.00%,1.56%
GRS,218,Groestlcoin,"$7,902,365 ",$0.115666,"68,320,551","$255,074",2.05%,0.17%,-5.99%
BLZ,790,BlazeCoin,"$24,121 ",$0.000040,"608,557,394",Low Vol,5.73%,-3.77%,8.17%
BLU,364,BlueCoin,"$1,592,006 ",$0.002770,"574,683,675",$792,9.57%,14.19%,19.41%
PEPECASH,223,Pepe Cash,"$7,338,548 ",$0.010455,"701,884,009",*,"$4,879",1.20%,4.28%
1337,342,1337,"$2,075,043 ",$0.000089,"23,271,791,812",*,"$5,644",7.52%,8.48%
MARS,678,Marscoin,"$85,813 ",$0.003034,"28,279,074",Low Vol,1.12%,5.15%,-3.98%
DOLLAR,791,Dollar Online,"$23,949 ",$0.031772,"753,776",Low Vol,1.18%,15.23%,-27.45%
FLAX,614,Flaxscript,"$180,698 ",$0.032476,"5,564,070",Low Vol,1.18%,-11.20%,77.88%
RUSTBITS,549,Rustbits,"$906,622 ",$0.025683,"35,300,866",*,Low Vol,5.03%,77.54%
GBRC,954,Global Busine...,? ,$0.000088,?,Low Vol,1.18%,3.60%,-35.89%
SC,34,Siacoin,"$216,661,529 ",$0.007433,"29,147,735,289","$5,923,130",1.43%,16.48%,-6.16%
FTC,203,Feathercoin,"$8,822,063 ",$0.050610,"174,315,320","$436,998",3.00%,-8.11%,-15.85%
GRE,401,Greencoin,"$738,885 ",$0.000222,"3,331,388,641",*,"$1,741",8.26%,1.73%
GRC,173,GridCoin,"$14,253,324 ",$0.036518,"390,312,753","$108,058",4.68%,8.16%,-11.17%
BLK,156,BlackCoin,"$16,378,245 ",$0.214506,"76,353,319",*,"$1,553,950",1.33%,2.17%
WGR,165,Wagerr,"$15,042,179 ",$0.082198,"183,000,000",*,"$56,692",-0.61%,9.45%
SPRTS,526,Sprouts,"$19,789,003 ",$0.000044,"450,312,964,354",*,Low Vol,1.18%,18.45%
BLC,629,Blakecoin,"$151,876 ",$0.010043,"15,122,697",Low Vol,14.68%,24.23%,7.97%
DCRE,1043,DeltaCredits,? ,$0.219725,?,*,Low Vol,1.18%,29.49%
MG,899,Mind Gene,? ,$0.008350,?,"$12,228",13.08%,-17.99%,-37.66%
XCXT,429,CoinonatX,"$382,253 ",$0.031286,"12,218,127","$9,391",0.12%,-17.37%,-33.06%
CBD,1062,CBD Crystals,? ,$0.002021,?,*,Low Vol,1.18%,58.85%
SHA,975,SHACoin,? ,$0.001230,?,Low Vol,1.18%,9.85%,28.60%
WORM,702,HealthyWormCoin,"$66,494 ",$0.000615,"108,141,410",Low Vol,1.15%,?,-13.76%
MARX,972,MarxCoin,? ,$0.001188,?,Low Vol,1.12%,9.83%,-9.10%
MXT,247,MarteXcoin,"$5,422,309 ",$1.98,"2,741,960",$914,64.61%,316.08%,245.98%
MI,766,Xiaomicoin,"$32,811 ",$0.000081,"406,141,855",*,Low Vol,0.50%,-52.16%
RADS,134,Radium,"$21,607,936 ",$6.47,"3,339,273",*,"$550,516",2.63%,2.89%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.25%,8.69%
RUPX,484,Rupaya,"$95,057 ",$0.017663,"5,381,750",$949,1.15%,9.14%,-27.25%
BTCS,601,Bitcoin Scrypt,"$221,118 ",$0.013578,"16,284,663",Low Vol,-8.85%,-16.10%,28.12%
EMC2,207,Einsteinium,"$8,577,993 ",$0.040093,"213,954,524","$157,655",0.69%,1.68%,-12.56%
CBX,376,Crypto Bullion,"$1,252,209 ",$1.25,"1,000,766","$5,650",-11.62%,28.84%,33.89%
HLB,867,Lepaoquan,? ,$0.009017,?,*,"$676,779",1.64%,-1.76%
GB,459,GoldBlocks,"$201,798 ",$0.013396,"15,064,162","$2,272",1.99%,-1.19%,-6.78%
LKC,997,LinkedCoin,? ,$0.000176,?,Low Vol,1.18%,0.12%,19.78%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.21%,-18.74%
CTR,878,Centra,? ,$1.00,?,*,"$91,554",1.62%,6.08%
FJC,421,FujiCoin,"$476,344 ",$0.000439,"1,083,933,726","$2,170",-2.28%,-2.60%,-19.27%
CRYPT,541,CryptCoin,"$1,188,595 ",$0.196390,"6,052,219",Low Vol,1.18%,0.48%,?
REP,30,Augur,"$249,557,000 ",$22.69,"11,000,000",*,"$2,395,850",0.99%,6.97%
GLC,553,GlobalCoin,"$575,652 ",$0.008833,"65,171,010",Low Vol,-16.97%,-16.72%,-34.18%
GLD,272,GoldCoin,"$4,268,463 ",$0.105462,"40,473,940","$35,246",2.01%,5.69%,-14.05%
FUCK,363,FuckToken,"$1,612,215 ",$0.037325,"43,193,633",*,"$4,730",1.42%,20.10%
ECA,575,Electra,"$377,916 ",$0.000019,"20,271,740,825",Low Vol,21.01%,-53.58%,-36.26%
CTO,730,Crypto,"$48,145 ",$0.004351,"11,066,381",Low Vol,1.18%,69.85%,50.53%
SMC,594,SmartCoin,"$251,694 ",$0.010827,"23,247,302",Low Vol,0.58%,-16.88%,-5.55%
DOT,348,Dotcoin,"$1,909,156 ",$0.007710,"247,621,750",*,"$35,558",0.33%,9.02%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.85%,9.68%
PZM,201,PRIZM,"$8,934,638 ",$1.04,"8,592,733",*,"$12,527",-5.33%,-9.47%
CLAM,142,Clams,"$19,113,634 ",$7.34,"2,602,332",*,"$250,957",1.00%,4.55%
FCT,33,Factom,"$227,461,852 ",$26.01,"8,745,102",*,"$3,095,320",1.38%,12.51%
SBD,286,Steem Dollars,"$3,659,948 ",$1.03,"3,565,011",*,"$377,645",4.22%,10.93%
CONX,836,Concoin,"$8,283 ",$0.011129,"744,266",Low Vol,1.15%,-34.38%,-45.42%
GPU,679,GPU Coin,"$85,678 ",$0.002117,"40,477,042",Low Vol,0.69%,-16.10%,7.63%
QTUM,15,Qtum,"$664,711,700 ",$11.27,"59,000,000",*,"$214,082,000",0.87%,5.93%
TRUMP,569,TrumpCoin,"$406,452 ",$0.062106,"6,544,452",Low Vol,2.82%,10.53%,0.05%
FUZZ,811,FuzzBalls,"$17,278 ",$0.003577,"4,829,945",Low Vol,1.18%,-15.30%,-24.55%
BITEUR,478,bitEUR,"$120,795 ",$1.18,"102,466",*,"$8,125",-5.64%,0.24%
BSD,235,BitSend,"$6,362,043 ",$0.389111,"16,350,200","$55,638",1.71%,8.69%,-3.35%
TOP,1025,TopCoin,? ,$0.000879,?,Low Vol,1.18%,-3.30%,-50.20%
FCN,389,Fantomcoin,"$979,299 ",$0.158202,"6,190,179","$1,717",-2.44%,2.11%,2.80%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.50%,-16.93%
BTU,918,Bitcoin Unlim...,? ,$652.00,?,"$2,333",0.31%,0.87%,16.86%
FC2,593,FuelCoin,"$254,338 ",$0.002505,"101,537,555",**,Low Vol,1.18%,5.45%
RICHX,1072,RichCoin,? ,$0.006592,?,Low Vol,1.18%,3.60%,?
JET,451,JetCoin,"$261,245 ",$0.128993,"2,025,265",*,"$6,505",1.15%,44.74%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.36%
AUM,742,Alexium,"$41,923 ",$0.002065,"20,297,336",*,Low Vol,1.18%,?
LTC,5,Litecoin,"$3,656,780,891 ",$69.27,"52,793,607","$1,050,860,000",0.71%,8.53%,11.32%
BENJI,776,BenjiRolls,"$29,292 ",$0.001464,"20,011,689",Low Vol,1.05%,-14.13%,-18.77%
UNITY,139,SuperNET,"$19,487,858 ",$23.88,"816,061",*,"$1,509",3.19%,23.14%
AUR,239,Auroracoin,"$5,904,253 ",$0.681931,"8,658,139",**,"$6,391",1.03%,2.02%
XTC,418,TileCoin,"$508,870 ",$0.005089,"100,000,000",*,"$19,734",-1.09%,-15.32%
SPACE,689,SpaceCoin,"$78,805 ",$0.004071,"19,357,265",Low Vol,0.02%,-36.32%,-9.53%
1ST,108,FirstBlood,"$29,572,566 ",$0.345642,"85,558,371",*,"$1,380,410",1.24%,-0.31%
XTO,388,Tao,"$1,005,071 ",$0.032966,"30,488,026","$3,273",1.18%,8.78%,-33.51%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,479,Catcoin,"$118,957 ",$0.020127,"5,910,400",$613,1.22%,8.88%,-11.64%
611,710,SixEleven,"$62,569 ",$0.148367,"421,716",Low Vol,1.18%,15.55%,10.48%
ALL,680,Allion,"$82,153 ",$0.013252,"6,199,359",Low Vol,1.31%,2.42%,13.74%
EDG,77,Edgeless,"$52,132,047 ",$0.635398,"82,046,288",*,"$1,034,020",0.33%,4.38%
CTIC2,510,Coimatic 2.0,"$37,030 ",$0.005002,"7,402,750",$795,2.69%,13.72%,-3.36%
RLC,79,iExec RLC,"$44,653,649 ",$0.564730,"79,070,793",*,"$381,367",1.22%,1.72%
EDR,190,E-Dinar Coin,"$11,502,234 ",$0.012979,"886,211,988","$741,564",0.85%,0.55%,-6.44%
SH,837,Shilling,"$7,999 ",$0.001900,"4,210,100",*,Low Vol,-7.67%,-45.67%
NTO,162,Fujinto,"$15,388,761 ",$0.263599,"58,379,437",*,"$378,277",-21.20%,37.91%
WAVES,17,Waves,"$491,219,000 ",$4.91,"100,000,000",*,"$6,476,530",1.95%,11.15%
PUT,228,PutinCoin,"$6,953,648 ",$0.034663,"200,606,064","$3,445",-0.64%,-0.15%,-19.96%
RLT,437,RouletteToken,"$323,544 ",$0.032057,"10,092,844",*,"$4,906",0.63%,16.34%
ALT,349,Altcoin,"$1,886,508 ",$15.44,"122,175",*,"$2,345",1.13%,-5.77%
LMC,227,LoMoCoin,"$7,063,469 ",$0.032934,"214,470,862",*,"$863,219",-1.46%,3.08%
ORB,552,Orbitcoin,"$595,679 ",$0.196917,"3,025,028",Low Vol,0.77%,1.23%,-14.78%
VPRC,761,VapersCoin,"$34,250 ",$0.000044,"780,124,964",Low Vol,1.17%,159.19%,7.96%
BAC,1009,BitAlphaCoin,? ,$0.002900,?,Low Vol,1.18%,?,-2.36%
CAB,772,Cabbage,"$30,436 ",$0.002899,"10,499,996",*,Low Vol,1.15%,2.05%
I0C,562,I0Coin,"$497,888 ",$0.023730,"20,981,109",Low Vol,1.18%,10.41%,5.26%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-6.34%,7.83%,30.57%
FUTC,1040,FutCoin,? ,$0.001318,?,Low Vol,1.18%,-20.31%,10.96%
BAS,425,BitAsean,"$438,908 ",$0.087782,"5,000,000",*,"$5,452",-1.01%,25.53%
OMNI,157,Omni,"$16,048,163 ",$28.67,"559,675",*,"$140,474",1.47%,3.56%
TOR,505,Torcoin,"$53,183 ",$0.168205,"316,179","$1,398",-1.02%,-15.09%,-14.59%
MGO,71,MobileGo,"$60,678,019 ",$0.618981,"98,028,887",*,"$477,104",1.99%,6.41%
XHI,406,HiCoin,"$656,705 ",$0.003461,"189,729,990","$347,385",-0.79%,16.78%,252.90%
CAP,460,Bottlecaps,"$190,215 ",$0.001099,"173,147,869",$804,5.40%,5.62%,-18.55%
ERY,507,Eryllium,"$49,865 ",$0.010533,"4,734,218","$1,022",0.71%,8.85%,-11.46%
BAY,135,BitBay,"$21,432,222 ",$0.021268,"1,007,707,335",*,"$90,138",2.88%,11.28%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.83%,-13.48%
ERC,265,EuropeCoin,"$4,561,541 ",$0.460368,"9,908,466","$92,327",4.65%,6.91%,-1.89%
AXIOM,998,Axiom,? ,$0.008389,?,Low Vol,1.15%,3.59%,-5.83%
HAL,722,Halcyon,"$53,614 ",$0.010767,"4,979,672",Low Vol,1.20%,13.79%,-9.45%
STEX,926,STEX,? ,$0.180840,?,*,"$1,295",2.78%,5.01%
TOA,210,ToaCoin,"$8,450,217 ",$0.004984,"1,695,472,383","$69,849",-2.72%,1.50%,-3.30%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$13,695",1.42%,5.92%
VAL,621,Valorbit,"$165,282 ",$0.000045,"3,652,544,470",Low Vol,?,?,-0.66%
ELE,657,Elementrem,"$113,139 ",$0.004438,"25,490,595",Low Vol,1.18%,-15.62%,-29.13%
DASHS,1006,Dashs,? ,$0.024727,?,Low Vol,1.15%,4.15%,-23.63%
GP,882,Goldpay Coin,? ,$0.002948,?,*,"$65,610",0.47%,-10.04%
BTG,1007,Bitgem,? ,$0.931331,?,Low Vol,1.53%,57.48%,-8.26%
CVC,49,Civic,"$142,375,000 ",$0.418750,"340,000,000",*,"$4,472,790",3.35%,21.89%
BOST,499,BoostCoin,"$67,208 ",$0.005669,"11,855,487",$659,1.18%,-28.92%,-33.27%
DYN,271,Dynamic,"$4,272,460 ",$2.39,"1,787,648",*,"$35,521",1.15%,-1.94%
TODAY,1008,TodayCoin,? ,$0.001230,?,Low Vol,1.18%,8.53%,-34.56%
BTCR,666,Bitcurrency,"$94,360 ",$0.000556,"169,598,616",*,Low Vol,1.15%,2.14%
PTOY,128,Patientory,"$23,308,530 ",$0.332979,"70,000,000",*,"$614,768",1.92%,10.44%
AIB,953,Advanced Inte...,? ,$0.006062,?,**,Low Vol,1.18%,6.74%
DIBC,684,DIBCOIN,"$79,715 ",$0.015943,"5,000,000",*,Low Vol,1.71%,4.50%
XOT,935,Internet of T...,? ,$1317.55,?,*,$878,1.15%,4.09%
ABC,927,Alphabit,? ,$13.96,?,*,"$1,278",-26.34%,-19.52%
WCT,171,Waves Communi...,"$14,386,764 ",$1.60,"8,996,338",*,"$24,554",0.54%,15.34%
THS,873,TechShares,? ,$0.769254,?,*,"$234,676",1.41%,14.27%
BTB,577,BitBar,"$363,922 ",$10.67,"34,113",Low Vol,1.03%,-12.92%,-15.29%
RAIN,285,Condensate,"$3,705,370 ",$0.064628,"57,333,467","$30,803",-1.91%,0.81%,-24.71%
ZRX,52,0x,"$121,723,000 ",$0.243446,"500,000,000",*,"$6,011,860",2.76%,11.54%
NEOS,178,NeosCoin,"$13,240,293 ",$3.81,"3,473,866","$189,399",1.47%,5.43%,-6.46%
HEAT,217,HEAT,"$8,008,972 ",$0.280551,"28,547,296",*,"$3,507",-3.38%,17.99%
SCORE,403,Scorecoin,"$719,716 ",$0.025525,"28,196,750","$8,562",3.61%,14.05%,455.60%
ZRC,252,ZrCoin,"$5,319,318 ",$1.48,"3,603,093",*,"$8,702",0.30%,4.90%
XOC,808,Xonecoin,"$18,457 ",$0.043945,"420,000",*,Low Vol,1.18%,107.19%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-3.54%,6.02%
CREA,323,Creativecoin,"$2,479,837 ",$0.232568,"10,662,847","$1,623",2.61%,25.57%,-1.16%
FXE,454,FuturXe,"$244,937 ",$1.04,"235,421",*,"$17,717",1.15%,2.96%
ABY,236,ArtByte,"$6,231,411 ",$0.007863,"792,537,250",**,"$99,694",-0.15%,16.38%
EXCL,253,ExclusiveCoin,"$5,275,136 ",$1.25,"4,223,454","$88,285",4.71%,24.99%,-31.85%
XPD,632,PetroDollar,"$146,323 ",$0.002287,"63,993,275",Low Vol,1.21%,2.09%,6.92%
STX,118,Stox,"$25,658,138 ",$0.866829,"29,600,000",*,"$1,091,810",5.21%,17.08%
CACH,468,CacheCoin,"$164,539 ",$0.039221,"4,195,132",$876,1.17%,-26.17%,-57.45%
SMART,295,SmartCash,"$3,270,049 ",$0.008691,"376,275,600",*,"$3,670",0.38%,-0.96%
TFL,249,TrueFlip,"$5,394,053 ",$0.863426,"6,247,267",*,"$23,426",1.05%,-17.43%
ATX,765,Artex Coin,"$33,062 ",$0.001760,"18,781,750",Low Vol,1.18%,-0.74%,-34.71%
CFI,75,Cofound.it,"$53,778,075 ",$0.165471,"325,000,000",*,"$549,894",0.94%,1.76%
SRC,674,SecureCoin,"$87,789 ",$0.010890,"8,061,726",Low Vol,-2.21%,28.43%,-20.16%
PRN,922,Protean,? ,$0.000009,?,*,"$2,028",-47.23%,-61.15%
BIRDS,979,Birds,? ,$0.000220,?,Low Vol,1.58%,-45.18%,42.27%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$253,511 ",$0.001613,"157,207,500","$1,062",-2.06%,301.98%,62.17%
IVZ,1071,InvisibleCoin,? ,$0.443811,?,*,Low Vol,1.15%,?
CFT,436,CryptoForecast,"$355,942 ",$0.007738,"46,000,000",*,"$4,971",1.15%,17.75%
CALC,856,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,4.49%,5.23%,-39.82%
PND,539,Pandacoin,"$1,364,202 ",$0.000042,"32,514,916,898",Low Vol,1.54%,8.25%,-0.06%
XAU,1004,Xaucoin,? ,$0.014370,?,Low Vol,1.22%,-45.32%,-41.07%
PIGGY,438,Piggycoin,"$317,267 ",$0.000655,"484,629,700",$964,-21.84%,-6.77%,-9.22%
ACC,934,AdCoin,? ,$0.105935,?,"$1,039",-2.42%,17.94%,-24.40%
SOJ,504,Sojourn,"$55,967 ",$0.116110,"482,014","$2,544",-7.74%,2.53%,-45.82%
IFLT,384,InflationCoin,"$1,123,391 ",$0.000084,"13,342,646,300",*,"$4,423",21.63%,71.86%
ECOB,174,Ecobit,"$14,236,222 ",$0.032031,"444,444,444",*,"$8,071",1.15%,4.37%
GAS,61,Gas,"$93,030,187 ",$11.18,"8,319,489",*,"$741,451",1.54%,16.61%
ROYAL,967,RoyalCoin,? ,$0.002197,?,Low Vol,1.18%,36.31%,-5.72%
FNC,370,FinCoin,"$1,379,279 ",$0.107098,"12,878,667",*,"$98,438",1.11%,3.99%
LIR,820,LetItRide,"$15,750 ",$0.000439,"35,839,612",*,Low Vol,1.18%,-13.06%
BNB,60,Binance Coin,"$96,235,800 ",$0.962358,"100,000,000",*,"$9,751,720",-1.63%,3.86%
EGC,325,EverGreenCoin,"$2,397,275 ",$0.179958,"13,321,301","$70,244",1.23%,12.95%,-6.54%
ZNY,695,Bitzeny,"$76,383 ",$0.001010,"75,614,500",Low Vol,1.15%,19.13%,10.56%
