symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,229,742",$0.019364,"425,000,000",*,"$41,121",2.05%,-6.14%
CPN,824,CompuCoin,"$28,096",$0.001432,"19,615,019",Low Vol,-1.58%,-8.92%,-34.00%
CHEAP,1129,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,458,BlakeStar,"$454,740",$0.001833,"248,064,990","$43,926",-11.90%,1.50%,320.84%
CSNO,208,BitDice,"$10,880,380",$0.155434,"70,000,000",*,"$29,992",0.87%,0.71%
CREVA,804,CrevaCoin,"$36,886",$0.001014,"36,390,750",Low Vol,1.18%,-0.94%,-7.63%
EOS,27,EOS,"$233,531,937",$0.602960,"387,309,170",*,"$8,350,490",1.23%,2.33%
SIB,153,SIBCoin,"$19,401,539",$1.25,"15,566,686","$80,482",1.12%,5.73%,6.33%
JWL,788,Jewels,"$44,182",$0.002189,"20,181,636",*,Low Vol,1.17%,3.05%
XDE2,1056,XDE II,?,$1.68,?,*,Low Vol,1.20%,17.59%
DLISK,851,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,412,EOT Token,"$1,003,440",$0.401376,"2,500,000",*,"$6,751",1.01%,14.78%
ACES,1028,Aces,?,$0.000344,?,*,Low Vol,-0.51%,183.95%
UNIFY,400,Unify,"$1,226,512",$0.069189,"17,726,954","$12,651",-2.75%,5.78%,50.92%
GAIA,650,GAIA,"$233,652",$0.009695,"24,101,381",*,Low Vol,1.17%,81.73%
XBC,250,Bitcoin Plus,"$6,108,891",$60.33,"101,259",*,"$20,634",2.55%,-0.79%
MAVRO,1039,Mavro,?,$0.005429,?,Low Vol,1.15%,-0.51%,-12.46%
LTH,1126,LAthaan,?,$0.000345,?,Low Vol,?,3.53%,17.24%
KRONE,562,Kronecoin,"$28,449",$0.012726,"2,235,550",$552,1.18%,22.23%,-14.62%
MONA,125,MonaCoin,"$28,522,980",$0.524089,"54,423,925","$209,689",-0.34%,15.95%,18.06%
CYDER,960,Cyder,?,$0.000876,?,*,"$1,810",-3.67%,40.15%
SPR,148,SpreadCoin,"$20,639,340",$2.33,"8,871,183","$131,157",3.12%,14.91%,33.30%
BLITZ,282,Blitzcash,"$4,887,676",$1.19,"4,093,531",*,"$35,766",1.12%,1.38%
OPES,1098,Opescoin,?,$0.001226,?,Low Vol,1.20%,5.03%,?
MANA,111,Decentraland,"$32,297,562",$0.014205,"2,273,755,650",*,"$237,535",-0.08%,2.13%
TAG,621,TagCoin,"$430,555",$0.074780,"5,757,610",Low Vol,1.16%,-1.22%,25.80%
LDOGE,433,LiteDoge,"$718,469",$0.000048,"14,857,285,506",*,"$2,575",1.10%,4.49%
EXL,1036,Excelcoin,?,$0.000263,?,Low Vol,1.15%,5.11%,-76.36%
TAJ,811,TajCoin,"$34,047",$0.004645,"7,329,621",Low Vol,0.95%,7.03%,1.12%
VOYA,975,Voyacoin,?,$1.42,?,$832,1.15%,-49.82%,-65.23%
CPC,409,Capricoin,"$1,049,737",$0.527494,"1,990,045",*,"$49,505",1.15%,-3.92%
PWR,891,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,1.15%,5.11%,6.22%
XPM,321,Primecoin,"$3,025,584",$0.145074,"20,855,452","$457,381",1.40%,3.25%,-5.42%
GP,535,GoldPieces,"$82,099",$0.067285,"1,220,161",*,$817,1.18%,20.83%
XPTX,500,PlatinumBAR,"$178,379",$0.565590,"315,386","$1,530",1.15%,-13.33%,9.54%
IXC,399,Ixcoin,"$1,243,251",$0.059205,"20,999,088",*,$548,1.18%,0.54%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.81%
CCRB,410,CryptoCarbon,"$1,011,565",$0.283979,"3,562,111",*,"$57,182",1.21%,-25.49%
NOBL,616,NobleCoin,"$465,429",$0.000202,"2,306,467,021",Low Vol,-1.69%,-3.44%,-16.93%
PRIMU,1075,Primulon,?,$0.000131,?,Low Vol,1.15%,21.75%,2.28%
XPY,657,PayCoin,"$203,688",$0.017254,"11,805,286",Low Vol,1.20%,-23.92%,29.51%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,547,995,462",$0.556927,"2,779,530,283",*,"$7,527,580",1.19%,5.91%
FID,995,BITFID,?,$0.131353,?,*,Low Vol,51.72%,?
FIMK,447,FIMKrypto,"$582,094",$0.001009,"577,004,618",*,$629,-7.43%,-3.12%
BYC,408,Bytecent,"$1,110,587",$0.615300,"1,804,951","$10,395",2.29%,6.14%,-6.70%
IXT,215,iXledger,"$9,100,599",$0.254357,"35,778,844",*,"$95,006",2.99%,1.77%
BTCD,53,BitcoinDark,"$119,377,380",$92.62,"1,288,862","$68,405",2.24%,1.93%,2.49%
JNS,591,Janus,"$1,559,361",$0.069771,"22,349,765",*,Low Vol,1.19%,16.57%
UNITS,702,GameUnits,"$116,527",$0.033552,"3,472,983",*,Low Vol,0.82%,23.35%
MAR,547,Marijuanacoin,"$48,542",$0.037557,"1,292,473",$668,0.92%,4.82%,-4.18%
SNC,317,SunContract,"$3,118,439",$0.029781,"104,712,011",*,"$108,220",0.31%,-2.89%
XBL,451,Billionaire T...,"$555,743",$0.167626,"3,315,372",*,"$17,243",1.15%,8.39%
SNGLS,62,SingularDTV,"$102,048,000",$0.170080,"600,000,000",*,"$623,121",1.09%,0.99%
MAX,424,MaxCoin,"$823,315",$0.013617,"60,462,709",$598,2.73%,3.83%,0.93%
SNM,80,SONM,"$66,549,014",$0.185064,"359,600,000",*,"$2,933,580",-0.12%,8.02%
SDP,875,SydPak,"$8,449",$0.053023,"159,342",*,Low Vol,1.17%,-1.48%
SNT,63,Status,"$96,170,576",$0.027711,"3,470,483,788",*,"$889,252",0.09%,4.13%
WGO,426,WavesGo,"$765,746",$0.076686,"9,985,510",*,"$2,950",1.15%,-1.28%
MAD,727,SatoshiMadness,"$87,599",$0.000044,"2,000,683,485",*,Low Vol,1.20%,?
AHT,393,Bowhead,"$1,291,408",$0.161426,"8,000,000",*,$634,1.15%,1.04%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,219.43%
UGT,945,UG Token,?,$0.300215,?,*,"$5,707",1.26%,4.96%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,1.20%,5.11%,6.22%
MAO,425,Mao Zedong,"$819,804",$0.131922,"6,214,309","$7,900",-1.16%,4.39%,238.70%
GAIN,1093,UGAIN,?,$0.000919,?,Low Vol,1.17%,?,124.76%
GUC,938,GoldUnionCoin,?,$0.875685,?,*,"$9,815",1.17%,45.29%
SHDW,624,Shadow Token,"$418,972",$0.059853,"7,000,000",*,Low Vol,1.17%,44.40%
USDE,491,USDe,"$248,302",$0.000219,"1,134,206,332",$561,1.17%,-11.61%,77.06%
DTB,204,Databits,"$11,379,250",$0.500235,"22,747,809",*,"$35,365",0.75%,4.32%
CME,1100,Cashme,?,$0.000044,?,Low Vol,1.17%,-44.35%,-46.13%
TSE,509,Tattoocoin (S...,"$145,913",$0.001614,"90,421,856",*,"$1,407",31.29%,158.26%
FUNK,674,The Cypherfunks,"$168,924",$0.000004,"45,879,595,000",Low Vol,0.36%,3.14%,-8.65%
GUN,704,Guncoin,"$113,778",$0.000590,"192,686,878",Low Vol,1.23%,3.61%,10.54%
GUP,192,Matchpool,"$13,203,225",$0.176043,"75,000,000",*,"$217,562",-0.04%,-3.83%
PCN,1019,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,430,Tychocoin,"$744,662",$0.148210,"5,024,368","$23,784",1.26%,5.66%,-14.09%
NYC,444,NewYorkCoin,"$600,051",$0.000005,"129,032,781,759","$1,804",0.16%,46.98%,19.46%
CARBON,606,Carboncoin,"$673,928",$0.000044,"15,391,998,665",Low Vol,1.17%,5.11%,6.22%
CMT,809,Comet,"$34,284",$0.039279,"872,830",Low Vol,0.91%,-11.03%,-39.89%
XBG,908,BTCGold,?,$0.006830,?,"$133,945",3.45%,49.79%,628.30%
BET,989,BetaCoin,?,$0.008959,?,$526,12.53%,13.20%,-25.67%
