symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,482,NewYorkCoin,"$426,204",$0.000003,"129,032,781,759","$4,779",5.88%,15.82%,-5.20%
CARBON,593,Carboncoin,"$890,255",$0.000058,"15,391,999,386",Low Vol,0.78%,?,32.99%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,0.70%,0.33%
CMT,803,Comet,"$46,003",$0.052706,"872,830",Low Vol,-53.65%,-5.25%,19.58%
ORME,942,Ormeus Coin,?,$0.529051,?,*,"$37,594",2.54%,-9.29%
BET,1027,BetaCoin,?,$0.004316,?,Low Vol,-6.22%,-21.76%,-42.88%
CMP,124,Compcoin,"$25,690,033",$5.99,"4,287,360","$159,866",1.47%,1.51%,23.09%
MRNG,1016,MorningStar,?,$0.001041,?,*,Low Vol,-24.94%,21.15%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,392,HunterCoin,"$1,530,463",$0.078025,"19,615,130","$16,722",4.95%,2.89%,-12.97%
LSK,17,Lisk,"$534,247,197",$4.71,"113,526,380",*,"$9,464,180",-1.30%,-1.73%
XBTS,864,Beatcoin,"$18,695",$0.012262,"1,524,686",Low Vol,0.78%,-9.20%,-16.58%
TTC,688,TittieCoin,"$140,369",$0.000111,"1,259,816,434",Low Vol,0.83%,-3.35%,28.08%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$391,556",$0.705691,"554,855",Low Vol,0.73%,-4.04%,15.29%
BUMBA,771,BumbaCoin,"$68,416",$0.003065,"22,318,228",Low Vol,0.78%,0.33%,23.69%
GRT,715,Grantcoin,"$110,901",$0.002603,"42,608,914",*,Low Vol,0.77%,0.33%
GRS,244,Groestlcoin,"$7,362,645",$0.107347,"68,587,334","$78,906",0.68%,12.46%,-0.54%
BLZ,850,BlazeCoin,"$23,791",$0.000039,"608,557,394",Low Vol,4.19%,6.73%,11.36%
BLU,333,BlueCoin,"$3,141,365",$0.005466,"574,683,675","$7,010",-2.41%,30.41%,23.10%
PEPECASH,135,Pepe Cash,"$22,918,899",$0.032653,"701,884,009",*,"$593,867",16.52%,68.46%
1337,399,1337,"$1,344,473",$0.000058,"23,271,965,570",*,"$13,073",1.14%,1.21%
MARS,766,Marscoin,"$72,335",$0.002558,"28,279,074",Low Vol,0.90%,-10.60%,9.27%
DOLLAR,881,Dollar Online,"$13,515",$0.017930,"753,776",Low Vol,0.77%,0.33%,5.40%
FLAX,714,Flaxscript,"$111,804",$0.020044,"5,577,914",Low Vol,0.76%,-3.15%,-16.76%
RUSTBITS,610,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.16%
SC,52,Siacoin,"$124,287,983",$0.004130,"30,094,671,189","$1,743,220",-0.12%,-0.40%,-8.21%
FTC,249,Feathercoin,"$7,119,877",$0.039910,"178,397,880","$59,016",3.87%,-3.40%,0.37%
BLN,498,Bolenum,"$297,870",$0.029787,"10,000,000",*,"$2,496",29.75%,27.32%
GRC,171,GridCoin,"$15,243,352",$0.039054,"390,312,753","$784,431",0.82%,32.64%,25.27%
BLK,179,BlackCoin,"$14,150,982",$0.185153,"76,428,584",*,"$232,734",1.86%,7.07%
WGR,223,Wagerr,"$10,008,179",$0.054690,"183,000,000",*,"$56,956",1.31%,17.72%
GRN,1023,Granite,?,$0.012898,?,Low Vol,0.78%,-6.40%,30.64%
SPRTS,187,Sprouts,"$13,256,983",$0.000017,"760,257,114,577",*,$525,-0.44%,-68.44%
BLC,702,Blakecoin,"$126,952",$0.008395,"15,122,697",Low Vol,0.91%,0.43%,-26.04%
DCRE,1071,DeltaCredits,?,$0.175252,?,*,Low Vol,0.77%,?
MG,969,Mind Gene,?,$0.012724,?,"$5,714",0.77%,-1.04%,14.11%
XCXT,509,CoinonatX,"$223,029",$0.016108,"13,846,215","$1,685",-7.67%,-21.03%,-46.27%
TOP,1107,TopCoin,?,$0.000868,?,Low Vol,0.78%,0.33%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.42%,21.25%
WORM,744,HealthyWormCoin,"$82,377",$0.000752,"109,558,230",Low Vol,0.78%,30.43%,15.26%
MARX,994,MarxCoin,?,$0.001754,?,"$1,177",27.32%,30.01%,41.90%
MXT,363,MarteXcoin,"$2,024,007",$0.731367,"2,767,430","$8,919",-26.27%,12.95%,-36.50%
TELL,1056,Tellurion,?,$0.000116,?,Low Vol,0.78%,69.94%,32.85%
UNIT,719,Universal Cur...,"$108,039",$0.008281,"13,046,431",Low Vol,0.78%,?,-10.42%
RADS,192,Radium,"$12,854,711",$3.82,"3,366,271",*,"$186,680",2.15%,6.79%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,0.23%,?
RUPX,666,Rupaya,"$177,876",$0.029557,"6,018,063",Low Vol,0.92%,-5.16%,-5.92%
IND,957,Indorse Token,?,$0.111934,?,*,"$17,179",4.80%,7.24%
EMC2,140,Einsteinium,"$21,904,926",$0.102005,"214,743,652","$2,607,980",0.68%,14.65%,18.59%
CBX,582,Crypto Bullion,"$1,682,568",$1.68,"1,002,776",Low Vol,-1.49%,-5.62%,20.99%
OPAL,638,Opal,"$288,896",$0.019079,"15,142,257",*,Low Vol,4.55%,37.19%
GB,521,GoldBlocks,"$144,060",$0.009519,"15,133,891",$767,13.20%,13.61%,45.66%
REAL,241,REAL,"$7,442,823",$0.740151,"10,055,817",*,"$15,269",14.14%,15.43%
REX,348,REX,"$2,473,754",$0.285628,"8,660,756",*,"$1,349",3.77%,46.41%
DES,844,Destiny,"$26,837",$0.016773,"1,600,000",Low Vol,0.72%,-41.09%,-22.56%
CTR,82,Centra,"$62,366,472",$0.917154,"68,000,000",*,"$2,488,760",-0.89%,0.36%
FJC,438,FujiCoin,"$819,441",$0.000721,"1,135,994,992","$3,584",3.35%,-2.76%,27.23%
CRYPT,596,CryptCoin,"$784,477",$0.129501,"6,057,689",Low Vol,0.78%,?,41.84%
REP,30,Augur,"$205,998,100",$18.73,"11,000,000",*,"$717,596",1.25%,2.55%
GLC,625,GlobalCoin,"$388,250",$0.005957,"65,171,010",Low Vol,0.72%,2.37%,7.07%
GLD,279,GoldCoin,"$5,180,544",$0.127727,"40,559,504","$21,679",2.14%,0.09%,7.99%
FUCK,436,FuckToken,"$845,226",$0.016446,"51,393,075",*,$947,-6.80%,-4.08%
SUMO,447,Sumokoin,"$740,990",$0.408652,"1,813,255","$10,733",-0.81%,-25.13%,-33.39%
FC,1080,Facecoin,?,$0.023534,?,*,Low Vol,0.15%,-5.17%
COSS,337,COSS,"$2,972,115",$0.155652,"19,094,615",*,"$1,270,360",2.03%,-11.03%
BTCR,706,Bitcurrency,"$117,356",$0.000692,"169,598,616",*,Low Vol,0.76%,-11.47%
REC,63,Regalcoin,"$97,461,197",$34.68,"2,810,000","$4,937,440",0.86%,-3.89%,187.83%
CTO,538,Crypto,"$84,149",$0.007288,"11,546,678","$2,269",0.77%,-45.74%,49.29%
SMC,602,SmartCoin,"$611,407",$0.026143,"23,386,934",Low Vol,0.78%,-2.92%,-6.03%
DOT,393,Dotcoin,"$1,519,052",$0.005913,"256,907,750",*,"$63,700",0.05%,33.36%
REE,520,ReeCoin,"$146,843",$0.000057,"2,560,000,000","$4,462",0.82%,7.59%,-1.92%
PZM,205,PRIZM,"$11,267,408",$1.18,"9,573,965",*,"$3,307",0.51%,15.15%
CLAM,183,Clams,"$13,569,444",$5.10,"2,661,902",*,"$7,768,760",-0.62%,-11.50%
FCT,48,Factom,"$140,615,119",$16.08,"8,745,102",*,"$1,716,880",0.07%,-4.71%
CONX,867,Concoin,"$17,262",$0.023193,"744,266",Low Vol,0.78%,-0.23%,9.73%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.306314,?,"$45,760",0.78%,-11.21%,2.35%
QTUM,15,Qtum,"$638,574,700",$10.82,"59,000,000",*,"$21,820,000",0.09%,0.95%
MDA,110,Moeda Loyalty...,"$33,590,327",$1.71,"19,628,888",*,"$621,333",7.13%,21.45%
BSN,926,Bastonet,?,$0.018566,?,*,"$301,377",-1.82%,?
FUZZ,882,FuzzBalls,"$13,409",$0.002776,"4,829,945",Low Vol,0.77%,-18.37%,-29.50%
PRM,1109,PrismChain,?,$0.001041,?,*,Low Vol,0.78%,12.87%
BITEUR,739,bitEUR,"$85,420",$1.28,"66,639",*,Low Vol,0.29%,4.13%
BSD,228,BitSend,"$8,701,174",$0.517981,"16,798,250","$63,120",-0.01%,5.84%,23.95%
XFT,450,Footy Cash,"$718,680",$0.158710,"4,528,256","$1,919",0.77%,-14.14%,-31.28%
FCN,458,Fantomcoin,"$680,264",$0.109894,"6,190,179","$2,036",5.40%,0.04%,-4.62%
WOMEN,496,WomenCoin,"$329,460",$0.013802,"23,870,835","$3,067",0.42%,-15.09%,-11.37%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,4.15%,-6.86%
FC2,642,FuelCoin,"$264,386",$0.002603,"101,579,426",Low Vol,0.78%,-10.95%,-34.60%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.64%,18.42%
JET,461,Jetcoin,"$650,098",$0.148703,"4,371,787",*,"$7,038",25.87%,12.87%
DFT,463,DraftCoin,"$620,698",$0.347033,"1,788,584",*,"$2,301",0.77%,5.67%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$632,933",0.45%,3.18%,6.28%
DFS,948,DFSCoin,?,$0.021399,?,"$23,514",1.21%,-2.94%,-31.15%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,427,271,353",$64.22,"53,369,907","$219,480,000",4.88%,8.10%,24.01%
LTB,689,LiteBar,"$139,189",$0.183452,"758,721",Low Vol,0.78%,-8.95%,35.65%
UNITY,570,SuperNET,"$24,428,371",$29.93,"816,061",*,Low Vol,3.87%,-8.60%
AUR,256,Auroracoin,"$6,637,494",$0.766619,"8,658,139","$26,928",7.16%,13.58%,15.31%
XTC,541,TileCoin,"$67,605",$0.000676,"100,000,000",*,"$1,171",24.96%,17.19%
HDLB,1036,HODL Bucks,?,$0.076694,?,*,Low Vol,0.78%,-37.16%
SPACE,735,SpaceCoin,"$90,263",$0.004517,"19,984,313",Low Vol,3.58%,1.94%,36.17%
1ST,137,FirstBlood,"$22,620,778",$0.264390,"85,558,371",*,"$349,926",1.42%,-2.08%
XTO,274,Tao,"$5,309,674",$0.174069,"30,503,273","$3,452",0.78%,0.12%,7.10%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,537",$0.012667,"6,042,400",Low Vol,-0.13%,-7.26%,10.31%
611,786,SixEleven,"$56,378",$0.132393,"425,837",Low Vol,0.78%,-9.30%,14.69%
ALL,793,Allion,"$50,325",$0.008118,"6,199,359",Low Vol,?,5.93%,4.29%
EDG,97,Edgeless,"$42,905,778",$0.522946,"82,046,288",*,"$638,091",0.30%,-0.18%
FRN,652,Francs,"$205,422",$0.053121,"3,867,080",Low Vol,0.35%,-15.97%,-1.38%
CTIC2,554,Coimatic 2.0,"$34,054",$0.003734,"9,120,750",$715,-7.83%,1.67%,36.13%
RLC,100,iExec RLC,"$40,933,210",$0.517678,"79,070,793",*,"$76,424",0.41%,-3.52%
EDR,226,E-Dinar Coin,"$9,204,020",$0.010386,"886,211,988","$628,832",5.12%,0.09%,12.59%
LTCU,557,LiteCoin Ultra,"$23,285",$0.029419,"791,502","$3,696",-0.70%,-14.37%,1.25%
SH,868,Shilling,"$17,179",$0.003963,"4,334,350",*,Low Vol,0.78%,?
SBD,323,Steem Dollars,"$3,279,648",$0.941482,"3,483,495",*,"$95,155",-2.20%,-0.11%
WAVES,20,Waves,"$394,034,000",$3.94,"100,000,000",*,"$5,928,220",0.67%,4.70%
PUT,305,PutinCoin,"$4,274,834",$0.021299,"200,703,964","$10,301",-2.24%,45.74%,45.01%
RLT,473,RouletteToken,"$536,174",$0.052979,"10,120,490",*,"$7,889",-1.02%,2.37%
ALT,405,Altcoin,"$1,260,507",$10.32,"122,175",*,"$1,686",0.84%,7.71%
LMC,221,LoMoCoin,"$10,237,726",$0.047072,"217,489,847",*,"$175,901",-0.07%,-0.76%
ORB,627,Orbitcoin,"$381,923",$0.125085,"3,053,305",Low Vol,0.76%,4.66%,40.77%
ZMC,830,ZetaMicron,"$34,723",$0.000058,"600,344,291",*,Low Vol,0.78%,0.33%
BAC,1055,BitAlphaCoin,?,$0.002371,?,Low Vol,0.78%,-19.34%,-4.41%
CAB,874,Cabbage,"$15,790",$0.001504,"10,499,996",*,Low Vol,0.78%,-16.06%
I0C,629,I0Coin,"$370,102",$0.017638,"20,982,856",Low Vol,0.77%,1.41%,31.67%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,7.29%,52.75%,63.10%
FUTC,1091,FutCoin,?,$0.002140,?,Low Vol,0.77%,-2.31%,38.52%
BAS,722,BitAsean,"$104,840",$0.020968,"5,000,000",*,Low Vol,0.37%,-24.07%
OMNI,186,Omni,"$13,525,827",$24.16,"559,923",*,"$1,115,350",-4.34%,-11.34%
TOR,535,Torcoin,"$91,337",$0.288877,"316,179","$2,043",0.78%,7.38%,253.30%
XCN,615,Cryptonite,"$449,708",$0.001410,"319,003,247",Low Vol,18.49%,26.29%,-17.18%
XHI,415,HiCoin,"$1,096,611",$0.005780,"189,729,990","$123,100",1.62%,-1.69%,15.44%
CAP,663,Bottlecaps,"$183,824",$0.000984,"186,745,116",Low Vol,7.03%,2.08%,17.24%
ERY,552,Eryllium,"$47,053",$0.009661,"4,870,567","$2,606",-1.46%,2.44%,18.41%
BAY,144,BitBay,"$21,109,724",$0.020947,"1,007,782,813",*,"$41,218",-1.69%,-4.66%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,242",50.05%,70.80%
COR,973,CORION,?,$0.819744,?,*,"$5,032",3.97%,?
OS76,872,OsmiumCoin,"$16,288",$0.018219,"894,026",Low Vol,0.78%,12.47%,8.95%
ERC,299,EuropeCoin,"$4,366,863",$0.439691,"9,931,664","$23,112",3.11%,0.69%,-9.69%
AXIOM,1087,Axiom,?,$0.011279,?,Low Vol,0.77%,0.33%,35.66%
ORLY,821,Orlycoin,"$37,719",$0.001029,"36,646,779",Low Vol,0.78%,1.24%,82.00%
STEX,966,STEX,?,$0.133042,?,*,"$7,473",3.87%,25.10%
TOA,188,ToaCoin,"$13,167,299",$0.007673,"1,716,024,831","$26,197",1.04%,1.57%,42.54%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,396",0.15%,-13.94%
VAL,664,Valorbit,"$180,617",$0.000046,"3,945,690,684",Low Vol,?,?,5.25%
ELE,716,Elementrem,"$109,656",$0.004280,"25,620,244",Low Vol,0.78%,-2.31%,-22.17%
CNX,931,Cryptonex,?,$2.60,?,"$93,088",-1.69%,-9.57%,-3.85%
PGL,575,Prospectors Gold,"$5,224,610",$0.081002,"64,500,000",*,Low Vol,0.64%,-44.78%
AGLC,775,AgrolifeCoin,"$65,394",$0.009717,"6,729,938",*,Low Vol,-0.41%,8.01%
BTG,1075,Bitgem,?,$0.819460,?,Low Vol,0.72%,2.15%,27.54%
ETBS,367,Ethbits,"$1,962,356",$1.41,"1,391,604",*,"$1,819",0.66%,9.16%
GNO,60,Gnosis,"$103,306,227",$93.52,"1,104,590",*,"$522,789",-0.32%,-12.11%
BTCS,510,Bitcoin Scrypt,"$218,328",$0.013330,"16,379,188",$659,0.77%,0.12%,23.05%
DYN,310,Dynamic,"$4,120,529",$2.26,"1,826,095",*,"$3,294",0.83%,1.78%
TODAY,1031,TodayCoin,?,$0.000810,?,Low Vol,0.78%,-6.36%,-13.80%
IXC,581,Ixcoin,"$1,685,557",$0.080268,"20,999,088",*,Low Vol,0.72%,50.62%
BTA,437,Bata,"$842,582",$0.169204,"4,979,681","$37,073",1.41%,13.54%,-33.50%
AIB,1074,Advanced Inte...,?,$0.006896,?,Low Vol,0.78%,6.96%,30.23%
MTLMC3,842,Metal Music Coin,"$27,665",$0.000347,"79,719,140",Low Vol,0.78%,6.35%,59.59%
DIBC,751,DIBCOIN,"$79,817",$0.015963,"5,000,000",*,Low Vol,6.57%,18.33%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.78%,-33.11%,-11.34%
ABC,1048,Alphabit,?,$16.45,?,*,Low Vol,33.07%,0.93%
WCT,238,Waves Communi...,"$7,565,587",$0.757025,"9,993,840",*,"$37,621",-0.24%,-4.35%
HGT,964,HelloGold,?,$0.024516,?,*,"$7,729",1.96%,27.72%
BTB,488,BitBar,"$400,719",$11.57,"34,641","$1,143",0.77%,-13.01%,32.58%
RAIN,269,Condensate,"$5,577,902",$0.064747,"86,149,458","$19,602",11.10%,9.47%,-4.33%
EQT,316,EquiTrader,"$3,875,930",$0.407232,"9,517,744","$13,066",0.84%,0.42%,-31.62%
NEOS,233,NeosCoin,"$8,173,981",$2.32,"3,525,136","$83,727",1.04%,4.92%,0.87%
HEAT,257,HEAT,"$6,622,077",$0.224885,"29,446,504",*,"$3,526",0.76%,-8.29%
SCORE,486,Scorecoin,"$405,200",$0.013352,"30,346,591","$3,733",-4.57%,-9.28%,-20.78%
ZRC,308,ZrCoin,"$4,126,429",$1.14,"3,630,790",*,"$13,075",0.69%,25.74%
XOC,561,Xonecoin,"$14,503",$0.034530,"420,000",*,$865,-15.02%,-12.56%
SMOKE,678,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,10.52%
CREA,350,Creativecoin,"$2,387,869",$0.190282,"12,549,104","$2,468",0.82%,18.92%,33.09%
FXE,483,FuturXe,"$423,473",$1.80,"235,421",*,"$16,940",15.43%,5.29%
ABY,262,ArtByte,"$6,015,897",$0.007591,"792,537,250","$70,164",-1.05%,-1.94%,7.28%
EXCL,288,ExclusiveCoin,"$4,821,906",$1.13,"4,280,279","$35,228",2.94%,9.94%,-2.98%
XPD,742,PetroDollar,"$83,125",$0.001299,"63,993,275",Low Vol,2.98%,-42.02%,-13.68%
STX,159,Stox,"$17,717,080",$0.598550,"29,600,000",*,"$522,822",-0.03%,-3.85%
CACH,531,CacheCoin,"$97,299",$0.023193,"4,195,132","$2,763",0.78%,0.79%,31.51%
SMART,158,SmartCash,"$18,621,965",$0.027835,"669,010,188",*,"$18,352",-0.72%,2.42%
TFL,317,TrueFlip,"$3,851,465",$0.616504,"6,247,267",*,"$12,270",1.02%,-20.83%
ATX,808,Artex Coin,"$42,366",$0.002256,"18,781,750",Low Vol,0.77%,-2.18%,52.24%
CFI,121,Cofound.it,"$28,437,370",$0.087500,"325,000,000",*,"$203,658",0.14%,-9.54%
CHIPS,361,CHIPS,"$2,078,882",$0.127245,"16,337,633","$7,868",0.78%,-13.00%,-27.18%
BIRDS,1046,Birds,?,$0.000131,?,Low Vol,0.78%,11.87%,0.59%
JINN,224,Jinn,"$9,762,485",$166.30,"58,703",*,$665,3.93%,-8.20%
XCT,522,C-Bit,"$137,756",$0.000876,"157,223,250",$830,0.74%,17.30%,-58.48%
IVZ,1062,InvisibleCoin,?,$0.351891,?,*,Low Vol,0.77%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.78%,?,32.99%
CFT,685,CryptoForecast,"$146,335",$0.003181,"46,000,000",*,Low Vol,0.78%,8.00%
