symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,179,XtraBYtes,"$10,787,595 ",$0.016596,"650,000,000",*,"$20,926",2.74%,-8.96%
CPN,693,CompuCoin,"$61,142 ",$0.003117,"19,615,019",Low Vol,-0.51%,-10.80%,-26.39%
CHEAP,1002,Cheapcoin,? ,$0.000085,?,*,Low Vol,-0.51%,-4.02%
BLAS,442,BlakeStar,"$258,777 ",$0.001057,"244,792,320","$20,836",10.37%,-16.17%,171.12%
CPC,371,Capricoin,"$980,276 ",$0.492590,"1,990,045",*,"$42,421",0.26%,-2.92%
EOS,17,EOS,"$426,345,913 ",$1.46,"291,424,919",*,"$26,330,700",-1.33%,-4.65%
SIB,139,SIBCoin,"$16,365,515 ",$1.07,"15,241,883","$50,977",-1.28%,-1.42%,-22.54%
JWL,700,Jewels,"$56,876 ",$0.002818,"20,181,636",*,Low Vol,15.11%,11.14%
GAIN,1006,UGAIN,? ,$0.000769,?,Low Vol,-0.47%,196.47%,336.46%
DLISK,786,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,904,Moneta,? ,$0.000384,?,"$1,192",-0.47%,23.43%,54.24%
ACES,995,Aces,? ,$0.000085,?,*,Low Vol,-0.51%,-0.16%
UNIFY,428,Unify,"$313,719 ",$0.018564,"16,899,752","$7,939",-0.91%,8.36%,-19.91%
GAIA,570,GAIA,"$311,828 ",$0.012938,"24,101,381",*,Low Vol,-0.59%,-26.93%
XBC,203,Bitcoin Plus,"$7,864,846 ",$78.99,"99,568",*,"$461,704",0.33%,9.64%
XBB,240,Boolberry,"$5,161,666 ",$0.541482,"9,532,480","$32,457",3.31%,-13.01%,42.77%
MAVRO,1016,Mavro,? ,$0.008241,?,Low Vol,-0.51%,?,21.36%
LTH,1000,LAthaan,? ,$0.000299,?,Low Vol,-0.51%,-4.02%,20.76%
MONA,128,MonaCoin,"$20,388,079 ",$0.382416,"53,313,875","$155,531",-2.87%,-0.54%,-7.88%
SPR,172,SpreadCoin,"$11,896,729 ",$1.39,"8,568,167","$32,020",1.92%,-0.63%,18.81%
BLITZ,243,Blitzcash,"$5,046,388 ",$1.24,"4,081,418",*,"$37,592",-2.38%,1.11%
OPES,1033,Opescoin,? ,$0.001717,?,Low Vol,?,-3.51%,1.55%
TAG,310,TagCoin,"$2,210,426 ",$0.390661,"5,658,168","$28,465",1.83%,-3.66%,-9.46%
LDOGE,355,LiteDoge,"$1,245,594 ",$0.000084,"14,825,310,001",*,"$9,827",25.50%,-1.40%
TAJ,754,TajCoin,"$30,011 ",$0.004413,"6,800,550",Low Vol,-0.66%,-11.74%,-56.15%
SNAKE,960,SnakeEyes,? ,$0.023877,?,*,Low Vol,-2.38%,-35.43%
PWR,827,Powercoin,"$2,134 ",$0.000043,"49,983,870",Low Vol,-0.51%,-4.00%,21.24%
XPM,215,Primecoin,"$6,630,050 ",$0.326744,"20,291,269","$636,962",1.47%,-0.62%,-15.95%
AGLC,657,AgrolifeCoin,"$98,303 ",$0.017007,"5,780,178",*,Low Vol,?,-3.95%
BTCS,638,Bitcoin Scrypt,"$118,087 ",$0.007259,"16,267,638",Low Vol,-0.47%,-15.52%,4.57%
IXC,527,Ixcoin,"$1,863,621 ",$0.088748,"20,999,088",*,Low Vol,-0.51%,-7.05%
MTLMC3,739,Metal Music Coin,"$34,040 ",$0.000427,"79,719,140",Low Vol,-0.51%,-20.00%,4.49%
MINEX,876,Minex,? ,$0.473119,?,*,"$10,926",-2.10%,-10.19%
CCRB,332,CryptoCarbon,"$1,685,106 ",$0.473064,"3,562,111",*,"$34,660",0.52%,-33.26%
NOBL,389,NobleCoin,"$687,338 ",$0.000299,"2,299,704,028","$1,590",-0.47%,41.32%,45.33%
PRIMU,914,Primulon,? ,$0.000253,?,Low Vol,28.14%,-0.08%,43.55%
XPY,594,PayCoin,"$184,261 ",$0.015700,"11,736,372",**,Low Vol,-0.51%,-32.65%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,424,820",0.00%,4.19%
MIOTA,5,IOTA,"$2,655,240,807 ",$0.955284,"2,779,530,283",*,"$49,767,300",-0.27%,-12.37%
FIMK,381,FIMKrypto,"$788,425 ",$0.001366,"577,004,618",*,$919,6.16%,3.21%
BYC,367,Bytecent,"$1,036,619 ",$0.597932,"1,733,674","$42,548",2.86%,25.49%,39.21%
IXT,155,InsureX,"$14,519,126 ",$0.405802,"35,778,844",*,"$368,833",-1.15%,29.72%
BTCD,71,BitcoinDark,"$73,482,415 ",$57.01,"1,288,862","$163,592",-0.10%,-6.33%,24.54%
JNS,283,Janus,"$2,981,317 ",$0.141300,"21,099,198",*,"$3,980",-0.15%,6.10%
UNITS,586,GameUnits,"$205,244 ",$0.059097,"3,472,983",*,Low Vol,-6.10%,-20.16%
MAR,696,Marijuanacoin,"$59,609 ",$0.053785,"1,108,276",Low Vol,-0.48%,13.89%,-2.72%
SNC,152,SunContract,"$14,707,329 ",$0.149821,"98,166,002",*,"$1,498,900",-1.34%,-0.85%
SNGLS,61,SingularDTV,"$89,090,400 ",$0.148484,"600,000,000",*,"$893,033",0.25%,-6.59%
MAX,255,MaxCoin,"$4,284,047 ",$0.071483,"59,931,157","$318,578",-0.37%,-9.16%,-4.72%
SNM,121,SONM,"$23,171,806 ",$0.069929,"331,360,000",*,"$553,966",-5.76%,-12.29%
SDP,811,SydPak,"$7,538 ",$0.047397,"159,031",*,Low Vol,-0.51%,-19.90%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.46%,?
SNT,34,Status,"$199,023,222 ",$0.057347,"3,470,483,788",*,"$23,967,600",-2.50%,-6.77%
WGO,387,WavesGo,"$705,107 ",$0.070532,"9,996,949",*,$879,-1.11%,-27.62%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.72%
LAZ,1019,Lazaruscoin,? ,$0.001366,?,*,Low Vol,-0.56%,-14.68%
AXF,869,AxFunds,? ,$0.070688,?,"$17,324",0.32%,-0.98%,-6.18%
FEI,891,Fuda Energy,? ,$0.019779,?,"$4,360",7.32%,2.69%,-10.17%
FFC,939,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.51%,-4.00%,-17.50%
MAO,488,Mao Zedong,"$79,326 ",$0.015244,"5,203,745","$2,227",-4.41%,-16.42%,37.34%
XDE2,1034,XDE II,? ,$2.61,?,*,Low Vol,?,-2.17%
GUC,1028,GoldUnionCoin,? ,$0.811305,?,*,Low Vol,-0.59%,-34.92%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.58%,-7.02%
SHDW,543,Shadow Token,"$713,160 ",$0.101880,"7,000,000",*,Low Vol,-11.41%,9.56%
EVO,689,Evotion,"$62,418 ",$0.025279,"2,469,220",Low Vol,-0.64%,-3.90%,-2.00%
DTB,127,Databits,"$20,541,840 ",$0.903025,"22,747,809",*,"$96,659",1.68%,5.58%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.65%,-4.25%
TSE,619,Tattoocoin (S...,"$142,982 ",$0.001581,"90,421,856",*,Low Vol,17.84%,-11.05%
GUN,660,Guncoin,"$96,072 ",$0.000509,"188,625,778",Low Vol,-0.40%,-4.51%,-5.86%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,806,100 ",$0.250748,"75,000,000",*,"$1,150,820",-5.24%,9.27%
PCN,949,PeepCoin,? ,$0.000017,?,*,Low Vol,-59.93%,-61.31%
TYCHO,889,Tychocoin,? ,$0.108032,?,"$4,560",-2.52%,-5.81%,0.80%
NYC,432,NewYorkCoin,"$290,001 ",$0.000005,"59,719,935,819","$4,010",-0.69%,-68.98%,-71.90%
