symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$23,329,201 ",$2.69,"8,683,218","$100,905",-1.80%,-1.08%,-1.04%
BLITZ,229,Blitzcash,"$7,525,102 ",$1.84,"4,085,244",*,"$150,091",0.88%,2.23%
OPES,1080,Opescoin,? ,$0.001232,?,Low Vol,?,-4.56%,13.27%
TAG,344,TagCoin,"$2,216,868 ",$0.389493,"5,691,676","$38,684",0.43%,0.37%,3.20%
LDOGE,372,LiteDoge,"$1,474,046 ",$0.000099,"14,835,620,503",*,"$9,389",-17.40%,-17.00%
EXL,959,Excelcoin,? ,$0.001881,?,Low Vol,1.05%,-1.74%,-2.84%
TAJ,795,TajCoin,"$25,195 ",$0.003630,"6,940,663",Low Vol,0.88%,0.57%,-16.78%
SNAKE,990,SnakeEyes,? ,$0.071857,?,*,Low Vol,2.52%,-17.01%
CNT,244,Centurion,"$6,555,682 ",$0.246754,"26,567,684","$111,485",2.18%,-0.29%,291.29%
PWR,845,Powercoin,"$2,355 ",$0.000047,"49,983,870",Low Vol,0.98%,-1.44%,8.27%
XPM,221,Primecoin,"$8,361,731 ",$0.408252,"20,481,789","$359,389",0.38%,-5.92%,-24.39%
GP,900,Goldpay Coin,? ,$0.003433,?,*,"$15,318",-1.47%,-9.30%
BTCS,463,Bitcoin Scrypt,"$227,630 ",$0.013978,"16,284,663","$1,654",1.00%,-1.30%,-0.54%
IXC,365,Ixcoin,"$1,762,363 ",$0.083926,"20,999,088",*,"$1,176",0.89%,-3.29%
MTLMC3,755,Metal Music Coin,"$38,549 ",$0.000484,"79,719,140",Low Vol,0.88%,-7.24%,11.02%
PLU,190,Pluton,"$12,489,468 ",$14.69,"850,000",*,"$143,639",0.98%,-2.65%
NOBL,561,NobleCoin,"$650,860 ",$0.000283,"2,301,811,725",Low Vol,1.00%,-14.42%,29.97%
PRIMU,952,Primulon,? ,$0.000188,?,Low Vol,0.88%,15.01%,23.35%
XPY,606,PayCoin,"$217,493 ",$0.018441,"11,793,988",**,Low Vol,0.98%,-19.61%
FEDS,855,FedoraShare,? ,$0.000019,?,*,"$3,836,930",-0.09%,4.57%
MIOTA,8,IOTA,"$2,129,395,370 ",$0.766099,"2,779,530,283",*,"$41,637,200",4.09%,4.49%
FID,863,BITFID,? ,$0.194126,?,*,"$803,080",-2.36%,-10.22%
FIMK,396,FIMKrypto,"$951,383 ",$0.001649,"577,004,618",*,"$1,296",-0.35%,-9.65%
BYC,381,Bytecent,"$1,241,757 ",$0.706641,"1,757,267","$17,265",1.23%,-3.12%,16.57%
IXT,165,iXledger,"$17,991,571 ",$0.502855,"35,778,844",*,"$179,715",-2.35%,-12.78%
BTCD,59,BitcoinDark,"$113,198,961 ",$87.83,"1,288,862","$1,278,050",-0.40%,39.47%,46.42%
JNS,342,Janus,"$2,294,064 ",$0.108450,"21,153,198",*,$531,-2.14%,-13.90%
UNITS,631,GameUnits,"$151,038 ",$0.043490,"3,472,983",*,Low Vol,0.98%,10.53%
MAR,671,Marijuanacoin,"$99,557 ",$0.085453,"1,165,046",Low Vol,1.00%,-1.80%,17.73%
SNC,272,SunContract,"$5,302,520 ",$0.051461,"103,039,388",*,"$96,411",3.41%,-11.52%
SNGLS,68,SingularDTV,"$85,558,200 ",$0.142597,"600,000,000",*,"$753,402",0.36%,-1.75%
MAX,291,MaxCoin,"$3,898,547 ",$0.064865,"60,102,101","$207,627",3.00%,-11.34%,-15.07%
SNM,131,SONM,"$24,697,884 ",$0.074535,"331,360,000",*,"$247,967",0.77%,2.87%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033306,?,Low Vol,0.88%,-1.62%,15.11%
SNT,52,Status,"$141,886,218 ",$0.040884,"3,470,483,788",*,"$6,203,560",0.52%,-7.84%
WGO,556,WavesGo,"$753,235 ",$0.075346,"9,996,979",*,Low Vol,1.12%,2.50%
MAD,676,SatoshiMadness,"$94,251 ",$0.000047,"2,000,683,485",*,Low Vol,0.98%,-1.48%
LAZ,979,Lazaruscoin,? ,$0.001743,?,*,Low Vol,0.98%,1.27%
AXF,896,AxFunds,? ,$0.060671,?,"$19,924",-2.92%,-3.84%,-9.23%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-4.96%,3.11%,-5.63%
UGT,859,UG Token,? ,$0.450865,?,*,"$2,103,050",0.01%,-10.51%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,1.08%,-1.51%,-2.50%
MAO,480,Mao Zedong,"$132,379 ",$0.025439,"5,203,745","$1,152",0.98%,-15.09%,-0.83%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-1.39%
GUC,960,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.88%,1071.66%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-3.53%,-53.10%
CNNC,476,Cannation,"$148,752 ",$0.060056,"2,476,893","$4,460",-10.15%,-26.17%,14.65%
EVO,713,Evotion,"$61,586 ",$0.024941,"2,469,220",Low Vol,6.68%,6.46%,15.98%
DTB,171,Databits,"$17,195,501 ",$0.755919,"22,747,809",*,"$88,789",-0.33%,-12.30%
CME,994,Cashme,? ,$0.000047,?,**,Low Vol,0.88%,-1.46%
TSE,715,Tattoocoin (S...,"$59,636 ",$0.000660,"90,421,856",*,Low Vol,0.98%,-17.81%
GUN,689,Guncoin,"$82,024 ",$0.000432,"190,076,428",Low Vol,1.11%,-0.10%,-1.84%
GUP,152,Matchpool,"$19,324,125 ",$0.257655,"75,000,000",*,"$384,819",1.40%,-9.38%
PCN,970,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.70%,-3.54%
TYCHO,905,Tychocoin,? ,$0.124887,?,"$7,877",0.43%,-2.50%,-7.41%
NYC,608,NewYorkCoin,"$216,704 ",$0.000004,"59,719,935,819",Low Vol,2.77%,-6.79%,26.70%
CARBON,540,Carboncoin,"$1,450,215 ",$0.000094,"15,391,988,770",Low Vol,0.98%,-1.48%,8.27%
YBC,159,YbCoin,"$18,653,649 ",$6.18,"3,020,482",*,"$5,346,170",0.03%,-5.29%
XBG,1070,BTCGold,? ,$0.015820,?,Low Vol,?,-5.43%,254.56%
BET,945,BetaCoin,? ,$0.004557,?,$598,0.88%,42.79%,137.27%
CMP,303,Compcoin,"$3,268,710 ",$0.782737,"4,176,000","$73,429",0.56%,19.35%,-13.65%
FBC,885,FiboCoins,? ,$0.030032,?,"$43,735",-0.62%,-0.84%,-30.43%
GRWI,903,Growers Inter...,? ,$1.25,?,*,"$13,015",-1.69%,-9.41%
HUC,335,HunterCoin,"$2,448,233 ",$0.129080,"18,966,790","$32,855",2.15%,-0.21%,23.14%
BOST,722,BoostCoin,"$55,850 ",$0.004711,"11,855,487",Low Vol,0.98%,?,-54.07%
LSK,16,Lisk,"$769,982,983 ",$6.89,"111,745,265",*,"$24,247,500",0.14%,-1.70%
VGC,1008,VegasCoin,? ,$0.000751,?,Low Vol,1.05%,4.49%,5.74%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.00%,-25.47%
BDL,894,Bitdeal,? ,$0.080322,?,"$21,637",-7.07%,0.47%,-14.18%
TTC,618,TittieCoin,"$178,386 ",$0.000142,"1,259,816,434",Low Vol,0.91%,25.12%,10.16%
SPORT,1057,SportsCoin,? ,$0.001036,?,*,Low Vol,0.88%,-0.20%
TOKEN,846,SwapToken,"$2,266 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.75%,-25.86%
VLT,590,Veltor,"$313,667 ",$0.565313,"554,855",Low Vol,0.98%,0.50%,-8.33%
BUMBA,683,BumbaCoin,"$85,778 ",$0.003863,"22,205,312",Low Vol,0.98%,-3.59%,58.54%
GRT,678,Grantcoin,"$90,333 ",$0.002140,"42,212,540",*,Low Vol,0.80%,-2.67%
GRS,207,Groestlcoin,"$10,087,763 ",$0.147692,"68,302,703","$427,008",0.84%,-9.88%,28.85%
BLZ,777,BlazeCoin,"$30,986 ",$0.000051,"608,557,394",Low Vol,1.96%,4.32%,58.01%
BLU,368,BlueCoin,"$1,556,519 ",$0.002708,"574,683,675","$1,300",19.61%,3.15%,75.75%
PEPECASH,223,Pepe Cash,"$8,070,683 ",$0.011499,"701,884,009",*,"$6,026",0.98%,0.20%
1337,345,1337,"$2,213,035 ",$0.000095,"23,271,739,296",*,"$7,384",-15.66%,-3.60%
MARS,685,Marscoin,"$85,059 ",$0.003008,"28,279,074",Low Vol,0.95%,-5.97%,5.77%
DOLLAR,791,Dollar Online,"$25,922 ",$0.034390,"753,776",Low Vol,0.88%,0.91%,?
FLAX,454,Flaxscript,"$278,583 ",$0.050078,"5,562,945","$7,366",-4.83%,77.47%,188.32%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,0.88%,-1.44%,-0.34%
SC,36,Siacoin,"$246,633,557 ",$0.008480,"29,084,283,095","$16,802,100",0.24%,0.03%,17.86%
FTC,199,Feathercoin,"$11,003,803 ",$0.063226,"174,039,480","$667,110",0.11%,-2.53%,0.63%
GRE,552,Greencoin,"$896,321 ",$0.000270,"3,324,088,641",*,Low Vol,-4.62%,10.46%
GRC,174,GridCoin,"$16,104,070 ",$0.041259,"390,312,753","$109,950",2.38%,-2.21%,4.63%
BLK,143,BlackCoin,"$21,303,644 ",$0.279032,"76,348,391",*,"$1,224,570",1.16%,-5.59%
WGR,166,Wagerr,"$17,934,805 ",$0.098004,"183,000,000",*,"$139,747",4.14%,12.00%
SPRTS,157,Sprouts,"$18,757,549 ",$0.000042,"442,110,368,427",*,"$3,024",0.72%,-10.45%
BLC,635,Blakecoin,"$148,117 ",$0.009794,"15,122,697",Low Vol,1.42%,-0.97%,20.02%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009893,?,"$2,147",-2.72%,-13.79%,-24.58%
XCXT,406,CoinonatX,"$746,337 ",$0.061600,"12,115,801","$6,273",-25.53%,20.70%,88.81%
CBD,1015,CBD Crystals,? ,$0.002308,?,*,Low Vol,0.88%,44.01%
SHA,1018,SHACoin,? ,$0.000754,?,Low Vol,1.08%,-31.43%,-17.58%
WORM,700,HealthyWormCoin,"$71,264 ",$0.000660,"108,052,051",Low Vol,0.88%,14.47%,-6.26%
MARX,941,MarxCoin,? ,$0.001268,?,$762,1.09%,-3.57%,-11.00%
MXT,535,MarteXcoin,"$3,099,369 ",$1.13,"2,741,737",Low Vol,1.08%,109.20%,136.19%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-9.11%
RADS,135,Radium,"$23,457,895 ",$7.03,"3,337,511",*,"$692,214",-0.21%,9.42%
KASHH,1005,KashhCoin,? ,$0.000078,?,*,Low Vol,0.96%,-13.10%
RUPX,633,Rupaya,"$148,935 ",$0.027674,"5,381,750",Low Vol,1.05%,9.26%,-24.85%
EMC2,208,Einsteinium,"$10,052,391 ",$0.046990,"213,927,548","$160,148",1.44%,-1.76%,13.33%
CBX,402,Crypto Bullion,"$858,616 ",$0.858071,"1,000,636","$1,021",0.99%,-8.68%,-29.80%
HLB,871,Lepaoquan,? ,$0.017179,?,*,"$240,257",-1.23%,-6.31%
GB,464,GoldBlocks,"$227,365 ",$0.015098,"15,059,264","$3,134",2.67%,-1.92%,12.11%
LKC,1010,LinkedCoin,? ,$0.000236,?,Low Vol,0.88%,-1.99%,35.07%
DON,1009,Donationcoin,? ,$0.000829,?,**,Low Vol,-1.59%,0.00%
CTR,872,Centra,? ,$1.25,?,*,"$197,506",-1.97%,49.61%
FJC,416,FujiCoin,"$551,467 ",$0.000510,"1,080,625,173","$3,284",19.24%,8.04%,-46.31%
CRYPT,544,CryptCoin,"$1,248,454 ",$0.206292,"6,051,878",Low Vol,-7.31%,-1.37%,209.66%
REP,29,Augur,"$284,815,300 ",$25.89,"11,000,000",*,"$2,960,720",1.01%,-3.18%
GLC,553,GlobalCoin,"$859,645 ",$0.013191,"65,171,010",Low Vol,1.23%,-1.83%,3.23%
GLD,266,GoldCoin,"$5,549,498 ",$0.137132,"40,468,296","$139,848",1.92%,10.93%,17.06%
RUSTBITS,382,Rustbits,"$1,230,016 ",$0.034844,"35,300,866",*,$985,0.14%,23.31%
SUMO,589,Sumokoin,"$314,490 ",$0.230742,"1,362,951",Low Vol,0.98%,-3.45%,-2.62%
AGLC,808,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,504",*,Low Vol,?,-3.23%
USDE,921,USDe,? ,$0.000424,?,"$1,999",-9.21%,-57.52%,-86.01%
CTO,779,Crypto,"$30,675 ",$0.002779,"11,036,493",Low Vol,0.88%,41.77%,36.57%
GLT,511,GlobalToken,"$45,342 ",$0.001938,"23,401,800","$1,019",0.94%,-25.26%,-13.75%
DOT,359,Dotcoin,"$1,926,714 ",$0.007800,"247,002,250",*,"$13,052",2.55%,-9.57%
REE,599,ReeCoin,"$244,706 ",$0.019786,"12,367,704",Low Vol,0.98%,8.61%,17.22%
PZM,204,PRIZM,"$10,585,124 ",$1.24,"8,560,415",*,"$13,406",0.80%,-4.99%
CLAM,145,Clams,"$21,150,319 ",$8.14,"2,597,754",*,"$559,574",0.49%,-6.73%
FCT,32,Factom,"$255,166,335 ",$29.18,"8,745,102",*,"$4,727,450",-0.13%,-3.14%
SBD,297,Steem Dollars,"$3,533,324 ",$1.01,"3,512,949",*,"$99,296",2.65%,1.77%
CONX,819,Concoin,"$16,164 ",$0.021717,"744,266",Low Vol,0.88%,14.74%,20.38%
GPU,690,GPU Coin,"$81,441 ",$0.002012,"40,477,042",Low Vol,0.89%,-11.79%,-13.62%
QTUM,13,Qtum,"$968,184,100 ",$16.41,"59,000,000",*,"$109,382,000",1.07%,-5.87%
FUZZ,811,FuzzBalls,"$20,596 ",$0.004264,"4,829,945",Low Vol,0.98%,-3.31%,-10.17%
BITEUR,478,bitEUR,"$134,824 ",$1.30,"103,642",*,"$2,332",5.01%,8.65%
INPAY,334,InPay,"$2,485,560 ",$0.248556,"10,000,000",*,"$27,567",7.92%,-11.37%
TOP,1038,TopCoin,? ,$0.001696,?,Low Vol,0.88%,-1.44%,1.43%
FCN,383,Fantomcoin,"$1,195,627 ",$0.193149,"6,190,179","$5,855",-1.12%,-1.70%,12.80%
BSC,810,BowsCoin,"$20,655 ",$0.003722,"5,550,102",Low Vol,0.88%,5.22%,15.58%
BTU,895,Bitcoin Unlim...,? ,$789.99,?,"$20,245",0.00%,-7.45%,54.73%
FC2,595,FuelCoin,"$272,645 ",$0.002685,"101,534,696",**,Low Vol,0.88%,-1.44%
RICHX,1028,RichCoin,? ,$0.007161,?,Low Vol,0.88%,?,19.97%
JET,468,JetCoin,"$190,081 ",$0.093855,"2,025,265",*,"$3,070",51.33%,-5.72%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.23%
AUM,720,Alexium,"$56,415 ",$0.002779,"20,297,336",*,Low Vol,0.88%,7.69%
LTC,5,Litecoin,"$4,268,298,482 ",$80.90,"52,758,157","$1,147,540,000",0.94%,-2.37%,49.70%
LTB,604,LiteBar,"$222,449 ",$0.306211,"726,458",Low Vol,0.88%,24.60%,94.22%
UNITY,162,SuperNET,"$18,240,182 ",$22.35,"816,061",*,$559,-3.35%,-22.89%
AUR,249,Auroracoin,"$6,444,989 ",$0.744385,"8,658,139",**,"$15,587",1.07%,-2.75%
XTC,404,TileCoin,"$825,219 ",$0.008252,"100,000,000",*,"$17,926",0.55%,-11.24%
SPACE,679,SpaceCoin,"$89,323 ",$0.004629,"19,297,529",Low Vol,-2.19%,-9.66%,9.03%
1ST,85,FirstBlood,"$50,012,375 ",$0.584541,"85,558,371",*,"$2,256,320",0.26%,-4.53%
XTO,393,Tao,"$1,005,189 ",$0.033005,"30,455,302","$1,695",0.99%,-16.94%,-3.61%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$127,363 ",$0.021576,"5,902,950",Low Vol,8.32%,-10.00%,-10.49%
ALL,673,Allion,"$97,587 ",$0.015741,"6,199,359",Low Vol,-0.08%,-2.92%,16.51%
EDG,78,Edgeless,"$63,695,323 ",$0.776334,"82,046,288",*,"$974,607",0.11%,-6.63%
CTIC2,513,Coimatic 2.0,"$32,145 ",$0.004531,"7,094,500","$1,850",1.18%,3.17%,1.31%
RLC,83,iExec RLC,"$54,662,904 ",$0.691316,"79,070,793",*,"$1,042,740",-0.01%,2.40%
EDR,186,E-Dinar Coin,"$13,819,324 ",$0.015594,"886,211,988","$792,702",0.99%,4.62%,21.47%
SH,743,Shilling,"$43,401 ",$0.010364,"4,187,650",*,Low Vol,0.98%,161.07%
NTO,134,Fujinto,"$23,668,978 ",$0.427963,"55,306,131",*,"$593,805",1.76%,?
WAVES,19,Waves,"$547,865,000 ",$5.48,"100,000,000",*,"$6,546,440",1.30%,-2.16%
PUT,228,PutinCoin,"$7,651,273 ",$0.038144,"200,589,164","$5,850",2.71%,-0.80%,-18.00%
RLT,450,RouletteToken,"$302,679 ",$0.029990,"10,092,695",*,"$5,094",-0.01%,-18.30%
ALT,373,Altcoin,"$1,459,286 ",$11.94,"122,175",*,"$5,844",0.89%,-48.55%
LMC,211,LoMoCoin,"$9,951,029 ",$0.046423,"214,357,433",*,"$424,297",0.81%,-5.40%
ORB,560,Orbitcoin,"$655,288 ",$0.216756,"3,023,158",Low Vol,0.86%,-1.78%,-0.53%
VPRC,783,VapersCoin,"$28,504 ",$0.000037,"780,124,964",Low Vol,-0.76%,-11.16%,66.05%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.45%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.40%
I0C,568,I0Coin,"$535,714 ",$0.025533,"20,980,996",Low Vol,-4.72%,-4.78%,?
BAT,939,BatCoin,? ,$0.000003,?,$824,1.66%,4.83%,160.00%
FUTC,957,FutCoin,? ,$0.001884,?,Low Vol,0.88%,-1.51%,58.13%
BAS,429,BitAsean,"$450,160 ",$0.090032,"5,000,000",*,"$5,347",-2.96%,-10.43%
OMNI,163,Omni,"$18,120,651 ",$32.38,"559,658",*,"$207,950",1.34%,-8.18%
TOR,731,Torcoin,"$50,609 ",$0.160066,"316,179",Low Vol,0.23%,-1.73%,-5.75%
MGO,70,MobileGo,"$80,282,914 ",$0.818972,"98,028,887",*,"$335,679",0.35%,2.56%
XHI,437,HiCoin,"$396,631 ",$0.002090,"189,729,990","$149,133",2.50%,26.37%,73.27%
CAP,603,Bottlecaps,"$226,752 ",$0.001319,"171,923,850",Low Vol,1.08%,5.98%,-2.72%
ERY,508,Eryllium,"$54,164 ",$0.011445,"4,732,608",$637,-1.19%,-7.97%,-13.12%
BAY,138,BitBay,"$23,317,529 ",$0.023139,"1,007,702,416",*,"$92,246",-2.24%,-2.30%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.39%
ERC,230,EuropeCoin,"$7,507,872 ",$0.757896,"9,906,204","$2,066,890",12.30%,82.45%,44.29%
AXIOM,1040,Axiom,? ,$0.009139,?,Low Vol,2.47%,-1.44%,8.27%
HAL,728,Halcyon,"$52,215 ",$0.010505,"4,970,268",Low Vol,0.88%,9.90%,-17.18%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,?,-7.45%
TOA,210,ToaCoin,"$9,985,710 ",$0.005894,"1,694,152,908","$105,956",1.69%,-0.65%,2.46%
BLX,881,Blockchain Index,? ,$2.62,?,*,"$53,961",-0.30%,?
VAL,620,Valorbit,"$169,348 ",$0.000047,"3,594,785,722",Low Vol,0.98%,?,8.27%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.40%,32.91%
DASHS,1047,Dashs,? ,$0.028266,?,Low Vol,8.67%,-13.03%,-15.38%
SONG,757,SongCoin,"$38,353 ",$0.001178,"32,565,300",Low Vol,0.98%,-16.76%,-8.55%
BTG,1067,Bitgem,? ,$1.90,?,Low Vol,2.70%,158.84%,96.97%
CVC,49,Civic,"$149,336,840 ",$0.439226,"340,000,000",*,"$3,908,540",0.10%,-4.51%
XPTX,641,PlatinumBAR,"$142,070 ",$0.535435,"265,337",Low Vol,1.00%,24.01%,50.44%
DYN,276,Dynamic,"$4,981,739 ",$2.79,"1,784,361",*,"$12,501",0.98%,-5.45%
TODAY,997,TodayCoin,? ,$0.001837,?,Low Vol,0.88%,3.45%,15.01%
BTCR,669,Bitcurrency,"$103,827 ",$0.000612,"169,598,616",*,Low Vol,13.18%,17.46%
PTOY,122,Patientory,"$27,726,160 ",$0.396088,"70,000,000",*,"$696,169",1.43%,1.31%
AIB,937,Advanced Inte...,? ,$0.008197,?,**,"$1,022",1.08%,-3.12%
DIBC,499,DIBCOIN,"$90,921 ",$0.018184,"5,000,000",*,"$1,634",7.31%,-21.53%
XOT,919,Internet of T...,? ,$1413.23,?,*,"$2,164",0.88%,-1.44%
ABC,912,Alphabit,? ,$17.23,?,*,"$4,313",0.93%,-35.02%
WCT,172,Waves Communi...,"$17,035,286 ",$1.89,"8,996,338",*,"$5,839",-0.53%,0.11%
HODL,441,HOdlcoin,"$368,334 ",$0.002968,"124,106,190",$569,0.98%,-5.92%,138.25%
RAIN,306,Condensate,"$3,225,945 ",$0.056854,"56,740,964","$47,427",-10.21%,-3.12%,-50.65%
ZRX,48,0x,"$158,264,000 ",$0.316528,"500,000,000",*,"$4,911,090",1.28%,-11.54%
NEOS,184,NeosCoin,"$14,314,460 ",$4.12,"3,470,517","$362,058",1.39%,-10.60%,4.40%
HEAT,206,HEAT,"$10,112,641 ",$0.354975,"28,488,320",*,"$3,170",0.80%,10.94%
SCORE,401,Scorecoin,"$874,139 ",$0.031141,"28,070,625","$47,587",-7.30%,4.11%,433.73%
ZRC,263,ZrCoin,"$5,730,287 ",$1.59,"3,603,093",*,"$28,918",1.23%,0.54%
XOC,812,Xonecoin,"$19,489 ",$0.046403,"420,000",*,Low Vol,0.98%,-20.38%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.54%
CREA,315,Creativecoin,"$2,997,480 ",$0.281117,"10,662,748","$4,935",0.88%,7.73%,52.31%
FXE,456,FuturXe,"$264,498 ",$1.12,"235,421",*,"$65,946",14.81%,4.95%
ABY,245,ArtByte,"$6,534,295 ",$0.008245,"792,537,250",**,"$77,296",2.13%,-4.87%
EXCL,260,ExclusiveCoin,"$5,822,231 ",$1.38,"4,219,681","$62,271",1.52%,0.17%,15.60%
XPD,643,PetroDollar,"$138,861 ",$0.002170,"63,993,275",Low Vol,0.98%,4.34%,-15.90%
STX,112,Stox,"$33,796,688 ",$1.14,"29,600,000",*,"$1,148,210",-0.10%,-4.79%
CACH,451,CacheCoin,"$287,861 ",$0.068618,"4,195,132",$555,0.94%,-6.33%,-21.15%
SMART,283,SmartCash,"$4,483,284 ",$0.012486,"359,070,600",*,"$2,258",0.94%,-10.40%
TFL,255,TrueFlip,"$6,101,737 ",$0.976705,"6,247,267",*,"$17,493",0.93%,-26.39%
ATX,753,Artex Coin,"$38,997 ",$0.002076,"18,781,750",Low Vol,3.05%,-13.76%,?
CFI,75,Cofound.it,"$72,000,500 ",$0.221540,"325,000,000",*,"$448,998",0.66%,-6.28%
PRN,928,Protean,? ,$0.000035,?,*,"$1,389",5.63%,-22.88%
BIRDS,1020,Birds,? ,$0.000178,?,Low Vol,1.04%,-9.81%,56.72%
JINN,534,Jinn,"$3,215,005 ",$54.77,"58,703",*,Low Vol,-2.15%,-51.79%
XCT,479,C-Bit,"$134,727 ",$0.000857,"157,165,750",$504,0.97%,20.24%,11.81%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.94%
CFT,425,CryptoForecast,"$474,582 ",$0.010317,"46,000,000",*,$960,0.98%,0.97%
CALC,853,CaliphCoin,$82 ,$0.000937,"87,140",Low Vol,1.08%,-40.44%,-60.88%
PND,369,Pandacoin,"$1,550,162 ",$0.000048,"32,514,916,898",$548,2.14%,-0.05%,14.65%
PIGGY,436,Piggycoin,"$400,498 ",$0.000826,"484,610,963","$1,310",9.28%,-7.88%,20.46%
ACC,942,AdCoin,? ,$0.110189,?,$738,-4.07%,-10.99%,-19.63%
SOJ,507,Sojourn,"$63,567 ",$0.131961,"481,714","$1,435",1.05%,-21.88%,-49.81%
IFLT,386,InflationCoin,"$1,151,467 ",$0.000090,"12,809,359,527",*,"$24,865",1.06%,4.93%
LINX,414,Linx,"$632,731 ",$0.103751,"6,098,550","$11,205",1.11%,-19.42%,-34.72%
GAS,56,Gas,"$120,348,662 ",$14.51,"8,291,673",*,"$571,913",2.71%,-5.73%
ROYAL,1026,RoyalCoin,? ,$0.001931,?,Low Vol,0.98%,-1.51%,5.59%
FNC,374,FinCoin,"$1,454,002 ",$0.112900,"12,878,667",*,"$67,536",0.96%,-7.14%
LIR,817,LetItRide,"$16,876 ",$0.000471,"35,823,949",*,Low Vol,0.88%,-1.44%
BNB,46,Binance Coin,"$173,546,000 ",$1.74,"100,000,000",*,"$14,180,100",-5.80%,-28.96%
EGC,325,EverGreenCoin,"$2,746,786 ",$0.206195,"13,321,301","$38,052",1.87%,2.63%,7.21%
ZNY,701,Bitzeny,"$71,243 ",$0.000942,"75,614,500",Low Vol,0.98%,-8.47%,-11.45%
GAP,708,Gapcoin,"$66,263 ",$0.005779,"11,466,473",Low Vol,1.00%,-2.49%,-0.12%
VEN,854,VeChain,? ,$0.128827,?,*,"$7,174,160",3.63%,-19.20%
