symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,115,Decentraland,"$32,311,205",$0.014210,"2,273,755,650",*,"$222,237",-3.49%,1.09%
TAG,617,TagCoin,"$423,097",$0.073488,"5,757,362",Low Vol,0.97%,4.04%,21.72%
LDOGE,434,LiteDoge,"$759,431",$0.000051,"14,856,992,005",*,"$2,141",-14.40%,7.27%
EXL,1019,Excelcoin,?,$0.000260,?,Low Vol,0.58%,3.13%,-76.92%
TAJ,808,TajCoin,"$34,883",$0.004763,"7,323,860",Low Vol,0.62%,7.11%,5.44%
VOYA,975,Voyacoin,?,$2.58,?,"$1,069",-4.04%,-7.94%,-40.03%
CPC,411,Capricoin,"$1,046,485",$0.525860,"1,990,045",*,"$53,234",2.09%,-4.92%
XPM,323,Primecoin,"$3,000,694",$0.143918,"20,850,029","$481,833",0.36%,-1.36%,-8.68%
GP,531,GoldPieces,"$82,468",$0.067588,"1,220,161",*,$995,0.72%,21.67%
XPTX,499,PlatinumBAR,"$188,998",$0.600656,"314,653","$5,126",0.36%,-5.74%,5.91%
IXC,395,Ixcoin,"$1,232,678",$0.058701,"20,999,088",*,$531,0.57%,-13.46%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.64%
MINEX,916,Minex,?,$0.054999,?,*,"$45,895",0.26%,?
CCRB,414,CryptoCarbon,"$1,002,919",$0.281552,"3,562,111",*,"$58,680",0.59%,-9.53%
NOBL,610,NobleCoin,"$500,529",$0.000217,"2,306,404,991",Low Vol,0.56%,-14.02%,-10.78%
PRIMU,1051,Primulon,?,$0.000105,?,Low Vol,0.58%,2.39%,-13.11%
XPY,657,PayCoin,"$183,459",$0.015541,"11,805,146",Low Vol,0.10%,-32.77%,15.46%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,819,465",$0.557943,"2,779,530,283",*,"$7,520,820",-0.23%,2.73%
FID,1006,BITFID,?,$0.086818,?,*,Low Vol,0.58%,?
FIMK,426,FIMKrypto,"$851,607",$0.001476,"577,004,618",*,$566,10.38%,70.13%
BYC,410,Bytecent,"$1,078,005",$0.597441,"1,804,370","$24,537",-1.25%,-4.10%,-11.30%
IXT,215,iXledger,"$9,059,167",$0.253199,"35,778,844",*,"$89,166",2.06%,-8.35%
BTCD,56,BitcoinDark,"$118,177,320",$91.69,"1,288,862","$60,353",0.85%,-2.82%,-0.02%
JNS,388,Janus,"$1,402,351",$0.062747,"22,349,253",*,"$14,266",1.26%,1.08%
UNITS,711,GameUnits,"$100,624",$0.028973,"3,472,983",*,Low Vol,0.33%,-22.68%
MAR,544,Marijuanacoin,"$48,085",$0.037249,"1,290,899",$666,0.15%,0.96%,-5.60%
SNC,315,SunContract,"$3,193,727",$0.030500,"104,712,011",*,"$59,262",1.98%,-1.47%
XBL,452,Billionaire T...,"$492,432",$0.148530,"3,315,372",*,"$8,018",-3.26%,-8.55%
SNGLS,62,SingularDTV,"$101,580,000",$0.169300,"600,000,000",*,"$791,048",1.34%,-4.48%
MAX,429,MaxCoin,"$789,950",$0.013066,"60,457,541",$618,0.58%,0.04%,4.92%
SNM,82,SONM,"$61,731,813",$0.171668,"359,600,000",*,"$4,159,580",-0.85%,-3.39%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.08%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.00%,0.68%
SNT,64,Status,"$94,723,732",$0.027294,"3,470,483,788",*,"$1,523,070",1.43%,-0.98%
WGO,594,WavesGo,"$838,086",$0.083930,"9,985,510",*,Low Vol,1.01%,12.34%
MAD,723,SatoshiMadness,"$86,848",$0.000043,"2,000,683,485",*,Low Vol,0.58%,3.13%
AHT,396,Bowhead,"$1,232,616",$0.154077,"8,000,000",*,"$1,323",-9.03%,-42.25%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.19%
UGT,944,UG Token,?,$0.296164,?,*,"$6,458",0.47%,-1.62%
FFC,1018,FireFlyCoin,?,$0.000129,?,Low Vol,49.53%,53.24%,54.30%
MAO,415,Mao Zedong,"$994,855",$0.160093,"6,214,233","$10,831",0.58%,2.41%,320.45%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.520911,?,*,"$9,928",6.46%,2.97%
SHDW,631,Shadow Token,"$304,168",$0.043453,"7,000,000",*,Low Vol,1.18%,70.64%
USDE,496,USDe,"$196,940",$0.000174,"1,134,205,433","$1,319",0.64%,5.26%,38.45%
DTB,201,Databits,"$11,514,827",$0.506195,"22,747,809",*,"$22,699",0.70%,0.77%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.58%,-48.43%,-8.94%
TSE,760,Tattoocoin (S...,"$58,879",$0.000651,"90,421,856",*,Low Vol,0.55%,6.92%
FUNK,667,The Cypherfunks,"$171,332",$0.000004,"45,871,545,000",Low Vol,0.44%,-6.48%,-21.20%
GUN,697,Guncoin,"$113,920",$0.000591,"192,649,978",Low Vol,0.42%,1.77%,10.43%
GUP,188,Matchpool,"$13,322,250",$0.177630,"75,000,000",*,"$249,541",0.93%,-4.86%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.43%,77.78%
TYCHO,430,Tychocoin,"$775,139",$0.154276,"5,024,368","$25,946",1.67%,10.95%,-12.04%
NYC,489,NewYorkCoin,"$247,579",$0.000002,"129,032,781,759",$565,1.92%,-44.22%,-46.31%
CARBON,600,Carboncoin,"$668,154",$0.000043,"15,391,998,665",Low Vol,0.64%,3.13%,3.84%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.58%,3.13%
CMT,812,Comet,"$33,131",$0.037959,"872,830",Low Vol,-6.36%,-15.96%,-44.44%
XBG,909,BTCGold,?,$0.005296,?,"$127,940",-15.75%,-24.99%,465.39%
BET,995,BetaCoin,?,$0.008846,?,Low Vol,0.58%,2.70%,-28.32%
CMP,173,Compcoin,"$15,568,750",$3.64,"4,277,846","$349,202",1.72%,-2.25%,2.27%
MRNG,972,MorningStar,?,$0.001302,?,*,"$1,198",-9.06%,-51.53%
LKC,1059,LinkedCoin,?,$0.000130,?,Low Vol,0.58%,-22.65%,4.00%
HUC,372,HunterCoin,"$1,643,792",$0.084388,"19,479,090","$4,527",0.40%,2.34%,-23.97%
LSK,15,Lisk,"$624,988,561",$5.52,"113,145,905",*,"$9,865,770",0.82%,0.26%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.45%,-4.11%,2.98%
BAC,1073,BitAlphaCoin,?,$0.002691,?,Low Vol,0.63%,?,2.74%
XBTS,813,Beatcoin,"$32,960",$0.021617,"1,524,686",Low Vol,0.18%,3.18%,42.60%
TTC,502,TittieCoin,"$163,369",$0.000130,"1,259,816,434","$1,957",0.76%,59.68%,52.98%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.58%,22.85%
VLT,453,Veltor,"$481,379",$0.867577,"554,855","$4,880",12.73%,50.68%,53.72%
BUMBA,767,BumbaCoin,"$55,166",$0.002474,"22,295,360",Low Vol,0.58%,83.39%,7.29%
GRT,691,Grantcoin,"$129,218",$0.003039,"42,524,373",*,Low Vol,0.58%,63.18%
GRS,227,Groestlcoin,"$8,045,849",$0.117411,"68,527,214","$74,128",-0.21%,-2.56%,-20.21%
BLZ,835,BlazeCoin,"$21,454",$0.000035,"608,557,394",Low Vol,-0.04%,9.56%,10.29%
BLU,331,BlueCoin,"$2,753,488",$0.004791,"574,683,675","$2,391",0.63%,5.33%,10.21%
PEPECASH,231,Pepe Cash,"$7,902,863",$0.011260,"701,884,009",*,$969,0.74%,8.66%
1337,363,1337,"$1,745,791",$0.000075,"23,271,965,570",*,"$1,936",3.51%,39.15%
MARS,737,Marscoin,"$73,654",$0.002605,"28,279,074",Low Vol,0.63%,1.51%,34.73%
DOLLAR,871,Dollar Online,"$10,209",$0.013544,"753,776",Low Vol,0.58%,-33.80%,-37.93%
FLAX,682,Flaxscript,"$136,743",$0.024526,"5,575,370",Low Vol,0.58%,1.01%,-1.37%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.20%
SC,48,Siacoin,"$137,520,344",$0.004601,"29,886,760,989","$3,988,200",0.23%,-3.79%,-10.77%
FTC,242,Feathercoin,"$7,158,056",$0.040333,"177,473,480","$18,790",0.28%,-3.76%,-16.31%
GRE,613,Greencoin,"$445,034",$0.000130,"3,417,344,641",*,Low Vol,0.58%,3.13%
GRC,194,GridCoin,"$12,702,104",$0.032543,"390,312,753","$51,787",0.99%,0.85%,-7.91%
BLK,186,BlackCoin,"$13,436,967",$0.175850,"76,411,528",*,"$337,660",1.01%,-3.59%
WGR,210,Wagerr,"$9,811,380",$0.053614,"183,000,000",*,"$19,711",0.11%,2.09%
GRN,1081,Granite,?,$0.009854,?,Low Vol,0.64%,0.57%,-6.64%
SPRTS,142,Sprouts,"$23,053,701",$0.000034,"682,959,299,969",*,"$1,647",0.67%,-12.27%
BLC,683,Blakecoin,"$135,896",$0.008986,"15,122,697",Low Vol,0.62%,3.13%,1.61%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011721,?,$512,0.58%,-0.55%,23.10%
XCXT,487,CoinonatX,"$264,286",$0.019855,"13,310,792","$1,821",11.06%,-2.84%,-14.89%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,0.58%,9.20%,3.88%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.22%
SHA,1080,SHACoin,?,$0.000695,?,Low Vol,0.64%,-3.88%,23.24%
WORM,719,HealthyWormCoin,"$90,262",$0.000825,"109,438,100",Low Vol,0.58%,6.56%,37.94%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.52%,-5.59%,-19.17%
MXT,330,MarteXcoin,"$2,787,492",$1.01,"2,760,904","$13,392",-0.68%,-10.59%,-76.01%
TELL,1063,Tellurion,?,$0.000084,?,Low Vol,0.56%,-0.01%,38.88%
RADS,176,Radium,"$14,925,674",$4.44,"3,360,147",*,"$92,748",2.85%,7.28%
KASHH,1060,KashhCoin,?,$0.000086,?,*,Low Vol,0.19%,-8.56%
RUPX,501,Rupaya,"$164,482",$0.030103,"5,463,887","$5,747",1.22%,-13.26%,-35.34%
IND,931,Indorse Token,?,$0.095917,?,*,"$20,180",-46.49%,11.12%
EMC2,166,Einsteinium,"$16,852,326",$0.078688,"214,165,048","$3,992,930",-1.17%,-10.71%,-43.17%
CBX,387,Crypto Bullion,"$1,436,352",$1.43,"1,002,318","$1,904",-2.96%,-15.47%,-13.62%
OPAL,670,Opal,"$166,096",$0.010969,"15,142,073",*,Low Vol,0.85%,3.83%
GB,709,GoldBlocks,"$101,232",$0.006694,"15,123,433",Low Vol,0.53%,-7.07%,-14.61%
FLT,651,FlutterCoin,"$202,080",$0.000627,"322,214,524",Low Vol,0.52%,11.44%,0.40%
REX,353,REX,"$2,087,693",$0.241052,"8,660,756",*,"$5,512",-2.95%,-1.71%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.03%
CTR,75,Centra,"$77,193,600",$1.14,"68,000,000",*,"$639,709",1.77%,10.10%
ORME,912,Ormeus Coin,?,$0.691927,?,*,"$86,351",1.56%,4.66%
FJC,441,FujiCoin,"$654,898",$0.000583,"1,123,924,189","$1,914",-0.13%,3.52%,21.13%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,363",Low Vol,?,?,10.07%
REP,32,Augur,"$209,551,100",$19.05,"11,000,000",*,"$646,638",0.23%,0.47%
GLC,615,GlobalCoin,"$432,840",$0.006642,"65,171,010",Low Vol,0.69%,1.79%,16.02%
GLD,281,GoldCoin,"$4,917,291",$0.121298,"40,538,932","$11,877",0.71%,2.06%,-10.45%
FUCK,393,FuckToken,"$1,253,278",$0.024386,"51,393,126",*,$718,0.45%,3.01%
SUMO,427,Sumokoin,"$818,813",$0.475813,"1,720,871","$15,415",0.58%,2.88%,-19.59%
FC,965,Facecoin,?,$0.033289,?,*,"$1,707",0.45%,99.83%
COSS,321,COSS,"$3,048,490",$0.143516,"21,241,463",*,"$1,175,080",-11.20%,68.22%
REC,109,Regalcoin,"$34,569,182",$12.30,"2,810,000","$3,039,240",0.58%,-6.27%,?
CTO,727,Crypto,"$79,460",$0.006945,"11,440,513",Low Vol,0.58%,0.01%,93.10%
SMC,443,SmartCoin,"$613,831",$0.026263,"23,372,838",$525,1.42%,34.24%,58.29%
DOT,407,Dotcoin,"$1,137,173",$0.004463,"254,817,750",*,"$18,582",-0.42%,0.80%
REE,515,ReeCoin,"$116,847",$0.000046,"2,560,000,000","$2,007",-38.24%,-35.33%,-32.13%
PZM,238,PRIZM,"$7,637,679",$0.854127,"8,942,089",*,"$9,630",0.49%,1.92%
CLAM,137,Clams,"$24,559,281",$9.27,"2,648,064",*,"$249,952",-0.24%,4.11%
FCT,44,Factom,"$152,560,928",$17.45,"8,745,102",*,"$1,862,280",0.53%,-1.14%
CONX,838,Concoin,"$19,331",$0.025973,"744,266",Low Vol,8.55%,13.87%,4.55%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,209,100",$11.88,"59,000,000",*,"$68,773,500",0.42%,2.40%
MDA,81,Moeda Loyalty...,"$63,346,936",$3.23,"19,628,888",*,"$1,768,480",2.30%,10.56%
FUZZ,850,FuzzBalls,"$16,773",$0.003473,"4,829,945",Low Vol,0.58%,-4.06%,2.46%
BITEUR,527,bitEUR,"$95,905",$1.20,"80,120",*,"$5,220",0.47%,-0.08%
BSD,245,BitSend,"$7,036,957",$0.421422,"16,698,125","$39,281",0.61%,1.07%,4.55%
XFT,417,Footy Cash,"$962,363",$0.212705,"4,524,401","$2,986",0.58%,-9.68%,-39.69%
FCN,436,Fantomcoin,"$725,520",$0.117205,"6,190,179",$903,-1.84%,4.42%,-3.34%
WOMEN,462,WomenCoin,"$436,132",$0.018270,"23,870,835","$9,132",-0.02%,6.56%,5.36%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.08%,1.19%,11.68%
FC2,468,FuelCoin,"$423,269",$0.004167,"101,569,321",$739,0.58%,25.33%,41.82%
RICHX,1088,RichCoin,?,$0.004732,?,Low Vol,0.58%,-2.25%,-15.43%
GEERT,879,GeertCoin,"$5,994",$0.001177,"5,091,200",Low Vol,-1.81%,-6.76%,-10.22%
JET,448,Jetcoin,"$528,929",$0.139050,"3,803,879",*,"$1,477",77.03%,9.94%
DFT,472,DraftCoin,"$409,437",$0.230243,"1,778,282",*,$573,0.58%,5.68%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$487,998",0.56%,2.32%,?
DFS,925,DFSCoin,?,$0.029684,?,"$30,689",0.58%,16.25%,-18.31%
LTC,5,Litecoin,"$2,746,110,133",$51.58,"53,244,882","$76,081,600",0.17%,0.39%,-4.53%
LTB,689,LiteBar,"$131,389",$0.175127,"750,247",Low Vol,-7.09%,28.23%,21.42%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.48%
AUR,263,Auroracoin,"$5,845,326",$0.675125,"8,658,139","$15,117",1.79%,2.95%,4.71%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,951,HODL Bucks,?,$0.161352,?,*,"$3,918",0.58%,-13.48%
SPACE,729,SpaceCoin,"$78,821",$0.003972,"19,843,289",Low Vol,3.32%,15.83%,2.82%
1ST,111,FirstBlood,"$33,040,504",$0.386175,"85,558,371",*,"$1,126,080",0.44%,-7.04%
XTO,314,Tao,"$3,253,266",$0.106653,"30,503,273","$7,198",-3.05%,1.49%,-43.54%
CAT,744,Catcoin,"$69,695",$0.011590,"6,013,250",Low Vol,0.58%,1.90%,-16.13%
611,778,SixEleven,"$46,361",$0.109098,"424,949",Low Vol,-0.13%,6.51%,4.60%
QORA,1040,Qora,?,$0.114579,?,*,Low Vol,0.58%,7.45%
ALL,790,Allion,"$40,546",$0.006540,"6,199,359",Low Vol,0.69%,2.26%,-22.74%
EDG,87,Edgeless,"$55,768,913",$0.679725,"82,046,288",*,"$1,031,650",0.57%,-2.92%
CTIC2,557,Coimatic 2.0,"$30,185",$0.003442,"8,768,500","$3,399",-6.35%,-1.68%,94.52%
RLC,97,iExec RLC,"$43,923,114",$0.555491,"79,070,793",*,"$853,780",2.82%,13.39%
EDR,211,E-Dinar Coin,"$9,622,933",$0.010859,"886,211,988","$420,795",-0.26%,-4.76%,4.16%
LTCU,563,LiteCoin Ultra,"$18,788",$0.029435,"638,301",$764,58.40%,18.76%,10.61%
SH,869,Shilling,"$11,289",$0.002605,"4,334,350",*,Low Vol,0.58%,-47.11%
SBD,305,Steem Dollars,"$3,738,672",$1.05,"3,566,993",*,"$211,443",0.19%,13.57%
WAVES,18,Waves,"$498,796,000",$4.99,"100,000,000",*,"$6,825,930",1.17%,0.77%
PUT,325,PutinCoin,"$2,933,249",$0.014616,"200,680,664","$2,413",12.34%,0.85%,-16.83%
RLT,473,RouletteToken,"$405,152",$0.040033,"10,120,417",*,"$5,395",-7.98%,-9.59%
ALT,380,Altcoin,"$1,528,254",$12.51,"122,175",*,$761,0.58%,22.43%
LMC,208,LoMoCoin,"$10,411,488",$0.048010,"216,862,184",*,"$291,054",1.89%,-2.06%
ORB,636,Orbitcoin,"$286,348",$0.093982,"3,046,836",Low Vol,0.52%,5.32%,-13.01%
ZMC,827,ZetaMicron,"$26,060",$0.000043,"600,344,291",*,Low Vol,0.58%,?
PING,356,CryptoPing,"$2,027,848",$0.203761,"9,952,089",*,"$189,876",6.34%,2.20%
CAB,832,Cabbage,"$22,334",$0.002127,"10,499,996",*,Low Vol,0.58%,-10.85%
I0C,627,I0Coin,"$322,714",$0.015380,"20,982,461",Low Vol,0.66%,-20.44%,-11.37%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-3.70%,13.83%
FUTC,994,FutCoin,?,$0.001693,?,Low Vol,0.64%,11.73%,40.35%
BAS,662,BitAsean,"$179,179",$0.035836,"5,000,000",*,Low Vol,-19.51%,-21.46%
OMNI,192,Omni,"$12,865,821",$22.98,"559,868",*,"$48,775",0.35%,-1.24%
TOR,846,Torcoin,"$17,407",$0.055053,"316,179",Low Vol,0.58%,-62.00%,-10.12%
XCN,454,Cryptonite,"$473,811",$0.001310,"361,596,592","$1,639",-1.17%,18.64%,-17.76%
XHI,421,HiCoin,"$897,552",$0.004731,"189,729,990","$43,111",2.46%,8.67%,-15.19%
CAP,672,Bottlecaps,"$159,677",$0.000873,"182,914,619",Low Vol,0.44%,7.58%,-4.75%
ERY,554,Eryllium,"$37,426",$0.007730,"4,841,717","$1,546",0.70%,-9.59%,-2.53%
BAY,125,BitBay,"$28,917,232",$0.028694,"1,007,765,692",*,"$897,629",-0.64%,-11.47%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,473",-3.88%,-14.10%
MGM,839,Magnum,"$19,068",$0.004992,"3,819,745",Low Vol,0.58%,2.54%,45.64%
ERC,278,EuropeCoin,"$5,053,039",$0.509147,"9,924,520","$46,299",2.13%,2.53%,-2.23%
AXIOM,1076,Axiom,?,$0.008291,?,Low Vol,0.58%,3.13%,3.40%
ORLY,828,Orlycoin,"$23,862",$0.000651,"36,646,779",Low Vol,0.63%,?,3.67%
STEX,956,STEX,?,$0.126762,?,*,"$2,686",1.26%,1.08%
TOA,218,ToaCoin,"$8,658,556",$0.005060,"1,711,298,860","$19,192",0.59%,2.25%,7.53%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.45%,34.39%
VAL,669,Valorbit,"$169,084",$0.000043,"3,941,295,691",Low Vol,?,?,2.66%
DASHS,1057,Dashs,?,$0.025568,?,Low Vol,-25.35%,-39.42%,-23.75%
AGLC,540,AgrolifeCoin,"$57,247",$0.008682,"6,593,904",*,$848,0.58%,-0.35%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.39%,32.91%
ETBS,366,Ethbits,"$1,703,796",$1.22,"1,391,604",*,"$1,042",9.10%,35.35%
GNO,49,Gnosis,"$133,835,438",$121.16,"1,104,590",*,"$829,478",-0.16%,10.86%
BTCS,658,Bitcoin Scrypt,"$182,871",$0.011171,"16,370,713",Low Vol,0.48%,5.29%,17.64%
DYN,301,Dynamic,"$3,870,354",$2.13,"1,817,400",*,"$11,208",3.23%,1.57%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.58%,-11.09%,19.07%
BTCR,748,Bitcurrency,"$65,143",$0.000384,"169,598,616",*,Low Vol,0.16%,-37.99%
BTA,400,Bata,"$1,221,534",$0.245380,"4,978,132","$70,374",1.30%,-12.36%,-67.87%
AIB,1028,Advanced Inte...,?,$0.004992,?,Low Vol,0.58%,-21.21%,-6.18%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.00%,-15.06%
DIBC,538,DIBCOIN,"$63,561",$0.012712,"5,000,000",*,$652,0.64%,-9.97%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-47.52%,3.13%,-17.81%
ABC,978,Alphabit,?,$14.09,?,*,$966,0.59%,6.68%
WCT,200,Waves Communi...,"$11,719,776",$1.17,"9,993,840",*,"$10,417",0.64%,0.56%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.11%
BTB,635,BitBar,"$290,561",$8.41,"34,540",Low Vol,0.63%,3.30%,-44.09%
RAIN,293,Condensate,"$4,472,319",$0.071261,"62,759,702","$33,922",-1.53%,-0.41%,-18.20%
EQT,275,EquiTrader,"$5,127,941",$0.541797,"9,464,690","$128,429",0.08%,-0.19%,-4.24%
NEOS,233,NeosCoin,"$7,819,944",$2.23,"3,513,208","$77,027",0.33%,0.75%,-27.35%
HEAT,256,HEAT,"$6,299,725",$0.215417,"29,244,328",*,"$2,513",2.02%,20.34%
SCORE,445,Scorecoin,"$592,636",$0.019529,"30,346,591","$14,466",2.40%,10.04%,145.00%
ZRC,300,ZrCoin,"$4,018,304",$1.11,"3,630,790",*,"$44,503",0.44%,-8.42%
XOC,844,Xonecoin,"$18,050",$0.042975,"420,000",*,Low Vol,-0.52%,-0.19%
SMOKE,659,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-9.99%,14.43%
CREA,348,Creativecoin,"$2,232,134",$0.178412,"12,511,120","$3,957",1.30%,0.61%,-2.53%
FXE,481,FuturXe,"$331,110",$1.41,"235,421",*,"$3,421",0.58%,6.00%
ABY,265,ArtByte,"$5,745,261",$0.007249,"792,537,250","$193,654",-0.41%,0.07%,-12.10%
EXCL,276,ExclusiveCoin,"$5,114,748",$1.20,"4,267,589","$11,984",0.28%,1.65%,-7.69%
XPD,692,PetroDollar,"$124,265",$0.001942,"63,993,275",Low Vol,-0.33%,54.44%,4.22%
STX,123,Stox,"$28,955,016",$0.978210,"29,600,000",*,"$946,940",1.69%,16.18%
CACH,534,CacheCoin,"$74,206",$0.017688,"4,195,132","$2,591",0.63%,-20.38%,3.85%
SMART,198,SmartCash,"$12,203,012",$0.020356,"599,468,088",*,"$28,072",0.08%,19.66%
TFL,288,TrueFlip,"$4,676,211",$0.748521,"6,247,267",*,"$8,227",-4.47%,1.22%
ATX,823,Artex Coin,"$27,464",$0.001462,"18,781,750",Low Vol,3.19%,-9.85%,-27.30%
CFI,98,Cofound.it,"$42,503,500",$0.130780,"325,000,000",*,"$289,230",0.24%,-2.58%
SRC,764,SecureCoin,"$56,029",$0.006902,"8,117,776",Low Vol,6.67%,-13.22%,-5.09%
VOX,221,Voxels,"$8,411,466",$0.040055,"210,000,000",*,"$259,272",1.19%,-4.35%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,0.04%,24.80%,-44.62%
JINN,214,Jinn,"$9,294,152",$158.32,"58,703",*,"$4,591",17.65%,17.44%
XCT,493,C-Bit,"$222,828",$0.001417,"157,223,250","$8,116",0.58%,107.23%,47.71%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.26%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.65%
CFT,654,CryptoForecast,"$191,695",$0.004167,"46,000,000",*,Low Vol,0.58%,-7.25%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-6.59%,-58.85%,24.23%
PND,589,Pandacoin,"$923,694",$0.000028,"32,514,916,898",Low Vol,1.59%,-15.68%,29.67%
XAU,1042,Xaucoin,?,$0.018058,?,Low Vol,0.64%,-15.38%,-2.05%
PIGGY,463,Piggycoin,"$433,954",$0.000895,"485,109,044",$590,22.09%,72.72%,-9.56%
ACC,953,AdCoin,?,$0.259416,?,"$3,536",0.50%,-0.94%,50.89%
VPRC,816,VapersCoin,"$30,909",$0.000040,"780,124,964",Low Vol,0.57%,13.62%,2.96%
IFLT,422,InflationCoin,"$889,350",$0.000042,"21,109,565,663",*,"$8,453",0.91%,3.11%
ECOB,236,Ecobit,"$7,686,356",$0.017294,"444,444,444",*,$742,0.64%,-0.29%
GAS,23,Gas,"$254,425,546",$29.85,"8,524,526",*,"$2,028,450",-0.43%,9.26%
ROYAL,998,RoyalCoin,?,$0.002865,?,Low Vol,0.58%,-15.97%,12.55%
NODC,876,NodeCoin,"$7,432",$0.004428,"1,678,439",Low Vol,0.58%,8.45%,21.75%
