symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,653,Grantcoin,"$96,599 ",$0.002283,"42,310,533",*,Low Vol,0.53%,-8.87%
GRS,182,Groestlcoin,"$11,382,303 ",$0.166470,"68,374,501","$1,116,140",-1.06%,1.07%,39.88%
BLZ,816,BlazeCoin,"$16,727 ",$0.000027,"608,557,394",Low Vol,1.27%,-11.01%,-34.67%
BLU,318,BlueCoin,"$2,239,025 ",$0.003896,"574,683,675","$3,532",-3.19%,-20.72%,36.08%
PEPECASH,219,Pepe Cash,"$7,042,845 ",$0.010034,"701,884,009",*,"$3,586",0.90%,-11.52%
1337,346,1337,"$1,604,667 ",$0.000069,"23,271,859,089",*,"$3,828",-3.57%,-20.16%
MARS,715,Marscoin,"$55,576 ",$0.001965,"28,279,074",Low Vol,0.58%,-20.38%,-34.51%
DOLLAR,796,Dollar Online,"$22,693 ",$0.030106,"753,776",Low Vol,0.54%,-14.56%,-12.22%
FLAX,455,Flaxscript,"$138,805 ",$0.024930,"5,567,771","$1,652",-0.84%,-1.68%,-24.81%
RUSTBITS,525,Rustbits,"$807,228 ",$0.022867,"35,300,866",*,Low Vol,1.91%,-17.62%
GBRC,982,Global Busine...,? ,$0.000077,?,Low Vol,0.60%,-10.41%,-16.31%
SC,36,Siacoin,"$158,591,947 ",$0.005402,"29,358,386,244","$3,173,580",0.76%,-9.29%,-31.51%
FTC,212,Feathercoin,"$7,593,558 ",$0.043364,"175,113,640","$76,105",-1.78%,-15.74%,-23.47%
GRE,509,Greencoin,"$3,989,228 ",$0.001190,"3,353,532,641",*,Low Vol,257.25%,436.85%
GRC,181,GridCoin,"$11,437,178 ",$0.029303,"390,312,753","$88,759",1.77%,-12.86%,-25.58%
BLK,175,BlackCoin,"$12,042,913 ",$0.157695,"76,368,388",*,"$471,332",-1.06%,-10.72%
WGR,162,Wagerr,"$13,749,449 ",$0.075134,"183,000,000",*,"$39,245",2.60%,-10.74%
SPRTS,136,Sprouts,"$18,883,766 ",$0.000037,"512,776,550,778",*,"$1,719",0.61%,-14.14%
RUP,684,Rupee,"$71,675 ",$0.003268,"21,935,700",Low Vol,0.51%,-43.63%,-8.35%
BLC,641,Blakecoin,"$114,691 ",$0.007584,"15,122,697",Low Vol,0.71%,-14.01%,-22.23%
DCRE,1073,DeltaCredits,? ,$0.231675,?,*,Low Vol,0.53%,7.23%
MG,930,Mind Gene,? ,$0.006191,?,"$1,346",13.53%,-0.79%,-23.09%
XCXT,422,CoinonatX,"$450,111 ",$0.035877,"12,546,060","$6,017",2.17%,-18.05%,-5.03%
CBD,1006,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.44%,2.39%
SHA,1014,SHACoin,? ,$0.000774,?,Low Vol,0.44%,-15.10%,-32.18%
WORM,755,HealthyWormCoin,"$37,732 ",$0.000348,"108,341,305",Low Vol,0.54%,-0.91%,-37.23%
MARX,985,MarxCoin,? ,$0.000625,?,Low Vol,0.54%,-22.28%,-49.20%
MXT,200,MarteXcoin,"$9,549,149 ",$3.48,"2,744,947","$16,657",0.54%,-26.15%,58.44%
MUSIC,218,Musicoin,"$7,351,251 ",$0.022239,"330,553,766","$200,450",0.95%,-18.15%,-29.60%
TELL,948,Tellurion,? ,$0.000115,?,$576,2.87%,10.10%,53.68%
RADS,147,Radium,"$16,518,971 ",$4.94,"3,344,646",*,"$476,355",-1.22%,-11.96%
KASHH,1037,KashhCoin,? ,$0.000039,?,*,Low Vol,0.51%,-33.28%
RUPX,691,Rupaya,"$65,995 ",$0.012263,"5,381,750",Low Vol,-10.60%,18.68%,-40.49%
BTCS,637,Bitcoin Scrypt,"$118,009 ",$0.007240,"16,299,525",Low Vol,0.53%,-29.72%,-52.81%
EMC2,209,Einsteinium,"$8,786,022 ",$0.041049,"214,038,460","$3,245,340",-10.18%,21.62%,-1.53%
CBX,344,Crypto Bullion,"$1,635,576 ",$1.63,"1,001,167",$938,0.59%,-18.95%,10.55%
HLB,880,Lepaoquan,? ,$0.005358,?,*,"$74,540",-6.70%,-16.18%
GB,622,GoldBlocks,"$139,867 ",$0.009278,"15,075,286",Low Vol,0.44%,-11.87%,-32.97%
LKC,1049,LinkedCoin,? ,$0.000155,?,Low Vol,0.54%,-28.33%,-33.05%
REX,305,Real Estate T...,"$2,730,399 ",$0.315261,"8,660,756",*,"$5,728",1.00%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.21%,60.14%
CTR,874,Centra,? ,$0.979462,?,*,"$302,794",1.74%,-16.51%
FJC,413,FujiCoin,"$543,075 ",$0.000496,"1,094,319,784","$27,122",3.83%,19.85%,18.50%
CRYPT,521,CryptCoin,"$1,111,251 ",$0.183576,"6,053,354",Low Vol,0.54%,18.63%,-12.24%
REP,28,Augur,"$229,560,100 ",$20.87,"11,000,000",*,"$3,550,920",0.84%,-3.46%
GLC,544,GlobalCoin,"$469,070 ",$0.007198,"65,171,010",Low Vol,0.60%,-19.86%,-23.67%
GLD,258,GoldCoin,"$4,487,429 ",$0.110822,"40,492,220","$275,162",-0.34%,-4.39%,-3.03%
FUCK,349,FuckToken,"$1,545,077 ",$0.030064,"51,393,627",*,"$3,720",1.31%,-8.75%
SUMO,441,Sumokoin,"$228,427 ",$0.154824,"1,475,399",$784,0.54%,-19.72%,-33.76%
FC,907,Facecoin,? ,$0.107380,?,*,"$7,099",3.00%,-13.22%
CTO,730,Crypto,"$49,675 ",$0.004450,"11,162,746",Low Vol,0.54%,3.03%,60.41%
SMC,586,SmartCoin,"$212,886 ",$0.009143,"23,284,054",Low Vol,0.44%,-11.41%,-29.36%
DOT,376,Dotcoin,"$1,032,023 ",$0.004137,"249,483,500",*,"$105,477",-10.25%,-3.22%
REE,607,ReeCoin,"$163,677 ",$0.013234,"12,367,704",Low Vol,0.54%,-37.47%,?
PZM,207,PRIZM,"$9,072,772 ",$1.05,"8,665,990",*,"$12,414",0.33%,-7.91%
CLAM,146,Clams,"$16,700,388 ",$6.39,"2,614,264",*,"$149,113",1.22%,-10.76%
FCT,34,Factom,"$171,203,736 ",$19.58,"8,745,102",*,"$2,597,570",4.52%,-18.39%
SBD,283,Steem Dollars,"$3,457,413 ",$0.969023,"3,567,937",*,"$138,649",-0.57%,-1.18%
CONX,831,Concoin,"$12,730 ",$0.017104,"744,266",Low Vol,0.54%,-8.97%,?
GPU,642,GPU Coin,"$111,480 ",$0.002754,"40,477,042",Low Vol,0.57%,-21.65%,13.64%
QTUM,14,Qtum,"$726,762,000 ",$12.32,"59,000,000",*,"$187,815,000",0.07%,-16.80%
MDA,873,Moeda Loyalty...,? ,$2.13,?,*,"$357,512",-3.31%,-10.73%
TRUMP,561,TrumpCoin,"$306,186 ",$0.046783,"6,544,867",Low Vol,0.45%,-15.21%,-26.24%
FUZZ,813,FuzzBalls,"$17,485 ",$0.003620,"4,829,945",Low Vol,1.26%,-8.89%,-16.01%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.56%
BSD,239,BitSend,"$5,340,946 ",$0.324879,"16,439,800","$41,168",1.11%,-10.94%,-20.14%
TOP,1071,TopCoin,? ,$0.000735,?,Low Vol,0.54%,13.54%,-30.23%
FCN,533,Fantomcoin,"$766,517 ",$0.123828,"6,190,179",Low Vol,-6.88%,-10.17%,-24.33%
WOMEN,434,WomenCoin,"$309,697 ",$0.015049,"20,579,770","$2,249",0.65%,-13.43%,-3.13%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.29%,-24.31%
FC2,559,FuelCoin,"$314,356 ",$0.003096,"101,545,789",**,Low Vol,0.53%,-9.65%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.10%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.06%
DFT,428,DraftCoin,"$403,455 ",$0.232062,"1,738,566",*,$735,0.54%,-10.47%
LTC,5,Litecoin,"$3,204,578,538 ",$60.57,"52,910,432","$504,912,000",1.41%,-9.87%,-20.50%
LTB,712,LiteBar,"$56,943 ",$0.077393,"735,767",Low Vol,0.60%,8.01%,143.61%
UNITY,123,SuperNET,"$21,716,357 ",$26.61,"816,061",*,"$2,555",-0.77%,-13.59%
AUR,243,Auroracoin,"$5,063,903 ",$0.584872,"8,658,139",**,"$60,187",0.28%,-8.07%
XTC,426,TileCoin,"$418,071 ",$0.004181,"100,000,000",*,"$51,448",0.10%,-7.83%
SPACE,671,SpaceCoin,"$78,783 ",$0.004041,"19,494,905",Low Vol,0.69%,-17.65%,-12.49%
1ST,102,FirstBlood,"$29,363,804 ",$0.343202,"85,558,371",*,"$3,937,970",-4.43%,-17.46%
XTO,520,Tao,"$1,203,818 ",$0.039470,"30,499,328",Low Vol,0.54%,-0.72%,3.70%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,869 ",$0.015479,"5,935,200",Low Vol,0.54%,-15.07%,-19.53%
ALL,719,Allion,"$53,256 ",$0.008591,"6,199,359",Low Vol,0.54%,-18.14%,-36.91%
EDG,67,Edgeless,"$66,461,103 ",$0.810044,"82,046,288",*,"$6,004,590",5.92%,-0.23%
FRN,602,Francs,"$178,840 ",$0.046247,"3,867,080",Low Vol,0.60%,-10.36%,-24.48%
CTIC2,825,Coimatic 2.0,"$13,909 ",$0.001685,"8,253,500",Low Vol,0.61%,-17.22%,-62.60%
RLC,83,iExec RLC,"$40,376,394 ",$0.510636,"79,070,793",*,"$748,678",1.68%,-19.60%
EDR,190,E-Dinar Coin,"$10,181,158 ",$0.011488,"886,211,988","$831,747",-0.96%,-12.46%,-17.12%
AVT,876,Aventus,? ,$2.30,?,*,"$146,180",-0.39%,-19.68%
SH,836,Shilling,"$10,148 ",$0.002360,"4,300,600",*,Low Vol,-3.12%,-46.34%
NTO,205,Fujinto,"$9,423,569 ",$0.143210,"65,802,448",*,"$257,738",-0.40%,-16.91%
WAVES,19,Waves,"$387,576,000 ",$3.88,"100,000,000",*,"$5,579,480",0.40%,-14.39%
PUT,248,PutinCoin,"$4,776,602 ",$0.023809,"200,625,064","$17,588",2.70%,-11.20%,-36.33%
RLT,431,RouletteToken,"$372,633 ",$0.036920,"10,092,918",*,"$5,565",0.95%,-8.89%
ALT,350,Altcoin,"$1,539,274 ",$12.60,"122,175",*,"$2,943",0.44%,-10.56%
LMC,230,LoMoCoin,"$6,215,197 ",$0.028906,"215,014,073",*,"$356,469",2.81%,-18.37%
ORB,542,Orbitcoin,"$498,880 ",$0.164610,"3,030,678",Low Vol,1.26%,-5.11%,-20.68%
VPRC,773,VapersCoin,"$30,188 ",$0.000039,"780,124,964",Low Vol,0.54%,30.03%,3.14%
PING,345,CryptoPing,"$1,634,292 ",$0.164216,"9,952,089",*,"$176,925",1.64%,-8.89%
CAB,783,Cabbage,"$27,223 ",$0.002593,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$304,464 ",$0.014511,"20,981,459",Low Vol,-5.52%,-22.15%,?
BAT,917,BatCoin,? ,$0.000003,?,"$3,493",17.19%,-14.62%,3.68%
FUTC,1056,FutCoin,? ,$0.001045,?,Low Vol,0.60%,-19.37%,-22.08%
BAS,435,BitAsean,"$308,530 ",$0.061706,"5,000,000",*,"$4,219",3.18%,-19.46%
OMNI,153,Omni,"$15,307,153 ",$27.35,"559,726",*,"$205,980",-0.47%,-16.53%
TOR,786,Torcoin,"$26,512 ",$0.083851,"316,179",Low Vol,0.54%,-17.90%,-31.01%
XCN,359,Cryptonite,"$1,440,095 ",$0.004031,"357,227,595","$286,956",-5.81%,-14.39%,-53.52%
XHI,393,HiCoin,"$794,339 ",$0.004187,"189,729,990","$67,835",1.37%,-7.05%,-17.21%
CAP,604,Bottlecaps,"$173,890 ",$0.000993,"175,061,442",Low Vol,0.73%,-6.96%,-6.55%
ERY,481,Eryllium,"$39,995 ",$0.008433,"4,742,903","$1,150",-1.23%,-24.38%,-15.37%
BAY,135,BitBay,"$19,023,785 ",$0.018878,"1,007,722,468",*,"$60,846",0.03%,-10.52%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.95%,-0.58%
ERC,259,EuropeCoin,"$4,373,164 ",$0.441216,"9,911,617","$132,387",3.70%,-16.01%,-11.41%
AXIOM,1030,Axiom,? ,$0.007390,?,Low Vol,0.52%,-10.00%,-16.33%
OFF,781,Cthulhu Offer...,"$27,901 ",$0.010641,"2,621,898",Low Vol,0.54%,-13.34%,-18.36%
STEX,951,STEX,? ,$0.147840,?,*,Low Vol,-0.44%,-18.46%
TOA,213,ToaCoin,"$7,581,277 ",$0.004461,"1,699,555,892","$26,181",0.51%,-9.51%,-19.46%
BLX,933,Blockchain Index,? ,$1.50,?,*,"$1,110",1.31%,-10.62%
VAL,614,Valorbit,"$149,199 ",$0.000039,"3,855,619,754",Low Vol,0.54%,-10.41%,-16.31%
DASHS,986,Dashs,? ,$0.026275,?,Low Vol,-0.70%,0.71%,-10.14%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,895",-8.66%,21.71%
BTG,1021,Bitgem,? ,$0.455057,?,Low Vol,0.33%,-36.58%,-45.43%
ETBS,365,Ethbits,"$1,275,792 ",$0.916778,"1,391,604",*,$996,1.25%,-57.64%
CVC,47,Civic,"$124,479,780 ",$0.366117,"340,000,000",*,"$3,888,370",1.51%,-22.90%
JIN,619,Jin Coin,"$142,912 ",$0.014511,"9,848,485",Low Vol,6.10%,?,?
DYN,287,Dynamic,"$3,415,380 ",$1.90,"1,795,414",*,"$32,648",-5.29%,-9.84%
TODAY,1065,TodayCoin,? ,$0.001045,?,Low Vol,0.52%,-7.02%,-15.87%
BTCR,644,Bitcurrency,"$110,400 ",$0.000651,"169,598,616",*,Low Vol,0.54%,-14.16%
PTOY,114,Patientory,"$24,665,270 ",$0.352361,"70,000,000",*,"$2,972,580",-1.70%,-7.93%
AIB,989,Advanced Inte...,? ,$0.006837,?,**,Low Vol,0.58%,6.99%
DIBC,710,DIBCOIN,"$57,218 ",$0.011444,"5,000,000",*,Low Vol,0.14%,-17.82%
XOT,937,Internet of T...,? ,$1083.46,?,*,"$1,012",0.54%,-10.41%
ABC,923,Alphabit,? ,$9.66,?,*,"$2,502",0.42%,-34.32%
WCT,184,Waves Communi...,"$10,935,679 ",$1.22,"8,996,338",*,"$10,803",-0.80%,-12.55%
BTB,388,BitBar,"$834,246 ",$24.37,"34,230","$2,094",0.55%,-24.00%,160.82%
RAIN,256,Condensate,"$4,534,321 ",$0.076591,"59,201,438","$26,062",6.66%,-12.19%,8.89%
ZRX,50,0x,"$111,320,500 ",$0.222641,"500,000,000",*,"$3,231,320",-1.35%,-20.30%
NEOS,180,NeosCoin,"$11,440,098 ",$3.28,"3,483,905","$153,195",0.20%,-14.61%,-21.52%
HEAT,231,HEAT,"$5,833,365 ",$0.203065,"28,726,592",*,"$4,021",0.54%,-10.56%
SCORE,443,Scorecoin,"$207,953 ",$0.007259,"28,648,000","$7,091",6.89%,-9.12%,-75.13%
ZRC,276,ZrCoin,"$3,697,929 ",$1.00,"3,693,054",*,"$14,522",-0.04%,-20.19%
XOC,815,Xonecoin,"$17,065 ",$0.040631,"420,000",*,Low Vol,0.54%,-4.98%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.43%
STS,572,Stress,"$284,293 ",$0.000503,"565,134,332",Low Vol,0.54%,-11.22%,-22.39%
FXE,450,FuturXe,"$164,434 ",$0.698466,"235,421",*,"$43,119",0.52%,-25.30%
ABY,252,ArtByte,"$4,634,084 ",$0.005847,"792,537,250",**,"$53,624",0.51%,-15.57%
EXCL,254,ExclusiveCoin,"$4,586,595 ",$1.08,"4,235,005","$87,787",1.23%,-16.05%,-15.49%
XPD,646,PetroDollar,"$106,726 ",$0.001668,"63,993,275",Low Vol,18.82%,6.65%,-24.53%
STX,116,Stox,"$23,762,347 ",$0.802782,"29,600,000",*,"$763,452",-0.52%,-23.08%
CACH,639,CacheCoin,"$115,583 ",$0.027552,"4,195,132",Low Vol,-10.46%,-18.72%,-16.86%
SMART,293,SmartCash,"$3,217,095 ",$0.007500,"428,955,102",*,"$4,575",4.98%,0.54%
TFL,255,TrueFlip,"$4,560,867 ",$0.730058,"6,247,267",*,"$7,582",0.97%,-4.50%
ATX,778,Artex Coin,"$29,793 ",$0.001586,"18,781,750",Low Vol,-3.95%,-4.66%,-7.14%
CFI,85,Cofound.it,"$39,686,725 ",$0.122113,"325,000,000",*,"$301,911",-0.78%,-15.61%
PRN,941,Protean,? ,$0.000010,?,*,$840,84.34%,-76.14%
BIRDS,1034,Birds,? ,$0.000116,?,Low Vol,0.52%,34.30%,25.54%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.84%
XCT,687,C-Bit,"$70,344 ",$0.000447,"157,223,250",Low Vol,0.56%,-24.01%,-51.93%
IVZ,1079,InvisibleCoin,? ,$0.369550,?,*,Low Vol,0.54%,-3.95%
CFT,582,CryptoForecast,"$245,645 ",$0.005340,"46,000,000",*,Low Vol,-8.11%,-8.00%
CALC,864,CaliphCoin,$129 ,$0.001478,"87,140",Low Vol,3.71%,10.39%,7.51%
PND,378,Pandacoin,"$988,779 ",$0.000030,"32,514,916,898",$682,3.53%,-19.46%,-32.92%
XAU,1043,Xaucoin,? ,$0.013157,?,Low Vol,-5.70%,-22.69%,-21.61%
PIGGY,578,Piggycoin,"$260,863 ",$0.000538,"484,635,885",Low Vol,0.82%,-20.85%,-13.81%
ACC,975,AdCoin,? ,$0.074920,?,Low Vol,-3.35%,-13.71%,-33.25%
SOJ,726,Sojourn,"$51,669 ",$0.106674,"484,364",Low Vol,0.52%,-17.72%,-6.91%
IFLT,395,InflationCoin,"$776,297 ",$0.000052,"14,961,727,703",*,"$2,296",1.11%,-2.91%
ECOB,176,Ecobit,"$12,037,467 ",$0.027084,"444,444,444",*,"$9,561",0.52%,-11.22%
