symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,697,PayCoin,"$155,584",$0.013173,"11,810,922",Low Vol,-0.47%,-24.27%,-31.02%
MIOTA,12,IOTA,"$1,019,562,283",$0.366811,"2,779,530,283",*,"$15,400,000",0.10%,-11.04%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.28%
AION,958,Aion,?,$0.558728,?,*,"$49,333",-3.73%,-12.07%
FIMK,605,FIMKrypto,"$736,419",$0.001276,"577,004,618",*,Low Vol,2.08%,-2.35%
BYC,443,Bytecent,"$888,692",$0.486263,"1,827,595","$22,924",-2.37%,-14.08%,-11.54%
IXT,279,iXledger,"$5,244,534",$0.146582,"35,778,844",*,"$90,502",4.14%,-21.63%
BTCD,58,BitcoinDark,"$104,770,705",$81.29,"1,288,862","$143,092",1.82%,-5.42%,-3.87%
JNS,359,Janus,"$2,441,248",$0.106995,"22,816,470",*,"$2,573",-0.22%,-3.43%
UNITS,742,GameUnits,"$101,152",$0.029125,"3,472,983",*,Low Vol,5.98%,-11.38%
SND,968,Sand Coin,?,$1.45,?,*,"$12,920",-10.42%,-4.03%
MAR,803,Marijuanacoin,"$51,893",$0.038552,"1,346,074",Low Vol,-1.39%,-4.66%,4.71%
SNC,365,SunContract,"$2,379,046",$0.022087,"107,712,011",*,"$107,144",0.06%,-5.24%
SIC,946,Swisscoin,?,$0.000669,?,"$118,653",8.21%,19.98%,?
XBL,494,Billionaire T...,"$413,308",$0.124664,"3,315,372",*,"$6,534",-19.02%,-26.84%
SNGLS,69,SingularDTV,"$81,507,600",$0.135846,"600,000,000",*,"$1,029,330",-0.21%,-4.88%
MAX,456,MaxCoin,"$755,388",$0.012459,"60,630,357","$1,820",0.00%,-2.40%,-4.28%
SNM,108,SONM,"$36,237,611",$0.100772,"359,600,000",*,"$873,064",0.03%,-4.36%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,63,Status,"$87,833,086",$0.025309,"3,470,483,788",*,"$1,460,170",-0.65%,-5.40%
PAC,1012,Paccoin,?,$1.6e-07,?,$872,-3.49%,-1.55%,11.29%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$593,098",$0.074137,"8,000,000",*,Low Vol,-3.27%,9.11%
WILD,990,Wild Crypto,?,$0.085139,?,*,"$3,877",0.09%,-9.28%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.018050,?,"$18,753",-4.38%,7.91%,?
UGT,956,UG Token,?,$0.321819,?,*,"$52,117",0.12%,-4.10%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,7.60%,-39.29%
MAO,405,Mao Zedong,"$1,331,986",$0.214233,"6,217,466","$3,859",0.02%,5.93%,2.63%
XDE2,1135,XDE II,?,$3.60,?,*,Low Vol,0.00%,7.64%
GUC,1091,GoldUnionCoin,?,$0.614134,?,*,Low Vol,0.04%,7.55%
MGM,898,Magnum,"$13,349",$0.003464,"3,853,386",Low Vol,0.07%,-28.68%,4.91%
SHDW,675,Shadow Token,"$199,945",$0.028564,"7,000,000",*,Low Vol,0.02%,23.74%
USDE,674,USDe,"$206,801",$0.000182,"1,134,236,104",Low Vol,0.00%,7.60%,6.93%
DTB,233,Databits,"$8,212,573",$0.361027,"22,747,809",*,"$41,654",-3.44%,-18.90%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.00%,?,-46.53%
TSE,802,Tattoocoin (S...,"$52,885",$0.000585,"90,421,856",*,Low Vol,-2.61%,-23.34%
FUNK,681,The Cypherfunks,"$187,576",$0.000004,"46,022,932,499",Low Vol,-0.21%,-1.42%,2.74%
GUN,711,Guncoin,"$140,415",$0.000725,"193,686,928",Low Vol,0.03%,-8.27%,12.49%
EVX,156,Everex,"$18,333,645",$1.11,"16,500,000",*,"$251,464",0.56%,-6.85%
GUP,226,Matchpool,"$9,121,125",$0.121615,"75,000,000",*,"$387,918",0.04%,-6.92%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.00%,7.60%
TYCHO,463,Tychocoin,"$702,628",$0.139844,"5,024,368","$35,213",-4.70%,-4.20%,-1.90%
CARBON,646,Carboncoin,"$318,653",$0.000021,"15,392,000,461",Low Vol,-18.63%,-29.75%,-63.92%
EVR,955,Everus,?,$3.39,?,*,"$52,611",-15.00%,0.81%
CMT,818,Comet,"$44,881",$0.051421,"872,830",Low Vol,0.02%,34.99%,-18.00%
ORME,966,Ormeus Coin,?,$0.464027,?,*,"$16,946",-4.50%,-7.88%
BET,1055,BetaCoin,?,$0.004581,?,Low Vol,13.68%,21.82%,-16.02%
CMP,125,Compcoin,"$25,164,209",$5.86,"4,294,710","$200,072",0.11%,8.59%,5.06%
MRNG,1063,MorningStar,?,$0.001459,?,*,Low Vol,-20.00%,98.65%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,0.00%,-17.58%,?
HUC,407,HunterCoin,"$1,303,342",$0.066124,"19,710,720","$18,004",-0.33%,-6.28%,-13.68%
LSK,16,Lisk,"$536,870,795",$4.72,"113,818,325",*,"$12,817,000",-1.00%,-4.19%
XBTS,883,Beatcoin,"$18,625",$0.012216,"1,524,686",Low Vol,0.00%,7.60%,-1.81%
TTC,750,TittieCoin,"$92,384",$0.000073,"1,259,816,434",Low Vol,-0.51%,-5.24%,-24.51%
SPORT,1073,SportsCoin,?,$0.000851,?,*,Low Vol,0.00%,0.43%
VLT,635,Veltor,"$408,400",$0.736049,"554,855",Low Vol,0.04%,7.45%,2.45%
BUMBA,811,BumbaCoin,"$47,513",$0.002127,"22,336,464",Low Vol,0.00%,-24.68%,-29.38%
GRT,691,Grantcoin,"$168,114",$0.003939,"42,680,817",*,Low Vol,?,5.66%
GRS,275,Groestlcoin,"$5,278,592",$0.076910,"68,633,279","$132,899",2.37%,-17.29%,-21.70%
BLZ,877,BlazeCoin,"$21,492",$0.000035,"608,557,394",Low Vol,-0.32%,-10.17%,-4.56%
BLU,334,BlueCoin,"$3,063,259",$0.005330,"574,683,675","$3,596",-2.68%,-0.02%,4.79%
PEPECASH,172,Pepe Cash,"$15,954,806",$0.022731,"701,884,009",*,"$48,760",-1.30%,-0.61%
WGO,472,WavesGo,"$595,888",$0.059675,"9,985,510",*,"$1,611",0.04%,40.00%
TRCT,369,Tracto,"$2,108,310",$1.86,"1,132,690",*,"$51,213",4.44%,-2.61%
DOLLAR,899,Dollar Online,"$12,919",$0.017139,"753,776",Low Vol,2.62%,-0.67%,-2.72%
FLAX,706,Flaxscript,"$143,974",$0.025808,"5,578,650",Low Vol,-0.01%,44.75%,28.90%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.92%
SC,56,Siacoin,"$110,433,257",$0.003648,"30,268,374,575","$1,928,140",1.71%,-9.35%,-12.68%
FTC,255,Feathercoin,"$6,767,747",$0.037783,"179,122,440","$57,565",1.72%,2.08%,0.42%
BLN,512,Bolenum,"$236,786",$0.023679,"10,000,000",*,"$1,842",-0.01%,5.45%
GRC,190,GridCoin,"$13,320,164",$0.034127,"390,312,753","$50,875",-0.09%,0.45%,-8.83%
BLK,193,BlackCoin,"$13,050,352",$0.170723,"76,441,673",*,"$296,125",1.45%,-8.16%
WGR,213,Wagerr,"$10,407,503",$0.056872,"183,000,000",*,"$34,994",0.10%,0.31%
GRN,1043,Granite,?,$0.011487,?,Low Vol,-6.90%,-1.52%,-10.83%
SPRTS,575,Sprouts,"$49,298,585",$0.000060,"820,063,099,020",*,Low Vol,13.75%,24.39%
BLC,725,Blakecoin,"$118,145",$0.007812,"15,122,697",Low Vol,-0.69%,5.64%,-4.98%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,8.14%,19.49%
XCXT,516,CoinonatX,"$194,212",$0.013817,"14,056,115","$2,872",-23.38%,-45.30%,-18.69%
TOP,1094,TopCoin,?,$0.000669,?,Low Vol,0.00%,-1.37%,-21.58%
CBD,1077,CBD Crystals,?,$0.001823,?,*,Low Vol,0.02%,-15.05%
SHA,1168,SHACoin,?,$0.000856,?,Low Vol,?,8.29%,0.77%
WORM,541,HealthyWormCoin,"$73,421",$0.000669,"109,824,161",$767,0.00%,-5.94%,-4.88%
MARX,1034,MarxCoin,?,$0.001089,?,Low Vol,0.04%,-8.44%,-19.27%
MXT,397,MarteXcoin,"$1,503,817",$0.542391,"2,772,569","$4,600",-0.46%,13.11%,-31.23%
TELL,1104,Tellurion,?,$0.000121,?,Low Vol,51.87%,-28.08%,9.68%
RADS,209,Radium,"$10,738,896",$3.19,"3,370,969",*,"$204,440",-1.04%,-4.91%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.31%,-39.24%
AV,1080,AvatarCoin,?,$0.025465,?,*,Low Vol,0.04%,2.79%
RUPX,524,Rupaya,"$137,562",$0.022738,"6,049,908",$801,0.00%,12.37%,-22.28%
IND,944,Indorse Token,?,$0.063755,?,*,"$153,802",0.42%,0.55%
EMC2,166,Einsteinium,"$16,977,000",$0.079044,"214,779,932","$1,535,960",3.46%,-4.30%,-16.03%
CBX,431,Crypto Bullion,"$1,045,801",$1.04,"1,003,128",$941,0.00%,-42.86%,-39.92%
OPAL,672,Opal,"$209,699",$0.013848,"15,142,380",*,Low Vol,0.00%,6.03%
GB,717,GoldBlocks,"$129,272",$0.008534,"15,148,511",Low Vol,0.00%,-5.99%,2.97%
REAL,312,REAL,"$3,852,383",$0.383100,"10,055,817",*,"$8,792",-1.10%,-5.90%
REX,585,REX,"$2,412,757",$0.278585,"8,660,756",*,Low Vol,0.12%,78.53%
DON,1099,Donationcoin,?,$0.000425,?,Low Vol,-0.01%,4.55%,10.84%
CTR,97,Centra,"$41,625,452",$0.612139,"68,000,000",*,"$1,169,710",-0.36%,13.68%
FJC,457,FujiCoin,"$744,376",$0.000650,"1,145,189,246",$848,-1.99%,-0.05%,-12.06%
CRYPT,606,CryptCoin,"$671,991",$0.110915,"6,058,610",Low Vol,0.00%,4.62%,-13.80%
REP,29,Augur,"$186,698,600",$16.97,"11,000,000",*,"$901,430",0.40%,-5.48%
REQ,107,Request Network,"$36,342,757",$0.057143,"636,000,000",*,"$3,925,930",-0.91%,?
GLD,282,GoldCoin,"$5,201,032",$0.128192,"40,572,204","$36,980",0.31%,3.34%,4.53%
FUCK,454,FuckToken,"$759,579",$0.014780,"51,393,048",*,$539,-0.35%,-63.62%
SUMO,437,Sumokoin,"$933,763",$0.494660,"1,887,687","$13,059",-7.59%,-9.00%,14.83%
FC,1013,Facecoin,?,$0.016121,?,*,$864,0.14%,5.86%
COSS,211,COSS,"$10,483,066",$0.126302,"83,000,000",*,"$797,254",2.26%,-10.46%
REC,50,Regalcoin,"$118,634,828",$42.22,"2,810,000","$5,376,880",0.17%,11.01%,24.81%
CTO,534,Crypto,"$105,324",$0.009056,"11,630,912","$1,706",2.76%,-9.93%,-10.36%
SMC,604,SmartCoin,"$741,204",$0.031682,"23,395,262",Low Vol,-4.22%,-4.18%,19.90%
DOT,400,Dotcoin,"$1,460,145",$0.005647,"258,555,000",*,"$35,201",-1.68%,-3.27%
REE,535,ReeCoin,"$85,849",$0.000034,"2,560,000,000","$1,771",8.59%,10.84%,-39.81%
PZM,204,PRIZM,"$11,252,393",$1.16,"9,703,434",*,"$8,484",6.17%,14.84%
CLAM,223,Clams,"$9,381,135",$3.51,"2,672,247",*,"$2,821,460",0.71%,-21.60%
FCT,45,Factom,"$125,347,920",$14.33,"8,745,102",*,"$2,498,970",-0.22%,-8.17%
CONX,903,Concoin,"$10,434",$0.014019,"744,266",Low Vol,0.02%,-8.31%,-38.48%
GPU,781,GPU Coin,"$67,279",$0.001662,"40,477,042",Low Vol,0.01%,-27.14%,-17.26%
WHL,486,WhaleCoin,"$484,252",$0.224760,"2,154,528","$15,854",-3.13%,1.94%,-28.55%
QTUM,13,Qtum,"$809,351,417",$11.00,"73,602,828",*,"$132,614,000",-0.48%,-14.50%
MDA,127,Moeda Loyalty...,"$25,035,469",$1.28,"19,628,888",*,"$522,637",1.45%,-10.87%
BSR,932,BitSoar,?,$0.104533,?,"$1,498,020",-6.09%,21.88%,?
TRUMP,504,TrumpCoin,"$328,916",$0.050251,"6,545,486",$750,-0.91%,-5.05%,-6.44%
BSN,984,Bastonet,?,$0.001580,?,*,"$6,142",18.18%,39.49%
FUZZ,901,FuzzBalls,"$11,459",$0.002372,"4,829,945",Low Vol,0.00%,-43.98%,-11.59%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.70%
SOIL,837,SOILcoin,"$35,904",$0.006297,"5,702,048",Low Vol,-0.69%,-2.39%,-14.90%
BSD,220,BitSend,"$9,749,355",$0.577725,"16,875,425","$87,474",0.52%,3.86%,12.84%
XFT,471,Footy Cash,"$605,304",$0.133584,"4,531,259",$674,0.00%,-21.23%,-16.17%
FCN,467,Fantomcoin,"$639,557",$0.103318,"6,190,179","$2,417",3.47%,23.73%,-2.42%
WOMEN,488,WomenCoin,"$464,748",$0.010510,"44,220,400","$4,229",-0.21%,7.72%,-22.19%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-2.90%,3.27%,-44.28%
FC2,638,FuelCoin,"$376,609",$0.003707,"101,586,003",Low Vol,0.00%,11.25%,46.96%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.44%
GEERT,906,GeertCoin,"$9,176",$0.001802,"5,091,200",Low Vol,0.02%,1.75%,22.21%
JET,633,Jetcoin,"$434,456",$0.099149,"4,381,832",*,Low Vol,0.03%,-9.69%
DFT,441,DraftCoin,"$894,666",$0.471137,"1,898,950",*,"$112,114",0.01%,11.56%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$775,207",-0.01%,-13.27%,-24.52%
DFS,975,DFSCoin,?,$0.022934,?,"$10,645",0.31%,6.95%,2.19%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.15%
LTC,5,Litecoin,"$3,118,406,788",$58.32,"53,471,082","$170,784,000",-0.11%,-0.85%,-2.79%
LTB,698,LiteBar,"$155,099",$0.202759,"764,943",Low Vol,-0.14%,2.23%,11.86%
UNITY,118,SuperNET,"$29,397,121",$36.02,"816,061",*,"$13,123",-0.22%,-1.67%
AUR,283,Auroracoin,"$5,035,833",$0.581630,"8,658,139","$149,074",0.44%,-11.09%,-15.36%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,971,HODL Bucks,?,$0.110064,?,*,"$11,654",6.55%,-61.04%
SPACE,770,SpaceCoin,"$75,834",$0.003795,"19,984,313",Low Vol,-0.02%,-20.52%,-34.25%
1ST,140,FirstBlood,"$21,813,363",$0.254953,"85,558,371",*,"$444,608",0.70%,-1.94%
XTO,293,Tao,"$4,622,732",$0.141867,"32,584,972","$7,140",0.00%,-26.45%,-18.11%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$79,994",$0.013188,"6,065,600",Low Vol,-5.98%,29.58%,4.47%
ABC,1067,Alphabit,?,$18.45,?,*,Low Vol,0.00%,47.03%
611,801,SixEleven,"$53,196",$0.124706,"426,569",Low Vol,0.00%,-3.01%,-4.84%
ALL,800,Allion,"$54,255",$0.008752,"6,199,359",Low Vol,0.02%,-6.09%,8.49%
EDG,106,Edgeless,"$36,826,148",$0.448846,"82,046,288",*,"$789,668",0.09%,-4.75%
FRN,679,Francs,"$188,936",$0.048858,"3,867,080",Low Vol,3.62%,18.19%,-8.02%
CTIC2,545,Coimatic 2.0,"$63,483",$0.006555,"9,684,000","$6,328",-31.80%,-6.01%,69.40%
EDO,128,Eidoo,"$24,768,429",$2.31,"10,708,403",*,"$3,131,460",4.58%,12.41%
RLC,102,iExec RLC,"$39,221,802",$0.496034,"79,070,793",*,"$276,304",-0.84%,-2.92%
EDR,230,E-Dinar Coin,"$8,726,255",$0.009847,"886,211,988","$634,315",-2.34%,9.88%,-1.53%
LTCU,564,LiteCoin Ultra,"$13,405",$0.016752,"800,202","$2,259",0.96%,8.77%,-46.79%
SH,754,Shilling,"$87,438",$0.002288,"38,220,575",*,Low Vol,0.02%,?
SBD,332,Steem Dollars,"$3,157,625",$0.922232,"3,423,894",*,"$63,639",-0.01%,-4.49%
WAVES,20,Waves,"$364,671,000",$3.65,"100,000,000",*,"$11,679,700",0.27%,-5.69%
PUT,330,PutinCoin,"$3,212,856",$0.016007,"200,716,964",$898,2.00%,1.85%,-24.22%
RLT,474,RouletteToken,"$557,126",$0.055037,"10,122,690",*,"$8,012",-0.82%,-4.36%
ALT,440,Altcoin,"$898,683",$7.36,"122,175",*,$892,0.00%,-19.02%
LMC,210,LoMoCoin,"$10,636,171",$0.048802,"217,947,186",*,"$226,867",0.25%,-2.84%
ORB,626,Orbitcoin,"$482,580",$0.157794,"3,058,288",Low Vol,-0.05%,-1.64%,28.37%
ZMC,836,ZetaMicron,"$36,486",$0.000061,"600,344,291",*,Low Vol,0.00%,7.61%
BAC,1124,BitAlphaCoin,?,$0.002431,?,Low Vol,0.00%,-2.17%,-6.95%
CAB,845,Cabbage,"$32,189",$0.003066,"10,499,996",*,Low Vol,15.13%,59.64%
I0C,640,I0Coin,"$357,073",$0.017017,"20,983,159",Low Vol,0.37%,8.09%,-1.82%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.20%,-5.49%,14.71%
FUTC,1116,FutCoin,?,$0.001702,?,Low Vol,0.02%,?,-19.58%
BAS,650,BitAsean,"$301,338",$0.060268,"5,000,000",*,Low Vol,0.43%,224.30%
OMNI,194,Omni,"$12,942,223",$23.11,"559,964",*,"$1,186,740",-1.75%,3.46%
TOR,882,Torcoin,"$19,216",$0.060775,"316,179",Low Vol,0.00%,?,-91.36%
BITEUR,542,bitEUR,"$73,377",$1.21,"60,466",*,"$2,006",-0.40%,-2.13%
XHI,418,HiCoin,"$1,153,090",$0.006078,"189,729,990","$198,754",4.32%,-4.60%,10.23%
CAP,686,Bottlecaps,"$177,601",$0.000934,"190,055,615",Low Vol,-9.77%,27.25%,-0.39%
ERY,812,Eryllium,"$47,414",$0.009674,"4,900,998",Low Vol,-2.32%,-1.84%,-7.12%
BAY,139,BitBay,"$22,097,134",$0.021926,"1,007,795,889",*,"$29,821",0.23%,-1.83%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,767",0.14%,-35.96%
COR,972,CORION,?,$0.920502,?,*,"$11,395",-8.19%,-8.12%
OS76,891,OsmiumCoin,"$15,268",$0.017078,"894,026",Low Vol,0.02%,34.39%,-4.60%
ERC,304,EuropeCoin,"$4,159,203",$0.418681,"9,934,061","$38,668",1.19%,0.05%,-2.79%
AXIOM,1090,Axiom,?,$0.011851,?,Low Vol,0.00%,7.60%,6.94%
HAL,784,Halcyon,"$64,008",$0.012459,"5,137,546",Low Vol,0.02%,-22.31%,-2.65%
STEX,1002,STEX,?,$0.122320,?,*,"$1,379",-0.24%,-3.41%
TOA,187,ToaCoin,"$13,697,940",$0.007965,"1,719,723,327","$36,643",3.78%,5.96%,6.82%
CAG,951,Change,?,$0.204271,?,*,"$85,396",-1.62%,-13.38%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,057",0.14%,-1.56%
VAL,669,Valorbit,"$217,337",$0.000055,"3,949,194,996",Low Vol,?,?,?
ELE,745,Elementrem,"$99,733",$0.003890,"25,640,868",Low Vol,-1.54%,-5.67%,-7.69%
CNX,1019,Cryptonex,?,$1.90,?,$725,8.62%,-17.75%,-26.19%
PGL,581,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.44%
AGLC,815,AgrolifeCoin,"$45,465",$0.006685,"6,800,820",*,Low Vol,0.02%,7.61%
BTG,1071,Bitgem,?,$0.885314,?,Low Vol,-0.01%,9.26%,10.18%
ETBS,374,Ethbits,"$1,994,460",$1.43,"1,391,604",*,"$1,485",0.02%,46.50%
GNO,72,Gnosis,"$77,611,918",$70.26,"1,104,590",*,"$613,351",-0.30%,-4.00%
XPTX,514,PlatinumBAR,"$216,777",$0.644047,"336,585","$2,145",0.00%,14.83%,-14.31%
DYN,298,Dynamic,"$4,303,282",$2.35,"1,832,751",*,"$48,819",0.00%,6.36%
TODAY,1119,TodayCoin,?,$0.000851,?,Low Vol,0.02%,7.60%,-1.07%
BTCR,739,Bitcurrency,"$102,898",$0.000607,"169,598,616",*,Low Vol,0.04%,-32.30%
BTA,477,Bata,"$522,499",$0.104905,"4,980,684","$6,611",-1.02%,-33.12%,-33.76%
AIB,1087,Advanced Inte...,?,$0.005740,?,Low Vol,0.68%,9.33%,-13.82%
MTLMC3,842,Metal Music Coin,"$33,482",$0.000420,"79,719,140",Low Vol,0.04%,-25.01%,22.31%
DIBC,546,DIBCOIN,"$62,903",$0.012580,"5,000,000",*,$830,18.30%,5.28%
GBRC,1128,Global Busine...,?,$0.000182,?,Low Vol,0.04%,0.17%,43.95%
MARS,782,Marscoin,"$66,938",$0.002367,"28,279,074",Low Vol,-0.01%,7.46%,-12.42%
WCT,236,Waves Communi...,"$8,020,157",$0.802510,"9,993,840",*,"$15,771",-1.08%,-4.76%
HGT,999,HelloGold,?,$0.008883,?,*,"$1,497",-7.57%,-9.91%
BTB,631,BitBar,"$438,813",$12.62,"34,766",Low Vol,-0.47%,3.50%,8.08%
RAIN,313,Condensate,"$3,844,839",$0.055662,"69,075,003","$7,748",-0.04%,-1.73%,-7.01%
EQT,280,EquiTrader,"$5,221,064",$0.546372,"9,555,877","$68,569",-0.52%,1.63%,32.03%
NEOS,241,NeosCoin,"$7,691,602",$2.18,"3,534,256","$116,691",0.01%,-8.58%,-3.63%
HEAT,238,HEAT,"$7,985,017",$0.269739,"29,602,752",*,"$16,265",-0.17%,-4.72%
SCORE,505,Scorecoin,"$311,999",$0.010281,"30,346,591",$755,-0.52%,-6.28%,-24.78%
ZRC,295,ZrCoin,"$4,511,002",$1.24,"3,630,790",*,"$93,609",0.15%,6.50%
XOC,892,Xonecoin,"$14,805",$0.035250,"420,000",*,Low Vol,0.04%,?
SMOKE,734,Smoke,"$109,317",$0.008170,"13,379,987",*,Low Vol,0.21%,-0.81%
CREA,372,Creativecoin,"$2,012,832",$0.160045,"12,576,664","$5,688",-11.11%,5.68%,-13.49%
FXE,490,FuturXe,"$453,108",$1.92,"235,421",*,"$91,613",1.01%,13.17%
ABY,301,ArtByte,"$4,169,412",$0.005261,"792,537,250","$64,007",-4.76%,-16.02%,-30.04%
EXCL,285,ExclusiveCoin,"$4,992,460",$1.16,"4,290,013","$74,149",0.02%,-3.96%,8.96%
XPD,735,PetroDollar,"$107,530",$0.001680,"63,993,275",Low Vol,21.38%,-35.33%,12.99%
STX,180,Stox,"$14,438,229",$0.487778,"29,600,000",*,"$523,728",1.74%,-5.43%
CACH,726,CacheCoin,"$114,732",$0.027349,"4,195,132",Low Vol,2.75%,21.10%,13.08%
SMART,83,SmartCash,"$56,793,767",$0.078653,"722,079,191",*,"$74,216",-8.58%,-8.21%
TFL,251,TrueFlip,"$6,879,865",$1.10,"6,247,267",*,"$202,834",0.02%,8.09%
ATX,807,Artex Coin,"$49,767",$0.002650,"18,781,750",Low Vol,2.06%,3.48%,19.55%
