symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,942,Aion,?,$0.798354,?,*,"$175,981",0.05%,32.07%
TEK,737,TEKcoin,"$98,392",$0.000070,"1,414,054,562",Low Vol,-2.08%,-37.90%,-31.96%
FIMK,460,FIMKrypto,"$723,512",$0.001254,"577,004,618",*,$617,-1.70%,2.74%
BYC,433,Bytecent,"$999,121",$0.547332,"1,825,439","$57,029",-2.02%,-1.59%,-1.20%
IXT,264,iXledger,"$6,263,230",$0.175054,"35,778,844",*,"$75,188",-0.24%,-7.10%
BTCD,57,BitcoinDark,"$111,542,644",$86.54,"1,288,862","$106,075",1.15%,0.42%,2.83%
JNS,364,Janus,"$2,450,424",$0.107523,"22,789,769",*,"$1,802",0.22%,4.29%
UNITS,723,GameUnits,"$107,689",$0.031008,"3,472,983",*,Low Vol,0.83%,22.09%
SND,969,Sand Coin,?,$1.31,?,*,"$17,913",-10.29%,-16.48%
MAR,800,Marijuanacoin,"$51,580",$0.038468,"1,340,849",Low Vol,0.58%,3.39%,11.80%
SNC,354,SunContract,"$2,745,224",$0.025487,"107,712,011",*,"$205,247",-0.92%,-2.31%
SIC,939,Swisscoin,?,$0.000513,?,"$202,672",-3.74%,-1.93%,?
XBL,466,Billionaire T...,"$661,626",$0.199563,"3,315,372",*,"$78,020",0.96%,22.58%
SNGLS,64,SingularDTV,"$93,934,200",$0.156557,"600,000,000",*,"$1,355,190",0.65%,1.54%
MAX,600,MaxCoin,"$787,679",$0.012995,"60,613,549",Low Vol,0.86%,-0.66%,-8.23%
SNM,109,SONM,"$36,378,574",$0.101164,"359,600,000",*,"$969,869",1.75%,-5.64%
SDP,901,SydPak,"$9,359",$0.058706,"159,429",*,Low Vol,0.96%,-1.24%
SNT,65,Status,"$93,883,874",$0.027052,"3,470,483,788",*,"$2,128,650",-0.07%,0.14%
WGO,631,WavesGo,"$429,100",$0.042972,"9,985,510",*,Low Vol,1.00%,-1.76%
MAD,721,SatoshiMadness,"$114,031",$0.000057,"2,000,683,485",*,Low Vol,0.90%,?
AHT,604,Bowhead,"$727,899",$0.090987,"8,000,000",*,Low Vol,-39.91%,-23.02%
WILD,991,Wild Crypto,?,$0.100204,?,*,"$2,690",0.11%,-11.67%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017441,?,"$53,208",0.52%,?,?
UGT,947,UG Token,?,$0.331879,?,*,"$94,784",0.11%,-4.91%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,0.96%,4.08%,-17.17%
MAO,410,Mao Zedong,"$1,311,101",$0.210885,"6,217,135","$1,820",0.96%,5.64%,18.28%
XDE2,1111,XDE II,?,$3.38,?,*,Low Vol,0.86%,4.13%
GUC,1106,GoldUnionCoin,?,$0.683382,?,*,Low Vol,0.86%,23.50%
SHDW,689,Shadow Token,"$159,124",$0.022732,"7,000,000",*,Low Vol,-0.38%,-60.75%
USDE,676,USDe,"$193,941",$0.000171,"1,134,236,104",Low Vol,0.86%,4.13%,5.37%
DTB,212,Databits,"$10,246,705",$0.450448,"22,747,809",*,"$40,692",-2.69%,-0.04%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,113.36%
TSE,775,Tattoocoin (S...,"$65,213",$0.000721,"90,421,856",*,Low Vol,1.82%,-10.87%
DUB,1142,Dubstep,?,$0.001368,?,*,Low Vol,0.96%,?
GUN,701,Guncoin,"$142,210",$0.000734,"193,616,428",Low Vol,0.76%,16.20%,14.30%
EVX,155,Everex,"$19,659,585",$1.19,"16,500,000",*,"$201,329",-0.25%,-1.66%
GUP,221,Matchpool,"$9,765,450",$0.130206,"75,000,000",*,"$431,378",0.99%,2.99%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,0.96%,4.13%
TYCHO,467,Tychocoin,"$658,936",$0.131148,"5,024,368","$36,204",-3.01%,3.18%,-15.23%
NYC,461,NewYorkCoin,"$718,438",$0.000006,"129,032,781,759","$5,181",1.70%,67.74%,27.90%
CARBON,622,Carboncoin,"$521,161",$0.000034,"15,392,000,120",Low Vol,-22.87%,-19.17%,-36.10%
EVR,977,Everus,?,$3.09,?,*,"$8,875",0.96%,?
CMT,829,Comet,"$38,075",$0.043622,"872,830",Low Vol,1.49%,-13.57%,-21.82%
ORME,948,Ormeus Coin,?,$0.562724,?,*,"$81,705",-2.43%,11.47%
BET,1075,BetaCoin,?,$0.003912,?,Low Vol,0.79%,-9.45%,-56.55%
CMP,142,Compcoin,"$22,021,963",$5.13,"4,293,090","$311,705",0.55%,-11.92%,-3.87%
MRNG,1037,MorningStar,?,$0.000798,?,*,Low Vol,0.96%,-8.88%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,?,3.29%,-47.38%
HUC,402,HunterCoin,"$1,415,205",$0.071872,"19,690,660","$12,720",2.11%,3.43%,-15.09%
LSK,17,Lisk,"$566,492,604",$4.98,"113,753,535",*,"$15,846,600",0.34%,-1.61%
BAC,1125,BitAlphaCoin,?,$0.002451,?,Low Vol,0.90%,?,-9.30%
XBTS,880,Beatcoin,"$17,867",$0.011718,"1,524,686",Low Vol,0.96%,?,-38.37%
TTC,727,TittieCoin,"$104,940",$0.000083,"1,259,816,434",Low Vol,0.29%,-22.89%,-22.47%
SPORT,1127,SportsCoin,?,$0.000855,?,*,Low Vol,0.86%,-2.37%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$385,851",$0.695408,"554,855",Low Vol,0.86%,4.08%,6.02%
BUMBA,781,BumbaCoin,"$62,371",$0.002793,"22,332,692",Low Vol,0.86%,9.07%,-25.72%
GRT,728,Grantcoin,"$104,568",$0.002451,"42,666,309",*,Low Vol,0.96%,-10.06%
GRS,256,Groestlcoin,"$6,934,358",$0.101050,"68,623,039","$65,989",2.44%,6.51%,1.68%
BLZ,857,BlazeCoin,"$23,934",$0.000039,"608,557,394",Low Vol,0.45%,4.74%,3.81%
BLU,333,BlueCoin,"$3,183,156",$0.005539,"574,683,675","$1,005",0.64%,3.76%,26.49%
PEPECASH,170,Pepe Cash,"$16,793,136",$0.023926,"701,884,009",*,"$46,546",7.23%,6.31%
1337,570,1337,"$3,454",$0.000090,"38,175,475",*,"$15,059",0.56%,77.36%
MARS,777,Marscoin,"$64,417",$0.002278,"28,279,074",Low Vol,3.37%,1.46%,-16.87%
DOLLAR,897,Dollar Online,"$11,342",$0.015047,"753,776",Low Vol,0.79%,-7.80%,-10.77%
FLAX,741,Flaxscript,"$95,705",$0.017156,"5,578,583",Low Vol,0.96%,?,-20.11%
RUSTBITS,623,Rustbits,"$518,361",$0.014684,"35,300,866",*,Low Vol,1.03%,?
GBRC,1074,Global Busine...,?,$0.000228,?,Low Vol,0.96%,76.71%,41.48%
PUT,582,PutinCoin,"$3,610,784",$0.017990,"200,713,964",Low Vol,1.33%,-2.65%,11.61%
FTC,257,Feathercoin,"$6,874,831",$0.038415,"178,960,280","$38,355",-0.90%,-2.23%,-7.82%
BLN,512,Bolenum,"$186,131",$0.018613,"10,000,000",*,"$4,089",2.20%,-32.10%
GRC,190,GridCoin,"$13,373,988",$0.034265,"390,312,753","$126,093",0.92%,2.92%,13.58%
BLK,185,BlackCoin,"$14,362,920",$0.187901,"76,438,762",*,"$271,545",2.77%,9.56%
WGR,213,Wagerr,"$10,211,748",$0.055802,"183,000,000",*,"$22,570",1.07%,2.16%
GRN,967,Granite,?,$0.011228,?,"$19,820",-1.14%,-9.63%,-6.33%
SPRTS,100,Sprouts,"$41,863,505",$0.000052,"806,087,407,417",*,"$2,001",0.14%,-4.57%
BLC,717,Blakecoin,"$115,383",$0.007630,"15,122,697",Low Vol,-7.22%,0.47%,-19.37%
DCRE,1141,DeltaCredits,?,$0.195952,?,*,Low Vol,0.86%,?
MG,961,Mind Gene,?,$0.014249,?,"$31,671",0.96%,23.97%,12.11%
XCXT,490,CoinonatX,"$371,197",$0.026491,"14,011,963","$6,733",2.88%,-1.39%,69.49%
TOP,1027,TopCoin,?,$0.000684,?,$559,0.86%,-3.88%,-15.42%
CBD,1116,CBD Crystals,?,$0.002109,?,*,Low Vol,0.86%,-3.68%
SHA,1112,SHACoin,?,$0.000969,?,Low Vol,0.86%,4.13%,6.11%
WORM,540,HealthyWormCoin,"$87,611",$0.000798,"109,795,420","$1,123",-5.77%,49.33%,58.17%
MARX,1032,MarxCoin,?,$0.001254,?,Low Vol,0.86%,-2.81%,-9.88%
MXT,405,MarteXcoin,"$1,351,510",$0.487672,"2,771,350","$1,934",5.54%,-22.25%,-43.13%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.55%,4.44%,93.13%
UNIT,753,Universal Cur...,"$84,770",$0.006498,"13,046,431",Low Vol,0.86%,-13.04%,-76.98%
RADS,205,Radium,"$11,945,460",$3.54,"3,369,931",*,"$304,036",0.39%,-7.52%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,0.86%,4.28%
AV,1060,AvatarCoin,?,$0.024508,?,*,Low Vol,-0.82%,-0.35%
RUPX,720,Rupaya,"$114,570",$0.018954,"6,044,608",Low Vol,0.94%,-18.82%,-40.85%
IND,943,Indorse Token,?,$0.071444,?,*,"$166,437",-0.12%,-6.45%
EMC2,158,Einsteinium,"$19,069,466",$0.088789,"214,771,876","$1,254,120",0.03%,-0.29%,-10.94%
CBX,379,Crypto Bullion,"$1,834,097",$1.83,"1,003,050","$3,649",0.86%,66.52%,8.28%
OPAL,669,Opal,"$214,437",$0.014161,"15,142,353",*,Low Vol,0.95%,-3.43%
GB,705,GoldBlocks,"$136,145",$0.008988,"15,146,696",Low Vol,0.81%,-5.46%,0.96%
REAL,305,REAL,"$4,135,475",$0.411252,"10,055,817",*,"$27,322",0.12%,-3.67%
REX,399,REX,"$1,477,404",$0.170586,"8,660,756",*,$508,0.16%,-23.83%
DES,848,Destiny,"$29,912",$0.018695,"1,600,000",Low Vol,0.96%,5.42%,-18.63%
CTR,98,Centra,"$43,902,704",$0.645628,"68,000,000",*,"$1,503,930",0.50%,-9.67%
FJC,449,FujiCoin,"$779,134",$0.000682,"1,143,219,066","$1,024",0.27%,10.78%,1.00%
CRYPT,613,CryptCoin,"$633,638",$0.104588,"6,058,417",Low Vol,0.86%,-18.21%,-46.97%
REP,29,Augur,"$198,416,900",$18.04,"11,000,000",*,"$590,489",-0.24%,-0.49%
GLC,640,GlobalCoin,"$378,878",$0.005814,"65,171,010",Low Vol,0.86%,4.13%,3.26%
GLD,282,GoldCoin,"$5,355,484",$0.132008,"40,569,392","$21,259",1.58%,2.13%,10.82%
FUCK,597,FuckToken,"$1,100,762",$0.021419,"51,393,048",*,Low Vol,0.11%,19.35%
SUMO,429,Sumokoin,"$1,020,077",$0.545088,"1,871,399","$17,776",-4.84%,-7.27%,7.85%
FC,1076,Facecoin,?,$0.015365,?,*,Low Vol,7.26%,-8.75%
COSS,196,COSS,"$12,577,405",$0.151535,"83,000,000",*,"$757,333",0.00%,12.95%
REC,62,Regalcoin,"$99,384,361",$35.37,"2,810,000","$2,980,010",1.03%,10.17%,5.40%
CTO,528,Crypto,"$117,810",$0.010145,"11,612,276",$599,0.90%,17.97%,-18.95%
SMC,605,SmartCoin,"$715,937",$0.030602,"23,395,262",Low Vol,0.96%,-18.79%,-14.27%
DOT,394,Dotcoin,"$1,513,378",$0.005861,"258,195,750",*,"$34,897",-0.23%,12.38%
REE,546,ReeCoin,"$78,520",$0.000031,"2,560,000,000","$1,764",-6.54%,-27.74%,-37.98%
PZM,219,PRIZM,"$9,854,792",$1.02,"9,679,877",*,"$11,494",1.11%,1.49%
CLAM,197,Clams,"$12,529,317",$4.69,"2,669,982",*,"$2,026,830",5.92%,19.37%
FCT,43,Factom,"$139,743,232",$15.98,"8,745,102",*,"$1,894,380",1.35%,-0.63%
CONX,895,Concoin,"$12,047",$0.016187,"744,266",Low Vol,0.96%,-40.51%,-25.59%
GPU,751,GPU Coin,"$85,258",$0.002106,"40,477,042",Low Vol,0.88%,-1.10%,3.09%
WHL,483,WhaleCoin,"$457,757",$0.219209,"2,088,224","$19,403",-0.08%,11.23%,-15.39%
QTUM,13,Qtum,"$890,123,832",$12.09,"73,599,232",*,"$48,857,600",-0.40%,5.56%
MDA,120,Moeda Loyalty...,"$28,566,510",$1.46,"19,628,888",*,"$171,206",1.40%,1.15%
BSR,958,BitSoar,?,$0.085494,?,"$40,317",7.97%,-1.69%,?
TRUMP,646,TrumpCoin,"$348,417",$0.053230,"6,545,471",Low Vol,3.16%,8.92%,-5.28%
BSN,983,Bastonet,?,$0.000969,?,*,"$5,656",-3.74%,-16.42%
FUZZ,872,FuzzBalls,"$20,647",$0.004275,"4,829,945",Low Vol,0.86%,42.00%,2.80%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,3.27%
SOIL,825,SOILcoin,"$39,520",$0.006931,"5,702,048",Low Vol,-1.64%,-31.39%,-37.88%
BSD,228,BitSend,"$9,272,660",$0.550041,"16,858,125","$75,381",1.63%,8.57%,14.02%
XFT,458,Footy Cash,"$727,538",$0.160584,"4,530,577","$2,951",-1.43%,24.80%,-7.42%
FCN,616,Fantomcoin,"$599,786",$0.096893,"6,190,179",Low Vol,-3.97%,-3.60%,-12.33%
WOMEN,486,WomenCoin,"$423,057",$0.009567,"44,220,400","$11,394",7.12%,10.81%,-34.67%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.79%,-11.65%,-63.28%
FC2,660,FuelCoin,"$243,176",$0.002394,"101,584,539",Low Vol,0.86%,-15.16%,-30.55%
RICHX,1143,RichCoin,?,$0.005586,?,Low Vol,0.96%,1.04%,-2.98%
JET,485,Jetcoin,"$443,463",$0.101205,"4,381,832",*,"$2,797",4.29%,-10.12%
DFT,447,DraftCoin,"$798,749",$0.420633,"1,898,922",*,"$81,382",2.22%,6.81%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,425,460",1.74%,-13.44%,-18.45%
DFS,984,DFSCoin,?,$0.023278,?,"$5,583",-5.76%,2.09%,-0.80%
GARY,1010,President Joh...,?,$0.113878,?,*,"$1,225",-12.42%,-30.65%
LTC,5,Litecoin,"$3,182,630,685",$59.54,"53,449,257","$192,828,000",0.03%,0.07%,3.57%
LTB,519,LiteBar,"$152,055",$0.199170,"763,441",$571,0.89%,12.83%,-1.70%
UNITY,575,SuperNET,"$31,493,173",$38.59,"816,061",*,Low Vol,0.22%,43.52%
AUR,266,Auroracoin,"$6,057,537",$0.699635,"8,658,139","$53,123",2.01%,8.04%,7.26%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,10.00%,-12.62%
HDLB,1007,HODL Bucks,?,$0.236533,?,*,"$1,447",0.19%,139.82%
SPACE,726,SpaceCoin,"$105,142",$0.005261,"19,984,313",Low Vol,-2.94%,?,29.00%
1ST,138,FirstBlood,"$23,138,149",$0.270437,"85,558,371",*,"$377,094",0.25%,-1.43%
XTO,291,Tao,"$4,852,623",$0.148931,"32,583,027","$15,982",0.86%,-9.98%,-4.55%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,708",$0.011171,"6,060,900",Low Vol,0.86%,14.14%,-17.53%
611,805,SixEleven,"$49,131",$0.115222,"426,407",Low Vol,1.09%,-4.91%,0.67%
ALL,771,Allion,"$67,841",$0.010943,"6,199,359",Low Vol,0.86%,9.00%,23.61%
EDG,103,Edgeless,"$40,290,635",$0.491072,"82,046,288",*,"$619,238",1.21%,-6.27%
FRN,672,Francs,"$208,466",$0.053908,"3,867,080",Low Vol,29.04%,27.50%,-6.89%
CTIC2,549,Coimatic 2.0,"$68,214",$0.007148,"9,543,500","$7,139",8.71%,68.04%,107.84%
EDO,137,Eidoo,"$23,170,521",$2.16,"10,708,403",*,"$43,724",-0.03%,-6.86%
RLC,106,iExec RLC,"$38,159,090",$0.482594,"79,070,793",*,"$270,308",-0.55%,5.60%
EDR,254,E-Dinar Coin,"$7,022,220",$0.007924,"886,211,988","$3,845,380",-0.52%,-16.69%,-22.00%
LTCU,566,LiteCoin Ultra,"$14,080",$0.017596,"800,202","$3,638",-3.95%,33.50%,-45.66%
SH,764,Shilling,"$76,155",$0.001995,"38,175,475",*,Low Vol,0.86%,-10.68%
SBD,325,Steem Dollars,"$3,391,109",$0.987605,"3,433,669",*,"$43,724",1.38%,-0.63%
WAVES,20,Waves,"$389,504,000",$3.90,"100,000,000",*,"$8,757,800",0.71%,-2.84%
SC,53,Siacoin,"$122,364,498",$0.004048,"30,229,728,125","$1,143,870",1.03%,-2.35%,-8.19%
RLT,473,RouletteToken,"$573,491",$0.056654,"10,122,686",*,"$7,981",2.55%,8.23%
ALT,421,Altcoin,"$1,156,532",$9.47,"122,175",*,"$2,969",17.38%,11.34%
LMC,209,LoMoCoin,"$11,236,102",$0.051571,"217,877,211",*,"$299,127",0.57%,6.19%
ORB,607,Orbitcoin,"$696,785",$0.227917,"3,057,187",Low Vol,16.87%,71.00%,106.60%
ZMC,837,ZetaMicron,"$34,217",$0.000057,"600,344,291",*,Low Vol,0.86%,4.13%
OS76,890,OsmiumCoin,"$13,350",$0.014933,"894,026",Low Vol,0.86%,42.02%,-15.90%
CAB,875,Cabbage,"$19,151",$0.001824,"10,499,996",*,Low Vol,0.79%,-57.32%
I0C,648,I0Coin,"$333,591",$0.015898,"20,983,093",Low Vol,0.85%,4.09%,-1.20%
BAT,1016,BatCoin,?,$0.000003,?,$999,0.65%,-0.02%,36.74%
FUTC,1128,FutCoin,?,$0.001653,?,Low Vol,0.86%,-16.11%,-19.02%
BAS,749,BitAsean,"$91,345",$0.018269,"5,000,000",*,Low Vol,0.27%,-63.88%
OMNI,204,Omni,"$12,121,117",$21.65,"559,955",*,"$176,781",1.22%,-5.75%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.83%,-53.17%,-70.09%
BITEUR,547,bitEUR,"$76,851",$1.22,"62,882",*,"$1,320",0.66%,-2.36%
XHI,427,HiCoin,"$1,103,020",$0.005814,"189,729,990","$161,173",-1.08%,-5.64%,6.11%
CAP,703,Bottlecaps,"$139,627",$0.000741,"188,415,802",Low Vol,-6.32%,-8.37%,-20.09%
ERY,809,Eryllium,"$48,065",$0.009816,"4,896,667",Low Vol,0.96%,12.11%,-2.49%
BAY,140,BitBay,"$22,399,812",$0.022227,"1,007,793,000",*,"$40,073",0.16%,1.61%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,0.11%,6.88%
COR,968,CORION,?,$1.02,?,*,"$18,778",0.96%,2.41%
MGM,876,Magnum,"$19,092",$0.004959,"3,850,151",Low Vol,11.44%,61.78%,59.30%
ERC,301,EuropeCoin,"$4,203,758",$0.423195,"9,933,384","$20,385",0.88%,2.94%,2.03%
AXIOM,1069,Axiom,?,$0.011114,?,Low Vol,0.97%,4.08%,6.11%
ORLY,846,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.65%
STEX,1015,STEX,?,$0.131041,?,*,"$1,014",0.35%,-0.10%
TOA,189,ToaCoin,"$13,391,968",$0.007791,"1,718,807,500","$18,318",2.96%,4.43%,7.80%
CAG,941,Change,?,$0.272412,?,*,"$186,938",1.14%,-11.81%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,367",0.11%,0.94%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,550,785",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,612",0.96%,14.60%,-18.88%
PGL,307,Prospectors Gold,"$4,067,338",$0.063060,"64,500,000",*,"$1,423",0.76%,-40.69%
AGLC,845,AgrolifeCoin,"$30,962",$0.004560,"6,790,431",*,Low Vol,0.96%,-37.83%
BTG,1063,Bitgem,?,$0.819089,?,Low Vol,0.89%,6.19%,-7.61%
ETBS,585,Ethbits,"$2,391,986",$1.72,"1,391,604",*,Low Vol,-0.57%,44.09%
GNO,72,Gnosis,"$83,235,606",$75.35,"1,104,590",*,"$621,035",0.86%,-5.88%
XPTX,671,PlatinumBAR,"$211,075",$0.631178,"334,415",Low Vol,0.85%,21.69%,0.01%
DYN,311,Dynamic,"$3,992,776",$2.18,"1,831,280",*,"$5,844",-4.22%,-7.18%
TODAY,1092,TodayCoin,?,$0.000798,?,Low Vol,0.79%,4.05%,-7.60%
BTCR,690,Bitcurrency,"$154,206",$0.000909,"169,598,616",*,Low Vol,0.99%,51.19%
BTA,452,Bata,"$764,579",$0.153513,"4,980,551","$5,553",3.02%,-6.41%,-1.29%
AIB,1096,Advanced Inte...,?,$0.005009,?,Low Vol,-9.14%,3.80%,-19.03%
MTLMC3,835,Metal Music Coin,"$35,641",$0.000447,"79,719,140",Low Vol,0.79%,?,-11.87%
DIBC,779,DIBCOIN,"$62,961",$0.012592,"5,000,000",*,Low Vol,1.55%,-1.97%
XOT,1013,Internet of T...,?,$1139.34,?,*,"$1,140",?,4.13%
ABC,999,Alphabit,?,$17.82,?,*,"$1,961",57.39%,24.87%
WCT,232,Waves Communi...,"$8,639,715",$0.864504,"9,993,840",*,"$24,955",0.59%,10.22%
HGT,998,HelloGold,?,$0.011532,?,*,"$2,069",0.12%,-3.18%
BTB,635,BitBar,"$403,949",$11.64,"34,713",Low Vol,0.26%,1.11%,0.14%
RAIN,314,Condensate,"$3,833,144",$0.055700,"68,817,301","$17,585",0.94%,5.11%,-9.79%
EQT,293,EquiTrader,"$4,722,132",$0.494630,"9,546,797","$143,389",-0.28%,-23.12%,13.65%
NEOS,236,NeosCoin,"$8,344,280",$2.36,"3,532,239","$70,531",2.32%,1.01%,-0.65%
HEAT,233,HEAT,"$8,549,811",$0.289160,"29,567,752",*,"$9,262",2.95%,64.79%
SCORE,495,Scorecoin,"$332,098",$0.010944,"30,346,591","$1,592",-0.69%,11.59%,-34.36%
ZRC,300,ZrCoin,"$4,354,552",$1.20,"3,630,790",*,"$52,257",1.20%,-0.21%
XOC,891,Xonecoin,"$13,190",$0.031405,"420,000",*,Low Vol,0.86%,-3.24%
SMOKE,707,Smoke,"$133,103",$0.009948,"13,379,987",*,Low Vol,?,-6.00%
CREA,376,Creativecoin,"$1,907,199",$0.151721,"12,570,432","$6,390",-2.11%,0.24%,-6.47%
FXE,487,FuturXe,"$404,910",$1.72,"235,421",*,"$16,186",0.67%,15.40%
ABY,284,ArtByte,"$5,292,738",$0.006678,"792,537,250","$46,675",0.12%,-3.05%,-13.05%
EXCL,280,ExclusiveCoin,"$5,384,707",$1.26,"4,287,836","$144,986",1.00%,-10.34%,15.63%
XPD,696,PetroDollar,"$146,255",$0.002285,"63,993,275",Low Vol,3.30%,18.90%,51.46%
STX,179,Stox,"$15,161,238",$0.512204,"29,600,000",*,"$607,645",0.90%,3.83%
CACH,742,CacheCoin,"$95,400",$0.022741,"4,195,132",Low Vol,0.80%,3.79%,5.45%
SMART,84,SmartCash,"$60,697,648",$0.085421,"710,571,389",*,"$356,164",4.86%,63.76%
TFL,263,TrueFlip,"$6,347,848",$1.02,"6,247,267",*,"$163,991",0.85%,6.23%
ATX,816,Artex Coin,"$45,058",$0.002399,"18,781,750",Low Vol,0.97%,-19.80%,41.14%
