symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$8,194,534",$0.019259,"425,500,000",*,"$59,511",0.45%,-0.92%
CPN,828,CompuCoin,"$31,997",$0.001631,"19,615,019",Low Vol,-2.71%,2.82%,8.26%
CHEAP,1080,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.24%,0.18%
BLAS,455,BlakeStar,"$577,632",$0.002320,"248,984,677","$58,987",-3.98%,24.45%,50.65%
CSNO,202,BitDice,"$11,160,030",$0.159429,"70,000,000",*,"$28,232",-0.04%,4.45%
EOS,26,EOS,"$223,554,345",$0.560899,"398,564,349",*,"$5,925,170",0.31%,-1.50%
SIB,145,SIBCoin,"$20,971,174",$1.34,"15,596,589","$93,485",-0.30%,-0.01%,9.75%
JWL,799,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,?
GAIN,1126,UGAIN,?,$0.000192,?,Low Vol,-0.18%,-70.05%,?
DLISK,859,DAPPSTER,"$19,211",$0.000192,"100,000,000",*,Low Vol,?,?
EOT,362,EOT Token,"$1,961,280",$0.784512,"2,500,000",*,"$11,737",-0.02%,12.84%
ACES,1085,Aces,?,$0.000187,?,*,Low Vol,-0.23%,91.46%
UNIFY,381,Unify,"$1,511,700",$0.085254,"17,731,693","$23,522",-6.01%,-9.82%,19.92%
GAIA,652,GAIA,"$237,095",$0.009837,"24,101,381",*,Low Vol,0.41%,-1.13%
XBC,288,Bitcoin Plus,"$4,683,065",$46.11,"101,573",*,"$47,516",-3.41%,2.54%
MAVRO,1107,Mavro,?,$0.006196,?,Low Vol,-0.24%,?,1.03%
LTH,1091,LAthaan,?,$0.000336,?,Low Vol,-0.23%,-22.08%,9.75%
KRONE,557,Kronecoin,"$34,941",$0.014701,"2,376,855","$3,271",-12.37%,1.18%,30.03%
MONA,94,MonaCoin,"$46,724,267",$0.856678,"54,541,225","$418,365",4.90%,20.76%,89.50%
CYDER,995,Cyder,?,$0.000961,?,*,$560,-0.21%,-0.66%
SPR,228,SpreadCoin,"$8,131,072",$0.913613,"8,899,909","$6,755,450",-0.66%,-2.98%,-58.88%
BLITZ,307,Blitzcash,"$3,736,895",$0.912517,"4,095,151",*,"$28,446",-6.92%,9.74%
OPES,1115,Opescoin,?,$0.001633,?,Low Vol,-0.23%,17.46%,?
MANA,127,Decentraland,"$25,408,083",$0.011175,"2,273,755,650",*,"$217,916",0.37%,1.00%
TAG,628,TagCoin,"$406,646",$0.070530,"5,765,578",Low Vol,0.31%,2.02%,30.58%
LDOGE,436,LiteDoge,"$750,788",$0.000051,"14,860,646,007",*,"$5,540",-0.20%,-30.85%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,-0.23%,-49.91%,-47.05%
TAJ,555,TajCoin,"$35,952",$0.004853,"7,408,474","$1,691",-0.22%,-0.94%,8.54%
SNAKE,991,SnakeEyes,?,$0.035772,?,*,$684,-4.09%,4.96%
CPC,415,Capricoin,"$983,894",$0.494408,"1,990,045",*,"$39,378",5.15%,5.08%
PWR,905,Powercoin,"$2,401",$0.000048,"49,983,870",Low Vol,-0.24%,0.18%,12.33%
XPM,338,Primecoin,"$2,800,349",$0.133880,"20,916,857","$406,686",-1.51%,-1.49%,-10.65%
GP,730,GoldPieces,"$96,735",$0.079281,"1,220,161",*,Low Vol,-0.23%,-14.74%
BTCS,510,Bitcoin Scrypt,"$179,127",$0.010936,"16,378,950",$971,-1.27%,4.10%,0.51%
JIO,560,JIO Token,"$26,026",$0.013640,"1,908,128",*,$657,-0.24%,22.71%
XPA,174,XPlay,"$14,756,000",$0.014756,"1,000,000,000",*,"$33,319",-0.63%,?
MINEX,1020,Minex,?,$0.024494,?,*,Low Vol,-0.21%,-4.53%
CCRB,382,CryptoCarbon,"$1,497,910",$0.420512,"3,562,111",*,"$48,813",-2.78%,90.28%
NOBL,626,NobleCoin,"$443,698",$0.000192,"2,307,203,462",Low Vol,-0.24%,-19.72%,-18.04%
PRIMU,967,Primulon,?,$0.000308,?,"$2,108",7.70%,33.17%,213.34%
XPY,674,PayCoin,"$175,222",$0.014840,"11,807,094",Low Vol,-0.24%,-6.77%,-13.21%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,310,684,725",$0.471549,"2,779,530,283",*,"$7,706,230",-1.75%,1.05%
FID,1088,BITFID,?,$0.096054,?,*,Low Vol,-0.23%,?
FIMK,454,FIMKrypto,"$581,950",$0.001009,"577,004,618",*,$534,-0.23%,-19.09%
BYC,428,Bytecent,"$793,841",$0.437864,"1,812,985","$13,864",-2.76%,-2.06%,-33.46%
IXT,245,iXledger,"$6,953,583",$0.194349,"35,778,844",*,"$71,321",-1.28%,1.44%
BTCD,56,BitcoinDark,"$109,083,882",$84.64,"1,288,862","$89,603",0.81%,8.71%,-13.21%
JNS,590,Janus,"$1,670,242",$0.073778,"22,638,595",*,Low Vol,-4.97%,-15.22%
UNITS,713,GameUnits,"$113,703",$0.032739,"3,472,983",*,Low Vol,-0.24%,-19.61%
SND,959,Sand Coin,?,$1.73,?,*,"$3,949",0.39%,-0.03%
MAR,800,Marijuanacoin,"$43,648",$0.033435,"1,305,449",Low Vol,-0.19%,3.18%,-10.70%
SNC,333,SunContract,"$2,872,868",$0.027436,"104,712,011",*,"$124,090",-0.73%,-0.03%
XBL,448,Billionaire T...,"$636,754",$0.192061,"3,315,372",*,"$12,563",-2.51%,-18.21%
SNGLS,63,SingularDTV,"$92,213,400",$0.153689,"600,000,000",*,"$482,418",-0.14%,0.63%
MAX,598,MaxCoin,"$755,718",$0.012487,"60,519,917",Low Vol,-0.24%,-4.59%,-12.30%
SNM,89,SONM,"$47,776,096",$0.132859,"359,600,000",*,"$1,921,470",-4.48%,10.29%
SDP,886,SydPak,"$9,836",$0.061715,"159,383",*,Low Vol,2.40%,16.29%
SNT,66,Status,"$88,087,820",$0.025382,"3,470,483,788",*,"$1,544,430",0.35%,10.92%
WGO,621,WavesGo,"$494,370",$0.049459,"9,995,510",*,Low Vol,0.17%,-8.80%
MAD,731,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.79%
AHT,332,Bowhead,"$2,896,904",$0.362113,"8,000,000",*,$683,-2.70%,340.88%
WILD,976,Wild Crypto,?,$0.110198,?,*,"$1,265",-0.62%,-21.97%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.284460,?,*,"$8,113",-0.65%,-2.79%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.36%,5.48%,-12.43%
MAO,408,Mao Zedong,"$1,097,011",$0.176500,"6,215,358","$1,166",-0.21%,0.26%,13.49%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.01%
GUC,1008,GoldUnionCoin,?,$0.955741,?,*,Low Vol,-0.73%,46.03%
MGM,885,Magnum,"$10,667",$0.002786,"3,829,275",Low Vol,-0.23%,-20.40%,-8.13%
CNNC,517,Cannation,"$136,179",$0.054980,"2,476,893","$16,110",-0.24%,35.78%,-42.28%
USDE,657,USDe,"$217,894",$0.000192,"1,134,219,428",Low Vol,-0.24%,0.18%,13.78%
DTB,210,Databits,"$10,408,374",$0.457555,"22,747,809",*,"$145,652",0.81%,5.35%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.39%,-13.39%
TSE,526,Tattoocoin (S...,"$108,732",$0.001203,"90,421,856",*,$558,-14.63%,-16.13%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.00%
GUN,707,Guncoin,"$119,202",$0.000617,"193,114,228",Low Vol,1.52%,6.54%,4.77%
EVX,122,Everex,"$27,957,435",$1.69,"16,500,000",*,"$2,169,000",-2.20%,?
GUP,192,Matchpool,"$12,268,425",$0.163579,"75,000,000",*,"$216,946",-0.28%,0.80%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-2.16%,494.30%
TYCHO,440,Tychocoin,"$731,397",$0.145570,"5,024,368","$21,915",0.10%,-4.22%,-1.20%
NYC,475,NewYorkCoin,"$401,704",$0.000003,"129,032,781,759",$697,-0.38%,-1.77%,-2.25%
CARBON,601,Carboncoin,"$739,235",$0.000048,"15,391,999,386",Low Vol,-0.23%,0.18%,12.34%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.23%,0.17%
CMT,553,Comet,"$42,868",$0.049114,"872,830",$816,-0.22%,4.27%,10.03%
XBG,927,BTCGold,?,$0.005715,?,"$59,953",18.33%,42.11%,-28.74%
BET,1037,BetaCoin,?,$0.003452,?,Low Vol,40.87%,-10.78%,-63.81%
