symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$10,296,200",-3.43%,-4.07%
MIOTA,6,IOTA,"$2,391,296,611 ",$0.860324,"2,779,530,283",*,"$18,549,200",1.19%,0.17%
FIMK,397,FIMKrypto,"$682,885 ",$0.001184,"577,004,618",*,"$1,476",7.17%,-4.76%
BYC,380,Bytecent,"$967,825 ",$0.555144,"1,743,376","$13,923",-0.50%,3.83%,18.23%
IXT,154,InsureX,"$16,010,639 ",$0.447489,"35,778,844",*,"$300,614",-3.37%,-8.93%
BTCD,68,BitcoinDark,"$73,358,684 ",$56.92,"1,288,862","$92,451",1.18%,2.44%,-4.13%
JNS,291,Janus,"$3,189,818 ",$0.150796,"21,153,198",*,"$10,199",0.76%,39.61%
UNITS,593,GameUnits,"$225,919 ",$0.065050,"3,472,983",*,Low Vol,-0.48%,1.66%
MAR,704,Marijuanacoin,"$64,892 ",$0.057418,"1,130,178",Low Vol,1.63%,10.85%,23.86%
SNC,213,SunContract,"$7,487,523 ",$0.076274,"98,166,002",*,"$611,962",-1.75%,3.68%
SNGLS,63,SingularDTV,"$81,277,200 ",$0.135462,"600,000,000",*,"$768,533",0.69%,-1.17%
MAX,267,MaxCoin,"$4,314,480 ",$0.071910,"59,998,413","$295,442",-0.07%,-1.17%,-5.75%
SNM,123,SONM,"$23,997,953 ",$0.072423,"331,360,000",*,"$267,978",-0.46%,0.95%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.71%
TP1,1038,KolschCoin,? ,$0.037576,?,Low Vol,-0.48%,42.09%,-9.20%
SNT,41,Status,"$178,749,697 ",$0.051506,"3,470,483,788",*,"$8,506,200",-1.39%,-0.08%
WGO,394,WavesGo,"$725,884 ",$0.072611,"9,996,949",*,"$1,934",-4.79%,11.51%
MAD,682,SatoshiMadness,"$84,564 ",$0.000042,"2,000,683,485",*,Low Vol,-0.48%,0.38%
LAZ,944,Lazaruscoin,? ,$0.002367,?,*,Low Vol,23.84%,22.20%
AXF,876,AxFunds,? ,$0.069093,?,"$34,036",-0.55%,-1.59%,-2.97%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-3.30%,-9.75%
FFC,979,FireFlyCoin,? ,$0.000101,?,Low Vol,-11.24%,-21.60%,15.32%
MAO,488,Mao Zedong,"$76,964 ",$0.014790,"5,203,745",$863,3.30%,14.20%,-18.94%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.83%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.20%
SHDW,552,Shadow Token,"$663,538 ",$0.094791,"7,000,000",*,Low Vol,-0.83%,3.08%
EVO,657,Evotion,"$107,123 ",$0.043383,"2,469,220",Low Vol,37.02%,104.38%,64.77%
DTB,136,Databits,"$20,681,921 ",$0.909183,"22,747,809",*,"$41,678",-1.24%,-3.42%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,-0.48%,?
TSE,670,Tattoocoin (S...,"$92,016 ",$0.001018,"90,421,856",*,Low Vol,1.07%,14.84%
GUN,693,Guncoin,"$75,221 ",$0.000398,"189,196,228",Low Vol,-0.44%,4.26%,-23.86%
GUP,142,Matchpool,"$18,449,925 ",$0.245999,"75,000,000",*,"$459,769",1.31%,-7.46%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.49%,467.89%
TYCHO,884,Tychocoin,? ,$0.127902,?,"$17,009",-2.29%,-8.08%,17.10%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.10%,-35.64%
NYC,461,NewYorkCoin,"$168,644 ",$0.000003,"59,719,935,819",$837,0.02%,1.30%,-78.70%
CARBON,541,Carboncoin,"$1,301,168 ",$0.000085,"15,391,984,320",Low Vol,-0.48%,100.75%,-2.97%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.48%,0.38%
YBC,153,YbCoin,"$16,203,882 ",$5.36,"3,020,475",*,"$189,736",-1.19%,-0.05%
XBG,942,BTCGold,? ,$0.016146,?,Low Vol,-0.48%,?,402.81%
BET,975,BetaCoin,? ,$0.001860,?,Low Vol,-0.46%,-46.13%,-44.54%
CMP,281,Compcoin,"$3,549,923 ",$0.887523,"3,999,810","$57,550",-9.11%,-20.93%,-61.53%
IMX,733,Impact,"$46,092 ",$0.000421,"109,473,382",Low Vol,-0.29%,27.40%,93.88%
GRWI,868,Growers Inter...,? ,$0.845151,?,*,"$105,328",-0.49%,0.59%
HUC,334,HunterCoin,"$1,963,397 ",$0.104317,"18,821,450","$121,683",-3.09%,2.99%,35.38%
LSK,18,Lisk,"$437,900,742 ",$3.93,"111,341,265",*,"$31,606,000",6.07%,29.34%
VGC,1000,VegasCoin,? ,$0.000930,?,Low Vol,1.83%,38.51%,-19.44%
POKE,1026,PokeCoin,? ,$0.000127,?,Low Vol,-0.48%,50.56%,45.55%
XBTS,805,Beatcoin,"$16,430 ",$0.010776,"1,524,686",Low Vol,-0.49%,-59.12%,-27.88%
TTC,652,TittieCoin,"$111,483 ",$0.000088,"1,259,816,434",Low Vol,-1.36%,-17.10%,-13.66%
SPORT,1006,SportsCoin,? ,$0.001522,?,*,Low Vol,-0.48%,-9.64%
TOKEN,836,SwapToken,"$1,970 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.37%,-23.39%
VLT,585,Veltor,"$280,092 ",$0.504803,"554,855",Low Vol,-0.46%,-5.54%,58.75%
BUMBA,706,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.58%,24.20%
GRT,683,Grantcoin,"$84,430 ",$0.002003,"42,148,281",*,Low Vol,?,-5.03%
GRS,217,Groestlcoin,"$7,241,029 ",$0.106117,"68,236,275","$337,936",-0.10%,-3.48%,-10.08%
BLZ,795,BlazeCoin,"$19,042 ",$0.000031,"608,557,394",Low Vol,3.80%,15.31%,11.72%
BLU,372,BlueCoin,"$1,069,096 ",$0.001860,"574,683,675",$770,-4.76%,5.24%,75.33%
PEPECASH,205,Pepe Cash,"$8,203,199 ",$0.011687,"701,884,009",*,"$8,002",-9.38%,-10.46%
1337,335,1337,"$1,954,453 ",$0.000084,"23,271,671,841",*,"$4,218",-2.33%,-1.68%
MARS,497,Marscoin,"$62,105 ",$0.002196,"28,279,074","$8,792",12.02%,-2.11%,-43.80%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.48%,0.38%
FLAX,478,Flaxscript,"$105,145 ",$0.018917,"5,558,342","$3,849",-0.88%,21.40%,-1.90%
RUSTBITS,543,Rustbits,"$1,270,422 ",$0.035988,"35,300,866",*,Low Vol,-1.47%,-9.84%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,-0.48%,0.38%,-2.98%
SC,32,Siacoin,"$204,437,603 ",$0.007087,"28,845,747,869","$4,560,730",-1.54%,0.14%,-1.72%
FTC,193,Feathercoin,"$9,660,694 ",$0.055843,"172,997,720","$998,297",-0.38%,-2.95%,3.53%
GRE,371,Greencoin,"$1,086,157 ",$0.000329,"3,296,980,641",*,$876,-3.05%,-49.69%
GRC,156,GridCoin,"$16,002,198 ",$0.040998,"390,312,753","$1,249,710",-0.63%,-14.40%,39.05%
BLK,132,BlackCoin,"$22,183,565 ",$0.290627,"76,330,021",*,"$4,257,140",-7.11%,2.99%
WGR,133,Wagerr,"$21,845,076 ",$0.119372,"183,000,000",*,"$149,486",3.32%,9.83%
SPRTS,151,Sprouts,"$16,500,952 ",$0.000040,"410,031,819,388",*,"$5,246",-0.54%,36.15%
BLC,650,Blakecoin,"$115,889 ",$0.007663,"15,122,697",Low Vol,-0.70%,0.06%,-33.98%
DCRE,1032,DeltaCredits,? ,$0.108121,?,*,Low Vol,-0.48%,0.42%
MG,883,Mind Gene,? ,$0.013948,?,"$17,681",-0.46%,12.79%,41.11%
XCXT,435,CoinonatX,"$337,141 ",$0.029285,"11,512,533","$3,054",5.87%,-14.16%,19.16%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001564,?,Low Vol,-0.48%,106.33%,99.42%
MARX,943,MarxCoin,? ,$0.001915,?,Low Vol,51.24%,105.74%,38.22%
MXT,539,MarteXcoin,"$1,389,935 ",$0.507212,"2,740,343",Low Vol,-0.48%,10.20%,-2.17%
MUSIC,245,Musicoin,"$5,642,242 ",$0.018846,"299,391,464","$152,466",-3.04%,-4.05%,3.56%
RADS,139,Radium,"$19,270,730 ",$5.79,"3,330,924",*,"$234,285",2.63%,-0.45%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.48%,-49.59%
RUPX,456,Rupaya,"$191,750 ",$0.035792,"5,357,384","$3,945",30.68%,-15.51%,18.49%
EMC2,199,Einsteinium,"$9,293,984 ",$0.043465,"213,825,868","$479,472",-0.45%,-2.28%,0.22%
CBX,544,Crypto Bullion,"$1,063,447 ",$1.06,"1,000,148",Low Vol,4.46%,-15.63%,-2.38%
HLB,855,Lepaoquan,? ,$0.018854,?,*,"$288,219",0.76%,-3.79%
GB,608,GoldBlocks,"$183,487 ",$0.012198,"15,042,489",Low Vol,0.20%,-4.61%,-30.11%
LKC,1027,LinkedCoin,? ,$0.000211,?,Low Vol,-0.46%,25.47%,-2.98%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,-0.47%,-1.47%
CTR,352,Centra,"$1,594,564 ",$0.485814,"3,282,252",*,"$12,172",-0.35%,-13.75%
FJC,417,FujiCoin,"$469,321 ",$0.000439,"1,068,245,544","$5,982",2.76%,-14.03%,-22.85%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,617",Low Vol,?,-0.39%,-31.75%
REP,26,Augur,"$248,337,100 ",$22.58,"11,000,000",*,"$1,881,980",-0.23%,0.68%
GLC,379,GlobalCoin,"$972,384 ",$0.014920,"65,171,010","$1,766",-0.48%,42.29%,26.41%
GLD,259,GoldCoin,"$4,776,947 ",$0.118103,"40,447,296","$56,032",2.59%,5.03%,2.29%
FUCK,378,FuckToken,"$972,772 ",$0.022521,"43,193,633",*,"$1,035",-1.92%,-6.90%
SUMO,443,Sumokoin,"$267,345 ",$0.211930,"1,261,479",$896,-26.38%,-28.28%,-29.01%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,793",*,Low Vol,?,-0.59%
CTO,786,Crypto,"$22,153 ",$0.002029,"10,918,839",Low Vol,-0.46%,62.43%,49.05%
SMC,581,SmartCoin,"$293,129 ",$0.012643,"23,185,790",Low Vol,-0.48%,-6.50%,-20.63%
DOT,337,Dotcoin,"$1,917,095 ",$0.007834,"244,728,750",*,"$28,010",-1.74%,8.45%
REE,607,ReeCoin,"$189,237 ",$0.015301,"12,367,704",Low Vol,-0.48%,-27.33%,-6.87%
HSR,841,Hshare,? ,$26.47,?,*,"$12,360,000",-0.50%,18.51%
CLAM,140,Clams,"$18,524,499 ",$7.17,"2,583,219",*,"$403,313",2.19%,2.89%
FCT,30,Factom,"$223,487,203 ",$25.56,"8,745,102",*,"$3,753,380",0.89%,6.04%
CONX,810,Concoin,"$12,741 ",$0.017118,"744,266",Low Vol,-0.48%,-31.44%,-19.65%
GPU,677,GPU Coin,"$89,147 ",$0.002202,"40,477,042",Low Vol,6.46%,-6.58%,-5.30%
QTUM,14,Qtum,"$787,750,300 ",$13.35,"59,000,000",*,"$69,783,800",1.57%,9.97%
FUZZ,772,FuzzBalls,"$29,409 ",$0.006089,"4,829,945",Low Vol,-0.48%,35.21%,-7.18%
BITEUR,470,bitEUR,"$121,418 ",$1.19,"101,878",*,"$1,438",-1.64%,-1.24%
INPAY,298,InPay,"$2,864,150 ",$0.286415,"10,000,000",*,"$120,411",-3.89%,13.04%
TOP,950,TopCoin,? ,$0.001860,?,Low Vol,-0.46%,?,?
FCN,395,Fantomcoin,"$706,442 ",$0.114123,"6,190,179","$1,053",-3.52%,-11.76%,18.95%
BSC,799,BowsCoin,"$17,594 ",$0.003170,"5,550,102",Low Vol,-0.46%,1.76%,-17.66%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",2.39%,-0.29%,-23.88%
FC2,604,FuelCoin,"$195,275 ",$0.001923,"101,525,507",**,Low Vol,?,-0.71%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,478 ",$0.037312,"1,835,265",*,$826,-0.48%,-7.48%
ZMC,515,ZetaMicron,"$25,375 ",$0.000042,"600,344,291",*,$788,-0.48%,0.38%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,700,619,690 ",$51.34,"52,604,282","$650,802,000",0.62%,7.93%,15.97%
LTB,659,LiteBar,"$106,412 ",$0.148273,"717,679",Low Vol,-0.48%,-7.69%,-33.77%
UNITY,108,SuperNET,"$28,829,632 ",$35.33,"816,061",*,"$2,826",0.70%,?
AUR,239,Auroracoin,"$5,998,593 ",$0.692827,"8,658,139",**,"$16,668",0.58%,1.08%
XTC,382,TileCoin,"$935,358 ",$0.009354,"100,000,000",*,"$13,138",-1.65%,-2.54%
1ST,80,FirstBlood,"$55,822,388 ",$0.652448,"85,558,371",*,"$1,740,770",0.03%,0.07%
XTO,540,Tao,"$1,318,913 ",$0.043324,"30,442,732",Low Vol,-0.48%,-5.95%,-16.06%
BAY,126,BitBay,"$23,037,774 ",$0.022862,"1,007,684,071",*,"$99,487",0.38%,6.78%
ALL,718,Allion,"$58,140 ",$0.009378,"6,199,359",Low Vol,-0.48%,37.48%,16.74%
EDG,78,Edgeless,"$59,148,646 ",$0.720918,"82,046,288",*,"$829,267",0.40%,-0.70%
CTIC2,517,Coimatic 2.0,"$23,997 ",$0.004047,"5,930,250","$1,508",-0.26%,-17.13%,-4.53%
RLC,83,iExec RLC,"$51,620,102 ",$0.652834,"79,070,793",*,"$323,208",-0.18%,0.23%
EDR,183,E-Dinar Coin,"$11,647,573 ",$0.013143,"886,211,988","$617,492",-1.36%,-10.78%,-13.65%
SH,825,Shilling,"$7,264 ",$0.001781,"4,078,900",*,Low Vol,-0.38%,-50.27%
SBD,283,Steem Dollars,"$3,432,567 ",$0.990398,"3,465,847",*,"$363,606",-0.79%,4.05%
WAVES,16,Waves,"$472,589,000 ",$4.73,"100,000,000",*,"$3,197,850",-1.28%,1.77%
PUT,249,PutinCoin,"$5,362,763 ",$0.026738,"200,566,364","$6,364",-1.24%,2.46%,7.67%
RLT,426,RouletteToken,"$386,165 ",$0.038262,"10,092,684",*,"$6,759",0.07%,-23.58%
ALT,293,Altcoin,"$3,027,271 ",$24.78,"122,175",*,"$8,697",5.59%,69.84%
LMC,178,LoMoCoin,"$12,125,376 ",$0.056735,"213,719,885",*,"$180,067",0.72%,-0.19%
ORB,402,Orbitcoin,"$600,483 ",$0.199085,"3,016,213","$1,332",-0.62%,-12.99%,-26.65%
VPRC,801,VapersCoin,"$17,512 ",$0.000022,"780,124,964",Low Vol,1.09%,33.24%,20.17%
OS76,784,OsmiumCoin,"$23,958 ",$0.026798,"894,026",Low Vol,-0.48%,22.62%,17.56%
VTY,1034,Victoriouscoin,? ,$0.000035,?,Low Vol,15.10%,1048.65%,160.57%
I0C,557,I0Coin,"$539,599 ",$0.025719,"20,980,569",Low Vol,-0.40%,19.48%,-0.38%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-0.88%,-16.11%
FUTC,997,FutCoin,? ,$0.001268,?,Low Vol,-0.49%,-2.89%,-6.16%
BAS,398,BitAsean,"$671,510 ",$0.134302,"5,000,000",*,"$43,554",-0.05%,-31.17%
OMNI,143,Omni,"$18,296,821 ",$32.70,"559,594",*,"$283,517",1.13%,5.54%
TOR,696,Torcoin,"$73,296 ",$0.231817,"316,179",Low Vol,-0.61%,36.00%,36.11%
MGO,59,MobileGo,"$90,744,262 ",$0.925689,"98,028,887",*,"$334,425",-1.12%,-1.68%
XHI,447,HiCoin,"$241,858 ",$0.001275,"189,729,990","$70,208",5.24%,-7.16%,-32.89%
CAP,597,Bottlecaps,"$212,334 ",$0.001262,"168,275,670",Low Vol,-3.46%,2.93%,-4.42%
ERY,499,Eryllium,"$58,092 ",$0.012285,"4,728,527",$787,0.76%,-20.59%,-24.77%
CAT,624,Catcoin,"$153,977 ",$0.026206,"5,875,650",Low Vol,-0.46%,-11.79%,29.48%
PULSE,728,Pulse,"$49,560 ",$0.003466,"14,298,972",Low Vol,-0.48%,?,?
ERC,263,EuropeCoin,"$4,637,539 ",$0.468326,"9,902,374","$1,309,530",-2.80%,-35.12%,118.61%
AXIOM,995,Axiom,? ,$0.008284,?,Low Vol,-0.48%,0.40%,-2.67%
CAB,763,Cabbage,"$32,398 ",$0.003086,"10,499,996",*,Low Vol,-0.48%,?
STEX,904,STEX,? ,$0.243640,?,*,"$1,804",0.50%,-4.65%
TOA,194,ToaCoin,"$9,626,719 ",$0.005699,"1,689,227,060","$31,420",-2.88%,-5.26%,0.60%
VAL,627,Valorbit,"$148,528 ",$0.000042,"3,513,977,620",Low Vol,-0.46%,?,-2.97%
DASHS,993,Dashs,? ,$0.029630,?,Low Vol,-0.48%,-5.30%,31.83%
SONG,735,SongCoin,"$43,825 ",$0.001346,"32,565,300",Low Vol,-0.30%,10.27%,41.64%
BTG,974,Bitgem,? ,$0.939483,?,Low Vol,-0.48%,-4.46%,-9.87%
GNO,43,Gnosis,"$175,182,451 ",$158.59,"1,104,590",*,"$1,028,620",-0.44%,-2.85%
BOST,651,BoostCoin,"$114,753 ",$0.009679,"11,855,487",Low Vol,-0.48%,64.21%,-54.67%
DYN,277,Dynamic,"$3,854,675 ",$2.17,"1,775,636",*,"$28,281",-2.90%,8.43%
TODAY,998,TodayCoin,? ,$0.001648,?,Low Vol,-0.51%,2.99%,39.51%
BTCR,658,Bitcurrency,"$107,015 ",$0.000631,"169,598,616",*,Low Vol,-0.49%,-14.80%
PTOY,128,Patientory,"$22,813,000 ",$0.325900,"70,000,000",*,"$2,166,260",-3.10%,7.61%
AIB,1018,Advanced Inte...,? ,$0.007524,?,**,Low Vol,-0.49%,19.64%
DIBC,635,DIBCOIN,"$139,855 ",$0.027971,"5,000,000",*,Low Vol,0.64%,-2.56%
XOT,913,Internet of T...,? ,$1141.23,?,*,"$1,206",-10.43%,-9.66%
ABC,911,Alphabit,? ,$11.42,?,*,"$1,222",-0.48%,0.19%
WCT,180,Waves Communi...,"$12,058,242 ",$1.34,"8,996,338",*,"$10,447",-1.77%,4.48%
611,503,SixEleven,"$55,669 ",$0.132392,"420,486","$1,162",-4.14%,-4.42%,-25.81%
RAIN,240,Condensate,"$5,930,820 ",$0.108511,"54,656,390","$129,214",-10.60%,10.57%,114.77%
ZRX,36,0x,"$193,420,500 ",$0.386841,"500,000,000",*,"$6,451,980",0.56%,-0.12%
NEOS,141,NeosCoin,"$18,458,970 ",$5.34,"3,458,271","$6,935,800",13.83%,-7.40%,64.55%
HEAT,204,HEAT,"$8,270,980 ",$0.292573,"28,269,800",*,"$9,047",-2.10%,18.14%
SCORE,473,Scorecoin,"$110,970 ",$0.004013,"27,652,500","$1,830",1.66%,-6.76%,1.37%
ZRC,278,ZrCoin,"$3,694,444 ",$1.16,"3,182,671",*,"$90,939",5.85%,2.21%
XOC,800,Xonecoin,"$17,593 ",$0.041887,"420,000",*,Low Vol,-0.48%,2.02%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.70%,-5.91%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.02%,-0.14%
FXE,449,FuturXe,"$228,813 ",$0.971930,"235,421",*,"$5,926",-0.49%,-7.52%
ABY,234,ArtByte,"$6,164,902 ",$0.007779,"792,537,250",**,"$160,270",-1.00%,0.95%
EXCL,264,ExclusiveCoin,"$4,606,842 ",$1.10,"4,205,549","$63,553",-1.30%,20.98%,56.54%
XPD,638,PetroDollar,"$134,502 ",$0.002102,"63,993,275",Low Vol,-0.46%,63.86%,53.78%
STX,69,Stox,"$70,316,872 ",$2.38,"29,600,000",*,"$2,241,150",-0.85%,3.28%
CACH,420,CacheCoin,"$424,266 ",$0.101133,"4,195,132","$1,037",6.70%,17.35%,26.67%
SMART,296,SmartCash,"$2,881,176 ",$0.009734,"295,981,500",*,"$4,742",-2.28%,-8.55%
TFL,189,TrueFlip,"$10,427,376 ",$1.67,"6,247,267",*,"$129,486",-2.54%,12.34%
ATX,720,Artex Coin,"$57,815 ",$0.003078,"18,781,750",Low Vol,-0.66%,-25.83%,17.66%
CFI,65,Cofound.it,"$78,951,925 ",$0.242929,"325,000,000",*,"$1,453,910",-0.99%,3.17%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,-0.49%,-28.11%,-8.87%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,519 ",$0.001074,"145,674,500",Low Vol,-0.49%,14.52%,0.70%
IVZ,1029,InvisibleCoin,? ,$0.438527,?,*,Low Vol,-0.47%,2.12%
CFT,562,CryptoForecast,"$417,656 ",$0.009079,"46,000,000",*,Low Vol,-12.75%,-30.89%
CALC,840,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,10.21%,23.14%,-28.87%
PND,323,Pandacoin,"$2,130,455 ",$0.000066,"32,514,916,898","$5,106",-0.64%,23.43%,101.27%
XAU,1040,Xaucoin,? ,$0.022233,?,Low Vol,-0.46%,?,7.91%
PIGGY,430,Piggycoin,"$347,164 ",$0.000717,"484,472,882",$629,2.24%,-4.48%,7.53%
SOJ,474,Sojourn,"$109,070 ",$0.228150,"478,064","$8,802",-11.67%,2.91%,124.91%
IFLT,415,InflationCoin,"$479,088 ",$0.000042,"11,329,628,125",*,"$5,402",-43.99%,-33.24%
ECOB,158,Ecobit,"$15,737,289 ",$0.035409,"444,444,444",*,"$15,498",-0.48%,-2.42%
GAS,33,Gas,"$203,837,571 ",$24.74,"8,240,123",*,"$1,131,360",-0.23%,-5.84%
UR,961,UR,? ,$0.001011,?,Low Vol,-0.46%,5.51%,-10.20%
ROYAL,1020,RoyalCoin,? ,$0.002029,?,Low Vol,-0.48%,2.51%,24.11%
FNC,355,FinCoin,"$1,461,729 ",$0.113500,"12,878,667",*,"$71,453",-0.48%,-11.16%
LIR,804,LetItRide,"$16,629 ",$0.000465,"35,765,589",*,Low Vol,1.05%,10.41%
LINDA,387,Linda,"$859,323 ",$0.000146,"5,902,426,824","$4,966",2.47%,4.44%,-23.74%
EGC,299,EverGreenCoin,"$2,841,500 ",$0.213305,"13,321,301","$520,307",1.14%,25.86%,-36.18%
ZNY,691,Bitzeny,"$76,705 ",$0.001014,"75,614,500",Low Vol,-0.48%,-1.61%,0.64%
GAP,694,Gapcoin,"$74,736 ",$0.006551,"11,407,524",Low Vol,-0.46%,-2.13%,-18.65%
VEN,845,VeChain,? ,$0.245136,?,*,"$5,707,070",0.76%,-10.53%
MBRS,195,Embers,"$9,601,900 ",$0.192038,"50,000,000",*,"$22,039",-0.52%,-0.14%
IMPS,802,ImpulseCoin,"$17,115 ",$0.000845,"20,245,510",Low Vol,-0.48%,5.03%,-7.59%
BITOK,863,Bitok,? ,$0.000423,?,*,"$146,873",-0.52%,-47.73%
SAN,102,Santiment Net...,"$31,355,260 ",$0.525021,"59,721,917",*,"$5,506,230",1.92%,11.56%
PRC,476,PRCoin,"$107,666 ",$0.008834,"12,187,800",**,"$25,079",-0.48%,-2.57%
COAL,781,BitCoal,"$25,291 ",$0.005620,"4,500,000",Low Vol,-0.49%,0.34%,-17.85%
MEOW,716,Kittehcoin,"$59,117 ",$0.000002,"23,905,669,976",Low Vol,-0.66%,-14.15%,-2.64%
STRAT,15,Stratis,"$584,059,984 ",$5.93,"98,515,833",*,"$15,620,800",-0.95%,-3.04%
