symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1094,MIYUCoin,?,$0.000040,?,Low Vol,0.03%,?,?
XBY,246,XTRABYTES,"$6,321,918",$0.014875,"425,000,000",*,"$81,652",-1.07%,-9.21%
CPN,746,CompuCoin,"$47,766",$0.002435,"19,615,019",Low Vol,-1.26%,-0.29%,2.09%
CHEAP,1080,Cheapcoin,?,$0.000119,?,*,Low Vol,0.03%,0.96%
BLAS,492,BlakeStar,"$117,193",$0.000466,"251,351,872","$1,635",11.79%,10.69%,34.92%
CSNO,195,BitDice,"$11,343,220",$0.162046,"70,000,000",*,"$51,964",0.85%,4.97%
EOS,25,EOS,"$225,045,361",$0.608358,"369,922,579",*,"$6,557,170",4.74%,6.92%
SIB,138,SIBCoin,"$21,669,264",$1.40,"15,512,284","$707,670",0.95%,11.95%,33.67%
JWL,754,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,0.21%
GAIN,1043,UGAIN,?,$0.001011,?,Low Vol,0.04%,?,27.16%
DLISK,806,DAPPSTER,"$23,714",$0.000237,"100,000,000",*,Low Vol,0.03%,?
EOT,381,EOT Token,"$1,159,440",$0.463776,"2,500,000",*,"$23,911",2.72%,55.95%
ACES,1074,Aces,?,$0.000123,?,*,Low Vol,8.59%,57.56%
UNIFY,416,Unify,"$738,330",$0.041669,"17,718,757","$15,885",0.00%,-6.28%,27.78%
GAIA,601,GAIA,"$295,297",$0.012252,"24,101,381",*,Low Vol,0.03%,4.67%
XBC,247,Bitcoin Plus,"$6,263,990",$62.01,"101,010",*,"$47,032",0.45%,-2.67%
MAVRO,1036,Mavro,?,$0.005336,?,Low Vol,0.03%,-9.78%,3.13%
LTH,1029,LAthaan,?,$0.000277,?,Low Vol,0.03%,?,?
KRONE,528,Kronecoin,"$28,879",$0.014493,"1,992,650",$678,0.14%,-1.70%,18.71%
MONA,121,MonaCoin,"$24,402,084",$0.450049,"54,220,950","$50,530",0.52%,-1.93%,-4.27%
CYDER,933,Cyder,?,$0.000356,?,*,"$4,264",0.03%,-39.45%
SPR,163,SpreadCoin,"$15,650,266",$1.77,"8,820,878","$143,216",-1.12%,-6.94%,-14.41%
BLITZ,249,Blitzcash,"$6,209,162",$1.52,"4,091,166",*,"$43,568",4.30%,11.19%
OPES,1085,Opescoin,?,$0.001186,?,Low Vol,0.03%,4.39%,-2.64%
MANA,889,Decentraland,?,$0.014606,?,*,"$406,585",0.36%,1.99%
TAG,583,TagCoin,"$360,722",$0.062856,"5,738,826",Low Vol,13.72%,5.96%,-32.50%
LDOGE,402,LiteDoge,"$938,614",$0.000063,"14,851,436,005",*,"$1,293",-0.28%,3.90%
EXL,1065,Excelcoin,?,$0.000395,?,Low Vol,0.03%,-40.64%,0.73%
TAJ,794,TajCoin,"$29,552",$0.004078,"7,246,270",Low Vol,0.47%,-0.09%,11.56%
VOYA,919,Voyacoin,?,$3.95,?,"$9,384",-1.33%,-48.14%,11.70%
CPC,376,Capricoin,"$1,209,691",$0.607871,"1,990,045",*,"$45,825",2.68%,0.98%
PWR,876,Powercoin,"$1,976",$0.000040,"49,983,870",Low Vol,0.04%,0.91%,0.61%
XPM,323,Primecoin,"$2,767,866",$0.133458,"20,739,606","$1,167,180",-0.26%,-1.05%,2.96%
GP,511,GoldPieces,"$71,386",$0.058505,"1,220,161",*,"$1,149",0.88%,45.96%
XPTX,481,PlatinumBAR,"$185,811",$0.621865,"298,796","$4,912",0.02%,7.82%,-9.17%
IXC,553,Ixcoin,"$1,386,981",$0.066050,"20,999,088",*,Low Vol,-0.89%,0.00%
XPA,170,XPlay,"$14,526,200",$0.014526,"1,000,000,000",*,"$23,925",0.14%,-0.60%
CCRB,377,CryptoCarbon,"$1,191,964",$0.334623,"3,562,111",*,"$16,448",14.15%,-9.48%
NOBL,584,NobleCoin,"$360,204",$0.000156,"2,305,188,549",Low Vol,-1.04%,-19.46%,-21.16%
PRIMU,1019,Primulon,?,$0.000079,?,Low Vol,-32.56%,-32.44%,-49.51%
XPY,636,PayCoin,"$158,599",$0.013438,"11,802,263",Low Vol,0.03%,-8.50%,-19.44%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,442,437,240",$0.518950,"2,779,530,283",*,"$14,509,200",0.06%,-5.05%
FID,949,BITFID,?,$0.118570,?,*,"$1,461",0.04%,0.88%
FIMK,435,FIMKrypto,"$592,936",$0.001028,"577,004,618",*,$767,-3.07%,-3.22%
BYC,391,Bytecent,"$1,061,824",$0.592576,"1,791,877","$10,301",1.31%,4.79%,7.81%
IXT,203,iXledger,"$10,159,152",$0.283943,"35,778,844",*,"$88,485",-6.60%,-6.90%
BTCD,49,BitcoinDark,"$120,896,820",$93.80,"1,288,862","$145,237",-0.97%,2.82%,3.27%
JNS,555,Janus,"$1,229,182",$0.056710,"21,675,059",*,Low Vol,-10.48%,-14.33%
UNITS,670,GameUnits,"$107,478",$0.030947,"3,472,983",*,Low Vol,0.04%,-3.12%
MAR,757,Marijuanacoin,"$44,178",$0.035220,"1,254,374",Low Vol,0.14%,-1.11%,-7.96%
SNC,295,SunContract,"$3,732,397",$0.035644,"104,712,011",*,"$124,504",-1.34%,-1.77%
XBL,396,Billionaire T...,"$983,422",$0.296625,"3,315,372",*,"$29,298",-2.14%,-1.32%
SNGLS,51,SingularDTV,"$108,257,400",$0.180429,"600,000,000",*,"$598,337",0.88%,3.65%
MAX,422,MaxCoin,"$682,338",$0.011304,"60,364,165",$571,0.03%,-6.92%,-46.29%
SNM,112,SONM,"$27,667,268",$0.083496,"331,360,000",*,"$405,966",-1.43%,9.12%
SDP,853,SydPak,"$8,743",$0.054898,"159,265",*,Low Vol,0.03%,3.09%
SNT,53,Status,"$104,209,605",$0.030027,"3,470,483,788",*,"$6,646,560",-3.55%,25.62%
WGO,405,WavesGo,"$919,058",$0.091933,"9,997,009",*,"$2,047",-1.64%,35.82%
MAD,701,SatoshiMadness,"$79,074",$0.000040,"2,000,683,485",*,Low Vol,0.03%,?
AHT,557,Bowhead,"$1,052,904",$0.131613,"8,000,000",*,Low Vol,0.03%,-47.67%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.81%,55.59%
FEI,1004,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,907,UG Token,?,$0.273147,?,*,"$45,762",-0.74%,-1.99%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,0.04%,0.88%,-1.56%
MAO,482,Mao Zedong,"$185,103",$0.035571,"5,203,745",$764,0.04%,-5.44%,-10.97%
SPT,727,Spots,"$59,883",$0.002673,"22,406,021",Low Vol,0.04%,9.80%,0.93%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.57%
SHDW,602,Shadow Token,"$280,433",$0.040062,"7,000,000",*,Low Vol,-0.76%,-3.68%
USDE,691,USDe,"$89,654",$0.000079,"1,134,182,300",Low Vol,0.04%,-32.74%,-9.81%
DTB,191,Databits,"$11,991,757",$0.527161,"22,747,809",*,"$35,364",1.73%,5.25%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.48%,-50.37%
TSE,764,Tattoocoin (S...,"$42,065",$0.000465,"90,421,856",*,Low Vol,0.03%,-6.73%
GUN,690,Guncoin,"$90,685",$0.000473,"191,836,678",Low Vol,-0.04%,0.66%,18.09%
GUP,168,Matchpool,"$14,957,100",$0.199428,"75,000,000",*,"$472,899",3.37%,12.57%
PCN,1059,PeepCoin,?,$4.6e-07,?,*,Low Vol,-3.59%,?
TYCHO,412,Tychocoin,"$797,498",$0.158726,"5,024,368","$28,121",-6.95%,-3.42%,25.67%
NYC,429,NewYorkCoin,"$631,209",$0.000005,"129,032,781,759","$2,311",-1.45%,43.59%,8.86%
