symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1008,Excelcoin,?,$0.000386,?,Low Vol,0.08%,-2.46%,-45.28%
TAJ,812,TajCoin,"$32,484",$0.004446,"7,306,689",Low Vol,0.11%,7.08%,6.86%
SNAKE,984,SnakeEyes,?,$0.042076,?,*,$791,-22.67%,-24.75%
CPC,410,Capricoin,"$1,041,022",$0.523115,"1,990,045",*,"$17,458",0.13%,-8.02%
PWR,892,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,0.08%,-2.46%,9.44%
XPM,321,Primecoin,"$3,161,912",$0.151827,"20,825,756","$773,206",-0.97%,-18.09%,13.20%
GP,733,GoldPieces,"$71,539",$0.058631,"1,220,161",*,Low Vol,7.34%,2.60%
XPTX,493,PlatinumBAR,"$215,972",$0.694252,"311,086","$4,850",0.08%,-2.56%,20.04%
IXC,576,Ixcoin,"$1,360,317",$0.064780,"20,999,088",*,Low Vol,0.10%,-3.12%
XPA,175,XPlay,"$14,568,000",$0.014568,"1,000,000,000",*,"$14,874",-0.04%,-1.93%
CCRB,388,CryptoCarbon,"$1,359,661",$0.381701,"3,562,111",*,"$62,632",0.10%,-23.74%
NOBL,596,NobleCoin,"$584,190",$0.000253,"2,306,124,992",Low Vol,0.02%,-3.93%,57.37%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,0.08%,?,-23.21%
XPY,655,PayCoin,"$174,775",$0.014806,"11,804,474",Low Vol,0.04%,-15.76%,4.94%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,522,554,421",$0.547774,"2,779,530,283",*,"$13,149,300",-0.67%,-4.13%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.86%
FIMK,607,FIMKrypto,"$420,493",$0.000729,"577,004,618",*,Low Vol,-5.49%,-7.03%
BYC,404,Bytecent,"$1,183,557",$0.656991,"1,801,481","$37,296",6.71%,6.74%,14.43%
IXT,206,iXledger,"$10,264,628",$0.286891,"35,778,844",*,"$46,615",1.34%,-2.69%
BTCD,50,BitcoinDark,"$127,051,652",$98.58,"1,288,862","$97,783",1.58%,-1.20%,6.50%
JNS,577,Janus,"$1,359,085",$0.061424,"22,126,322",*,Low Vol,-0.22%,-12.38%
UNITS,668,GameUnits,"$148,620",$0.042793,"3,472,983",*,Low Vol,0.03%,31.20%
MAR,773,Marijuanacoin,"$48,629",$0.037869,"1,284,154",Low Vol,0.05%,-2.65%,6.63%
SNC,311,SunContract,"$3,397,496",$0.032446,"104,712,011",*,"$53,398",0.28%,-6.46%
XBL,446,Billionaire T...,"$566,534",$0.170881,"3,315,372",*,"$4,708",0.11%,5.10%
SNGLS,60,SingularDTV,"$100,053,600",$0.166756,"600,000,000",*,"$606,229",1.88%,8.64%
MAX,584,MaxCoin,"$836,824",$0.013846,"60,436,653",Low Vol,9.58%,4.42%,22.27%
SNM,82,SONM,"$57,054,559",$0.172183,"331,360,000",*,"$3,134,990",7.05%,18.89%
SDP,874,SydPak,"$8,332",$0.052299,"159,314",*,Low Vol,0.11%,-7.85%
SNT,65,Status,"$94,125,073",$0.027122,"3,470,483,788",*,"$2,175,820",-0.90%,-9.18%
WGO,449,WavesGo,"$547,857",$0.054786,"10,000,000",*,"$3,336",-40.14%,-29.81%
MAD,716,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.21%
AHT,572,Bowhead,"$1,709,208",$0.213651,"8,000,000",*,Low Vol,0.98%,19.91%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.09%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.22%
UGT,941,UG Token,?,$0.290895,?,*,"$11,259",-0.04%,-2.92%
FFC,1035,FireFlyCoin,?,$0.000086,?,Low Vol,0.04%,31.54%,0.43%
MAO,433,Mao Zedong,"$728,530",$0.117243,"6,213,845","$19,820",-14.91%,41.22%,220.29%
GAIN,1104,UGAIN,?,$0.000172,?,Low Vol,0.29%,-43.98%,-82.85%
GUC,936,GoldUnionCoin,?,$0.481019,?,*,"$16,681",0.12%,?
MGM,873,Magnum,"$8,339",$0.002186,"3,814,435",Low Vol,0.08%,-32.77%,9.14%
SHDW,609,Shadow Token,"$417,404",$0.059629,"7,000,000",*,Low Vol,0.11%,29.37%
USDE,487,USDe,"$243,103",$0.000214,"1,134,200,687",$567,25.10%,51.34%,69.84%
DTB,200,Databits,"$11,856,817",$0.521229,"22,747,809",*,"$67,675",0.10%,-8.24%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.38%
TSE,766,Tattoocoin (S...,"$54,299",$0.000601,"90,421,856",*,Low Vol,0.08%,-24.15%
XNG,889,Enigma,"$3,507",$0.210909,"16,627",Low Vol,0.11%,-2.49%,-7.40%
GUN,689,Guncoin,"$113,845",$0.000591,"192,471,778",Low Vol,0.12%,-3.43%,22.42%
GUP,189,Matchpool,"$13,324,350",$0.177658,"75,000,000",*,"$395,392",-0.35%,0.71%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.08%,-2.29%
TYCHO,431,Tychocoin,"$753,841",$0.150037,"5,024,368","$7,733",-3.98%,-4.52%,-10.86%
NYC,603,NewYorkCoin,"$467,321",$0.000004,"129,032,781,759",Low Vol,-2.50%,28.55%,-14.69%
CARBON,590,Carboncoin,"$659,821",$0.000043,"15,391,998,249",Low Vol,0.08%,-2.46%,9.44%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.46%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.783735,?,*,"$136,786",-1.28%,14.78%
BET,1016,BetaCoin,?,$0.008854,?,Low Vol,7.72%,4.20%,-15.81%
CMP,170,Compcoin,"$15,431,916",$3.61,"4,275,906","$131,994",0.23%,-5.63%,3.12%
MRNG,969,MorningStar,?,$0.002872,?,*,"$1,230",-8.67%,133.22%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.11%,-2.46%,-34.34%
HUC,366,HunterCoin,"$1,697,302",$0.087193,"19,466,030","$12,367",0.78%,-9.76%,-13.29%
LSK,15,Lisk,"$645,508,084",$5.71,"113,063,750",*,"$11,073,900",-0.44%,6.01%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,?,-2.30%,16.73%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.88%
XBTS,845,Beatcoin,"$18,366",$0.012046,"1,524,686",Low Vol,0.04%,-45.08%,-39.15%
TTC,696,TittieCoin,"$107,936",$0.000086,"1,259,816,434",Low Vol,0.04%,-2.52%,6.58%
SPORT,1073,SportsCoin,?,$0.000686,?,*,Low Vol,0.11%,-2.46%
VLT,482,Veltor,"$288,065",$0.519171,"554,855",$535,0.04%,-2.46%,1.55%
BUMBA,818,BumbaCoin,"$29,940",$0.001343,"22,290,222",Low Vol,-54.55%,-54.72%,-29.34%
GRT,684,Grantcoin,"$120,260",$0.002829,"42,505,749",*,Low Vol,0.08%,-4.39%
CYC,1082,Cycling Coin,?,$0.001329,?,*,Low Vol,0.08%,-2.46%
GRS,218,Groestlcoin,"$8,622,589",$0.125851,"68,514,264","$126,712",1.70%,-2.53%,-19.97%
BLZ,836,BlazeCoin,"$21,983",$0.000036,"608,557,394",Low Vol,-0.01%,-5.10%,-14.10%
BLU,338,BlueCoin,"$2,540,211",$0.004420,"574,683,675",$938,0.16%,-6.17%,3.37%
PEPECASH,223,Pepe Cash,"$8,274,230",$0.011789,"701,884,009",*,"$11,676",0.04%,-4.20%
1337,387,1337,"$1,360,430",$0.000058,"23,271,965,570",*,"$2,561",1.08%,1.02%
MARS,741,Marscoin,"$67,877",$0.002400,"28,279,074",Low Vol,-26.95%,-13.06%,37.69%
DOLLAR,858,Dollar Online,"$15,575",$0.020662,"753,776",Low Vol,0.08%,-13.73%,-0.40%
FLAX,497,Flaxscript,"$179,148",$0.032136,"5,574,585","$1,758",28.61%,-2.50%,28.96%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.11%,-2.46%,56.16%
SC,44,Siacoin,"$143,468,104",$0.004809,"29,832,816,804","$1,734,020",-0.30%,-6.25%,-0.76%
FTC,233,Feathercoin,"$7,685,994",$0.043357,"177,272,680","$33,106",-0.13%,-3.24%,3.08%
GRE,583,Greencoin,"$910,582",$0.000267,"3,411,888,641",*,Low Vol,0.69%,-21.56%
GRC,196,GridCoin,"$12,586,064",$0.032246,"390,312,753","$73,717",0.17%,-7.01%,-8.52%
BLK,185,BlackCoin,"$13,845,483",$0.181205,"76,407,839",*,"$297,116",-2.03%,-8.71%
WGR,204,Wagerr,"$10,609,645",$0.057976,"183,000,000",*,"$34,746",-0.06%,-0.29%
GRN,1022,Granite,?,$0.009731,?,Low Vol,0.08%,-11.55%,-4.20%
SPRTS,235,Sprouts,"$7,390,478",$0.000011,"666,751,851,019",*,"$15,073",1.27%,-72.24%
BLC,678,Blakecoin,"$131,482",$0.008694,"15,122,697",Low Vol,-0.01%,-4.40%,4.23%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011574,?,Low Vol,0.04%,-0.83%,16.10%
XCXT,476,CoinonatX,"$325,331",$0.024481,"13,289,136","$3,306",-0.91%,-1.05%,8.26%
TOP,1102,TopCoin,?,$0.000772,?,Low Vol,0.08%,59.62%,47.89%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.24%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,0.08%,-2.46%,11.76%
WORM,533,HealthyWormCoin,"$65,649",$0.000600,"109,388,426",$539,0.08%,-15.83%,23.30%
MARX,1064,MarxCoin,?,$0.001600,?,Low Vol,0.10%,-3.52%,-9.25%
MXT,317,MarteXcoin,"$3,257,180",$1.18,"2,759,363","$20,601",-3.82%,-32.50%,-68.09%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.11%,-29.19%,9.28%
RADS,180,Radium,"$14,291,190",$4.25,"3,358,824",*,"$235,348",0.56%,-7.09%
KASHH,1071,KashhCoin,?,$0.000066,?,*,Low Vol,1.40%,-24.87%
RUPX,494,Rupaya,"$199,862",$0.036458,"5,481,991","$7,241",-1.23%,-3.06%,101.20%
IND,929,Indorse Token,?,$0.112648,?,*,"$22,402",9.42%,-4.79%
EMC2,139,Einsteinium,"$22,184,083",$0.103589,"214,154,812","$6,980,030",-2.46%,-15.80%,25.23%
CBX,363,Crypto Bullion,"$1,822,506",$1.82,"1,002,219","$4,731",0.08%,-11.87%,17.27%
OPAL,1092,Opal,?,$0.011612,?,*,Low Vol,0.11%,-0.68%
FLT,649,FlutterCoin,"$192,641",$0.000598,"322,214,524",Low Vol,0.12%,-2.82%,-2.54%
REX,343,REX,"$2,449,089",$0.282780,"8,660,756",*,"$1,513",-0.04%,-16.95%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.29%,?
CTR,76,Centra,"$67,275,256",$0.989342,"68,000,000",*,"$997,340",-2.86%,-15.16%
FJC,438,FujiCoin,"$658,655",$0.000587,"1,121,426,825","$1,227",-0.46%,-4.74%,41.03%
CRYPT,580,CryptCoin,"$1,012,656",$0.167212,"6,056,120",Low Vol,?,-0.39%,9.10%
REP,29,Augur,"$213,277,900",$19.39,"11,000,000",*,"$793,632",-0.04%,0.21%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.19%,8.66%
GLD,284,GoldCoin,"$4,699,280",$0.115931,"40,535,148","$26,978",-1.04%,-4.74%,-8.81%
FUCK,430,FuckToken,"$781,207",$0.015201,"51,393,153",*,$694,-4.11%,-32.36%
SUMO,427,Sumokoin,"$815,703",$0.479733,"1,700,327","$10,110",-2.46%,3.93%,-5.05%
FC,947,Facecoin,?,$0.038369,?,*,"$6,518",-0.04%,38.99%
COSS,419,COSS,"$913,523",$0.063666,"14,348,584",*,"$159,551",0.62%,2.56%
REC,106,Regalcoin,"$33,487,332",$11.92,"2,810,000","$4,727,210",-8.95%,-31.31%,?
CTO,529,Crypto,"$80,263",$0.007030,"11,416,763",$523,0.08%,35.57%,171.93%
SMC,445,SmartCoin,"$568,404",$0.024326,"23,366,126","$1,428",-9.04%,-36.71%,44.53%
DOT,401,Dotcoin,"$1,221,839",$0.004803,"254,366,000",*,"$8,234",-1.15%,0.21%
REE,508,ReeCoin,"$139,083",$0.000054,"2,560,000,000","$6,845",-26.54%,3.42%,-22.58%
PZM,234,PRIZM,"$7,569,453",$0.848454,"8,921,466",*,"$9,709",0.03%,-6.67%
CLAM,133,Clams,"$24,163,164",$9.13,"2,645,168",*,"$330,761",0.25%,-4.35%
FCT,46,Factom,"$142,013,460",$16.24,"8,745,102",*,"$2,699,680",-0.39%,-5.27%
CONX,832,Concoin,"$25,396",$0.034123,"744,266",Low Vol,0.11%,72.66%,102.64%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.51%
QTUM,14,Qtum,"$681,332,000",$11.55,"59,000,000",*,"$85,905,000",0.68%,-2.91%
MDA,177,Moeda Loyalty...,"$14,367,000",$2.87,"5,000,000",*,"$245,126",2.77%,13.40%
FUZZ,842,FuzzBalls,"$18,835",$0.003900,"4,829,945",Low Vol,0.11%,9.55%,22.16%
SOIL,754,SOILcoin,"$60,959",$0.010691,"5,702,048",Low Vol,0.10%,-5.60%,-14.33%
BSD,238,BitSend,"$7,242,822",$0.434330,"16,675,850","$617,216",0.81%,-4.68%,13.24%
XFT,578,Footy Cash,"$1,097,943",$0.242717,"4,523,553",Low Vol,-2.29%,-4.86%,-7.74%
FCN,586,Fantomcoin,"$769,544",$0.124317,"6,190,179",Low Vol,7.49%,-1.70%,25.11%
WOMEN,458,WomenCoin,"$468,682",$0.019634,"23,870,835","$15,001",17.34%,19.12%,16.80%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,355",0.12%,-4.60%,16.36%
FC2,618,FuelCoin,"$339,610",$0.003344,"101,567,289",Low Vol,0.08%,24.73%,-2.91%
RICHX,1043,RichCoin,?,$0.004930,?,Low Vol,0.08%,-22.10%,-2.44%
JET,450,Jetcoin,"$534,914",$0.141292,"3,785,879",*,"$10,601",0.02%,-31.87%
DFT,463,DraftCoin,"$436,785",$0.245632,"1,778,208",*,$692,0.08%,-2.68%
XTZ,905,Tezos (Pre-La...,?,$1.96,?,"$499,014",-1.64%,1.98%,?
DFS,934,DFSCoin,?,$0.027342,?,"$19,971",5.52%,-9.31%,-17.39%
GARY,987,President Joh...,?,$0.056628,?,*,$717,0.11%,-28.37%
LTC,5,Litecoin,"$2,767,017,609",$52.00,"53,216,482","$89,067,500",0.02%,-2.69%,-0.31%
BENJI,541,BenjiRolls,"$44,231",$0.002187,"20,221,844",$887,-9.03%,-6.04%,-10.11%
UNITY,562,SuperNET,"$28,278,138",$34.65,"816,061",*,Low Vol,-0.59%,-7.67%
AUR,254,Auroracoin,"$6,035,546",$0.697095,"8,658,139","$27,993",1.50%,0.56%,15.96%
XTC,525,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.22%
HDLB,954,HODL Bucks,?,$0.426963,?,*,"$4,320",0.08%,5.40%
SPACE,718,SpaceCoin,"$84,925",$0.004287,"19,810,921",Low Vol,0.04%,13.86%,-26.70%
1ST,103,FirstBlood,"$36,032,052",$0.421140,"85,558,371",*,"$1,746,790",-1.89%,-10.39%
XTO,316,Tao,"$3,269,005",$0.107169,"30,503,273","$2,519",0.08%,7.67%,22.14%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,215",$0.011189,"6,007,500",Low Vol,0.08%,-1.70%,-20.95%
611,774,SixEleven,"$47,433",$0.111681,"424,716",Low Vol,-0.05%,0.19%,-0.60%
QORA,995,Qora,?,$0.111702,?,*,Low Vol,0.15%,-12.60%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.75%,19.69%
EDG,81,Edgeless,"$59,636,657",$0.726866,"82,046,288",*,"$1,622,380",-1.84%,1.74%
CTIC2,833,Coimatic 2.0,"$24,247",$0.002790,"8,690,500",Low Vol,-3.78%,-14.62%,72.58%
RLC,98,iExec RLC,"$40,247,034",$0.509000,"79,070,793",*,"$244,381",1.20%,3.04%
EDR,215,E-Dinar Coin,"$8,761,163",$0.009886,"886,211,988","$661,400",0.55%,-0.75%,-7.15%
LTCU,551,LiteCoin Ultra,"$16,089",$0.026731,"601,901",$818,-0.04%,-4.44%,-0.61%
SH,796,Shilling,"$37,990",$0.008765,"4,334,350",*,Low Vol,0.08%,54.61%
SBD,312,Steem Dollars,"$3,349,978",$0.946906,"3,537,815",*,"$74,653",-0.46%,1.49%
WAVES,18,Waves,"$469,211,000",$4.69,"100,000,000",*,"$6,931,590",-0.07%,-3.55%
PUT,310,PutinCoin,"$3,432,786",$0.017106,"200,678,464","$2,609",2.74%,2.57%,-9.30%
RLT,459,RouletteToken,"$452,928",$0.044754,"10,120,417",*,"$4,828",-0.76%,-7.29%
ALT,398,Altcoin,"$1,272,810",$10.42,"122,175",*,$959,0.08%,-2.47%
LMC,203,LoMoCoin,"$10,852,825",$0.050070,"216,754,784",*,"$516,890",4.73%,-5.05%
ORB,628,Orbitcoin,"$274,692",$0.090199,"3,045,421",Low Vol,0.01%,-8.70%,-15.56%
VPRC,822,VapersCoin,"$27,967",$0.000036,"780,124,964",Low Vol,-12.70%,-17.91%,125.33%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.48%,-10.44%
CAB,820,Cabbage,"$28,650",$0.002729,"10,499,996",*,Low Vol,0.39%,-5.93%
I0C,573,I0Coin,"$1,536,764",$0.073241,"20,982,377",Low Vol,1.41%,7.90%,214.61%
BAT,973,BatCoin,?,$0.000002,?,"$1,019",0.48%,-1.82%,4.28%
FUTC,1006,FutCoin,?,$0.001629,?,Low Vol,0.08%,-50.58%,54.02%
BAS,631,BitAsean,"$268,214",$0.053643,"5,000,000",*,Low Vol,-0.04%,5.74%
OMNI,193,Omni,"$12,707,162",$22.70,"559,856",*,"$97,200",0.39%,-6.51%
TOR,786,Torcoin,"$41,328",$0.130711,"316,179",Low Vol,0.11%,-40.51%,234.36%
BITEUR,524,bitEUR,"$95,854",$1.19,"80,683",*,"$6,847",0.68%,0.04%
XHI,416,HiCoin,"$935,301",$0.004930,"189,729,990","$70,115",1.34%,-2.63%,-10.49%
CAP,664,Bottlecaps,"$155,811",$0.000857,"181,768,958",Low Vol,0.04%,-7.33%,-9.16%
ERY,544,Eryllium,"$38,731",$0.008010,"4,835,244",$606,2.75%,4.33%,-1.94%
BAY,130,BitBay,"$25,040,568",$0.024848,"1,007,762,002",*,"$232,613",-1.08%,-11.53%
SIFT,966,Smart Investm...,?,$7.01,?,*,"$1,324",-0.04%,24.06%
OS76,854,OsmiumCoin,"$16,710",$0.018690,"894,026",Low Vol,0.11%,-9.13%,-31.98%
ERC,281,EuropeCoin,"$4,892,274",$0.492979,"9,923,899","$807,615",-2.56%,1.04%,3.22%
AXIOM,1080,Axiom,?,$0.008188,?,Low Vol,0.07%,-2.44%,9.44%
ORLY,811,Orlycoin,"$32,990",$0.000900,"36,646,779",Low Vol,0.11%,-2.46%,?
STEX,961,STEX,?,$0.130762,?,*,"$2,271",-0.58%,-7.69%
TOA,219,ToaCoin,"$8,558,161",$0.005004,"1,710,260,522","$38,179",-0.12%,-2.60%,6.70%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-12.54%,-23.60%
VAL,660,Valorbit,"$167,874",$0.000043,"3,913,105,294",Low Vol,?,-2.37%,9.52%
DASHS,1004,Dashs,?,$0.034166,?,Low Vol,0.11%,7.33%,32.28%
SONG,841,SongCoin,"$18,861",$0.000579,"32,565,300",Low Vol,-0.95%,2.11%,-4.31%
BTG,1075,Bitgem,?,$0.683688,?,Low Vol,0.06%,-2.66%,25.32%
ETBS,570,Ethbits,"$2,094,878",$1.51,"1,391,604",*,Low Vol,-2.23%,27.19%
GNO,52,Gnosis,"$121,831,859",$110.30,"1,104,590",*,"$407,537",-1.01%,-8.95%
BTCS,651,Bitcoin Scrypt,"$187,335",$0.011443,"16,370,575",Low Vol,0.10%,5.14%,22.32%
DYN,295,Dynamic,"$3,979,380",$2.19,"1,815,518",*,"$215,566",0.93%,-13.65%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,161",$0.000343,"169,598,616",*,Low Vol,0.08%,-46.09%
BTA,382,Bata,"$1,502,408",$0.301822,"4,977,794","$621,980",-0.58%,-62.20%,-55.66%
AIB,976,Advanced Inte...,?,$0.007485,?,$976,0.08%,28.17%,44.80%
MTLMC3,825,Metal Music Coin,"$26,597",$0.000334,"79,719,140",Low Vol,2.22%,11.12%,8.84%
DIBC,742,DIBCOIN,"$67,528",$0.013506,"5,000,000",*,Low Vol,-9.67%,-14.25%
XOT,981,Internet of T...,?,$844.49,?,*,$843,0.04%,-35.97%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,323,221",$1.13,"9,993,840",*,"$34,168",-0.05%,-3.06%
BTB,619,BitBar,"$318,056",$9.22,"34,488",Low Vol,0.09%,-7.95%,-36.98%
RAIN,278,Condensate,"$5,007,201",$0.079784,"62,759,702","$45,424",-0.37%,2.07%,-4.92%
EQT,275,EquiTrader,"$5,079,009",$0.537494,"9,449,424","$103,418",0.07%,-7.12%,-5.20%
NEOS,225,NeosCoin,"$8,197,159",$2.33,"3,510,651","$214,117",0.98%,-11.36%,-21.56%
HEAT,250,HEAT,"$6,245,722",$0.213893,"29,200,216",*,"$4,083",0.04%,-0.15%
SCORE,443,Scorecoin,"$584,739",$0.019269,"30,346,591","$13,961",4.35%,-2.21%,114.56%
ZRC,292,ZrCoin,"$4,111,406",$1.12,"3,666,642",*,"$39,438",-0.75%,-0.06%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.18%
SMOKE,498,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.22%,-20.23%
CREA,351,Creativecoin,"$2,212,898",$0.176988,"12,503,096","$4,410",0.11%,-9.54%,2.59%
FXE,475,FuturXe,"$326,981",$1.39,"235,421",*,"$4,153",0.08%,-1.24%
ABY,262,ArtByte,"$5,672,617",$0.007158,"792,537,250","$94,598",0.58%,-3.70%,-14.10%
EXCL,273,ExclusiveCoin,"$5,113,322",$1.20,"4,264,869","$21,914",1.96%,-6.53%,-11.86%
XPD,685,PetroDollar,"$118,900",$0.001858,"63,993,275",Low Vol,0.56%,0.82%,32.86%
STX,132,Stox,"$24,661,329",$0.833153,"29,600,000",*,"$666,169",0.48%,1.81%
CACH,732,CacheCoin,"$71,934",$0.017147,"4,195,132",Low Vol,0.08%,-5.39%,0.72%
SMART,237,SmartCash,"$7,320,103",$0.012536,"583,945,148",*,"$14,827",0.62%,5.84%
TFL,288,TrueFlip,"$4,302,968",$0.688776,"6,247,267",*,"$23,372",3.31%,-15.99%
ATX,821,Artex Coin,"$28,520",$0.001518,"18,781,750",Low Vol,-4.78%,-11.28%,-38.57%
CFI,93,Cofound.it,"$43,335,500",$0.133340,"325,000,000",*,"$345,094",2.16%,1.39%
VOX,207,Voxels,"$10,195,101",$0.048548,"210,000,000",*,"$114,272",1.90%,-4.08%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.11%,-10.17%,-18.74%
JINN,224,Jinn,"$8,251,822",$140.57,"58,703",*,"$1,546",-0.53%,-5.49%
XCT,517,C-Bit,"$118,119",$0.000751,"157,223,250","$3,161",-0.84%,51.17%,-15.97%
IVZ,1061,InvisibleCoin,?,$0.386024,?,*,Low Vol,0.08%,?
CFT,637,CryptoForecast,"$250,434",$0.005444,"46,000,000",*,Low Vol,0.08%,-5.99%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.11%,9.25%,-23.27%
PND,579,Pandacoin,"$1,088,037",$0.000033,"32,514,916,898",Low Vol,-0.14%,7.53%,46.64%
GB,523,GoldBlocks,"$100,839",$0.006668,"15,122,221","$3,534",0.07%,-10.02%,-2.88%
ACC,938,AdCoin,?,$0.275778,?,"$11,878",-6.00%,1.98%,98.44%
SOJ,556,Sojourn,"$5,933",$0.012227,"485,214",$667,1.86%,-5.58%,-39.35%
IFLT,423,InflationCoin,"$842,353",$0.000041,"20,436,780,927",*,"$2,684",-0.36%,-6.20%
LINX,442,Linx,"$601,661",$0.073604,"8,174,250","$12,591",0.12%,-1.98%,-10.65%
