symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$8,339,558 ",$0.019739,"422,500,000",*,"$14,925",1.30%,-2.66%
CPN,729,CompuCoin,"$53,641 ",$0.002735,"19,615,019",Low Vol,-0.81%,4.19%,-28.89%
CHEAP,1089,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,0.24%
BLAS,463,BlakeStar,"$153,749 ",$0.000618,"248,736,112","$1,826",1.81%,37.31%,6.85%
CPC,352,Capricoin,"$1,740,541 ",$0.874624,"1,990,045",*,"$164,762",1.48%,-4.99%
EOS,29,EOS,"$246,716,256 ",$0.726639,"339,530,710",*,"$7,138,630",1.03%,0.97%
SIB,153,SIBCoin,"$16,859,084 ",$1.09,"15,412,047","$125,831",1.38%,-1.93%,-0.42%
JWL,759,Jewels,"$39,608 ",$0.001963,"20,181,636",*,Low Vol,-16.46%,-14.37%
XDE2,1016,XDE II,? ,$1.64,?,*,Low Vol,-1.48%,-1.43%
DLISK,792,DAPPSTER,"$25,599 ",$0.000256,"100,000,000",*,Low Vol,1.70%,2.38%
EOT,353,EOT Token,"$1,734,360 ",$0.693744,"2,500,000",*,"$28,880",5.26%,71.27%
ACES,948,Aces,? ,$0.000085,?,*,Low Vol,1.68%,2.38%
UNIFY,412,Unify,"$592,518 ",$0.033465,"17,705,484","$4,323",-0.17%,1.14%,-22.85%
GAIA,582,GAIA,"$329,054 ",$0.013653,"24,101,381",*,Low Vol,1.70%,14.94%
XBC,223,Bitcoin Plus,"$7,521,288 ",$74.85,"100,478",*,"$67,141",0.06%,2.67%
XBB,528,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-0.07%
MAVRO,1047,Mavro,? ,$0.006058,?,Low Vol,1.70%,17.35%,20.17%
LTH,1068,LAthaan,? ,$0.000341,?,Low Vol,1.73%,2.38%,20.05%
KRONE,912,Kronecoin,? ,$0.011629,?,"$3,251",-12.15%,-31.92%,?
MONA,112,MonaCoin,"$27,589,308 ",$0.512215,"53,862,750","$147,124",1.27%,1.17%,-5.12%
SPR,161,SpreadCoin,"$15,096,944 ",$1.73,"8,731,251","$43,044",1.22%,-6.07%,-5.67%
BLITZ,233,Blitzcash,"$6,514,149 ",$1.59,"4,087,181",*,"$44,917",4.76%,12.62%
OPES,1052,Opescoin,? ,$0.001152,?,Low Vol,?,-13.62%,-15.44%
TAG,388,TagCoin,"$1,052,815 ",$0.184088,"5,719,085","$101,631",0.01%,-7.48%,-34.15%
LDOGE,386,LiteDoge,"$1,074,570 ",$0.000072,"14,841,103,503",*,"$1,117",28.94%,22.72%
EXL,1005,Excelcoin,? ,$0.000470,?,Low Vol,1.87%,12.83%,-70.45%
TAJ,804,TajCoin,"$23,077 ",$0.003268,"7,060,706",Low Vol,1.52%,3.90%,1.79%
VOYA,928,Voyacoin,? ,$3.93,?,"$1,183",1.70%,-32.48%,15.91%
PWR,857,Powercoin,"$2,133 ",$0.000043,"49,983,870",Low Vol,1.68%,2.38%,-1.33%
XPM,281,Primecoin,"$3,974,733 ",$0.193129,"20,580,714","$417,135",0.03%,-6.28%,-34.53%
AGLC,720,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,132",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$209,554 ",$0.762802,"274,717",$626,-7.92%,79.95%,8.01%
IXC,530,Ixcoin,"$2,004,451 ",$0.095454,"20,999,088",*,Low Vol,1.95%,11.98%
MTLMC3,777,Metal Music Coin,"$34,073 ",$0.000427,"79,719,140",Low Vol,1.73%,2.79%,-4.03%
MINEX,1093,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,588,735 ",$10.10,"850,000",*,"$87,442",0.75%,2.10%
NOBL,561,NobleCoin,"$491,293 ",$0.000213,"2,303,013,853",Low Vol,1.68%,-0.94%,-17.63%
PRIMU,1018,Primulon,? ,$0.000128,?,Low Vol,1.87%,-17.96%,-3.60%
XPY,625,PayCoin,"$157,982 ",$0.013392,"11,796,770",**,Low Vol,4.57%,-34.86%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,163,220",-0.82%,10.05%
MIOTA,10,IOTA,"$1,401,694,885 ",$0.504292,"2,779,530,283",*,"$22,333,900",1.59%,1.08%
FID,873,BITFID,? ,$0.100019,?,*,"$270,488",0.15%,-0.66%
FIMK,413,FIMKrypto,"$566,214 ",$0.000981,"577,004,618",*,$736,4.94%,-3.67%
BYC,387,Bytecent,"$1,056,517 ",$0.597142,"1,769,289","$2,786",2.68%,7.56%,-1.86%
IXT,197,iXledger,"$10,753,832 ",$0.300564,"35,778,844",*,"$18,850",-5.52%,-12.90%
BTCD,52,BitcoinDark,"$122,103,323 ",$94.74,"1,288,862","$243,850",-0.98%,-5.45%,-7.64%
JNS,375,Janus,"$1,309,535 ",$0.061828,"21,180,398",*,"$1,683",0.58%,-46.50%
UNITS,641,GameUnits,"$133,359 ",$0.038399,"3,472,983",*,Low Vol,1.70%,11.96%
MAR,691,Marijuanacoin,"$76,532 ",$0.063939,"1,196,964",Low Vol,1.70%,-2.83%,-8.41%
SNC,526,SunContract,"$4,069,152 ",$0.039489,"103,043,888",*,Low Vol,-5.71%,-6.06%
SNGLS,57,SingularDTV,"$99,837,600 ",$0.166396,"600,000,000",*,"$1,154,890",1.65%,10.46%
MAX,417,MaxCoin,"$488,780 ",$0.008120,"60,193,605","$70,576",4.95%,-59.54%,-75.17%
SNM,113,SONM,"$27,206,545 ",$0.082106,"331,360,000",*,"$1,517,140",-6.92%,4.90%
SDP,840,SydPak,"$8,150 ",$0.051198,"159,179",*,Low Vol,1.70%,-17.55%
TP1,1059,KolschCoin,? ,$0.030207,?,Low Vol,1.68%,?,8.53%
SNT,55,Status,"$100,062,377 ",$0.028832,"3,470,483,788",*,"$1,917,200",1.07%,0.52%
WGO,548,WavesGo,"$700,580 ",$0.070079,"9,996,979",*,Low Vol,1.93%,8.51%
MAD,679,SatoshiMadness,"$85,360 ",$0.000043,"2,000,683,485",*,Low Vol,1.70%,2.38%
LAZ,1057,Lazaruscoin,? ,$0.001493,?,*,Low Vol,1.70%,23.56%
AXF,890,AxFunds,? ,$0.014003,?,"$16,975",-1.86%,7.57%,-61.10%
FEI,914,Fuda Energy,? ,$0.015020,?,"$2,912",0.00%,-1.63%,-6.51%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000074,?,Low Vol,-20.43%,-10.67%,-13.90%
MAO,468,Mao Zedong,"$132,316 ",$0.025427,"5,203,745","$6,071",6.34%,-8.99%,-10.17%
GAIN,1037,UGAIN,? ,$0.000555,?,Low Vol,1.68%,-21.71%,-18.81%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,62.31%,63.41%
MGM,843,Magnum,"$7,268 ",$0.001920,"3,785,605",Low Vol,1.70%,?,27.79%
SHDW,588,Shadow Token,"$296,372 ",$0.042339,"7,000,000",*,Low Vol,-20.46%,-49.11%
USDE,635,USDe,"$145,165 ",$0.000128,"1,134,137,232",Low Vol,1.70%,5.30%,-80.86%
DTB,189,Databits,"$12,092,940 ",$0.531609,"22,747,809",*,"$64,019",1.25%,-4.71%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,722,Tattoocoin (S...,"$59,015 ",$0.000653,"90,421,856",*,Low Vol,1.69%,11.87%
GUN,698,Guncoin,"$73,222 ",$0.000384,"190,720,078",Low Vol,1.70%,0.51%,3.42%
GUP,182,Matchpool,"$13,022,250 ",$0.173630,"75,000,000",*,"$247,916",0.98%,-1.83%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,1.87%,2.57%
TYCHO,904,Tychocoin,? ,$0.092734,?,"$5,179",1.87%,-1.78%,-19.92%
NYC,438,NewYorkCoin,"$331,283 ",$0.000006,"59,719,935,819",$588,2.23%,38.74%,80.35%
CARBON,549,Carboncoin,"$656,702 ",$0.000043,"15,391,992,630",Low Vol,1.70%,2.38%,-13.35%
UNC,1041,UNCoin,? ,$0.000043,?,*,Low Vol,1.73%,?
YBC,196,YbCoin,"$11,173,565 ",$3.70,"3,020,503",*,"$5,287,500",1.91%,9.15%
XBG,936,BTCGold,? ,$0.000684,?,$791,1.87%,-27.20%,-90.06%
BET,969,BetaCoin,? ,$0.001246,?,Low Vol,1.70%,-49.34%,-46.77%
CMP,273,Compcoin,"$4,205,605 ",$0.972978,"4,322,405","$6,422",1.87%,-2.68%,22.64%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.21%
HUC,349,HunterCoin,"$1,773,341 ",$0.092882,"19,092,390","$26,258",3.60%,-1.73%,-10.13%
BOST,721,BoostCoin,"$59,181 ",$0.004992,"11,855,487",Low Vol,1.70%,-22.72%,-22.09%
LSK,15,Lisk,"$762,280,517 ",$6.80,"112,101,230",*,"$14,072,300",2.26%,5.02%
VGC,986,VegasCoin,? ,$0.000765,?,Low Vol,1.46%,17.26%,18.02%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,0.16%,11.09%,45.75%
XBTS,791,Beatcoin,"$26,281 ",$0.017237,"1,524,686",Low Vol,1.70%,2.15%,2.98%
TTC,660,TittieCoin,"$110,931 ",$0.000088,"1,259,816,434",Low Vol,4.26%,5.64%,0.83%
SPORT,1024,SportsCoin,? ,$0.000725,?,*,Low Vol,1.68%,8.78%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-12.61%,32.15%
VLT,440,Veltor,"$319,609 ",$0.576023,"554,855",$531,1.73%,3.95%,9.86%
BUMBA,689,BumbaCoin,"$77,766 ",$0.003499,"22,228,046",Low Vol,1.68%,-1.80%,0.48%
GRT,663,Grantcoin,"$108,263 ",$0.002560,"42,291,750",*,Low Vol,1.70%,2.38%
GRS,208,Groestlcoin,"$8,623,157 ",$0.126141,"68,361,256","$125,191",1.98%,6.84%,3.70%
BLZ,800,BlazeCoin,"$24,258 ",$0.000040,"608,557,394",Low Vol,16.15%,20.96%,-3.89%
BLU,337,BlueCoin,"$2,080,751 ",$0.003621,"574,683,675","$8,345",-16.28%,-8.57%,43.69%
PEPECASH,218,Pepe Cash,"$7,734,551 ",$0.011020,"701,884,009",*,"$4,588",1.70%,6.56%
1337,350,1337,"$1,763,400 ",$0.000076,"23,271,841,154",*,"$4,989",0.20%,-4.98%
MARS,705,Marscoin,"$65,598 ",$0.002320,"28,279,074",Low Vol,3.45%,9.28%,-20.18%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,0.94%,-1.67%
FLAX,481,Flaxscript,"$88,162 ",$0.015837,"5,566,832","$1,053",1.70%,-21.71%,-55.28%
RUSTBITS,550,Rustbits,"$640,340 ",$0.018139,"35,300,866",*,Low Vol,1.03%,-0.07%
GBRC,937,Global Busine...,? ,$0.000085,?,$779,1.73%,2.38%,-8.45%
SC,39,Siacoin,"$170,213,902 ",$0.005808,"29,307,760,097","$2,555,750",1.56%,4.27%,-12.87%
FTC,206,Feathercoin,"$8,949,804 ",$0.051169,"174,908,120","$184,477",1.23%,9.81%,-9.06%
GRE,545,Greencoin,"$790,572 ",$0.000236,"3,348,052,641",*,Low Vol,-13.93%,38.46%
GRC,183,GridCoin,"$13,020,560 ",$0.033359,"390,312,753","$30,097",1.97%,3.20%,-5.94%
