symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,321,TagCoin,"$2,210,982 ",$0.389431,"5,677,467","$88,777",-2.08%,3.88%,3.16%
LDOGE,357,LiteDoge,"$1,392,181 ",$0.000094,"14,831,293,502",*,"$20,389",8.03%,24.42%
EXL,901,Excelcoin,? ,$0.002393,?,"$2,250",8.09%,36.61%,-26.01%
TAJ,762,TajCoin,"$32,144 ",$0.004679,"6,869,937",Low Vol,0.29%,23.80%,18.60%
VOYA,861,Voyacoin,? ,$3.29,?,"$118,077",7.99%,3.70%,124.75%
PWR,834,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.34%,1.46%,6.40%
XPM,193,Primecoin,"$10,062,143 ",$0.493240,"20,400,095","$6,515,370",0.68%,7.16%,40.23%
GP,884,Goldpay Coin,? ,$0.004362,?,*,"$12,796",-0.03%,-4.12%
BTCS,448,Bitcoin Scrypt,"$211,477 ",$0.012986,"16,284,525",$637,15.12%,-5.42%,69.71%
IXC,528,Ixcoin,"$1,727,034 ",$0.082243,"20,999,088",*,Low Vol,-0.09%,-4.37%
MTLMC3,765,Metal Music Coin,"$31,698 ",$0.000398,"79,719,140",Low Vol,-8.63%,-20.54%,8.29%
MINEX,946,Minex,? ,$0.089332,?,*,Low Vol,0.23%,-40.68%
CCRB,346,CryptoCarbon,"$1,776,852 ",$0.498820,"3,562,111",*,"$42,058",0.41%,-1.49%
XPD,473,PetroDollar,"$136,062 ",$0.002126,"63,993,275","$3,561",-28.13%,14.76%,22.51%
PRIMU,962,Primulon,? ,$0.000155,?,Low Vol,-6.45%,-19.02%,-5.23%
XPY,586,PayCoin,"$229,733 ",$0.019566,"11,741,606",**,Low Vol,0.17%,-6.49%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.86%
MIOTA,7,IOTA,"$2,585,407,888 ",$0.930160,"2,779,530,283",*,"$21,993,100",-0.40%,2.48%
FIMK,373,FIMKrypto,"$1,105,904 ",$0.001917,"577,004,618",*,$898,26.14%,-1.74%
BYC,374,Bytecent,"$1,070,368 ",$0.612363,"1,747,930","$46,967",-1.49%,3.95%,10.56%
IXT,132,InsureX,"$22,684,574 ",$0.634022,"35,778,844",*,"$261,222",28.05%,43.10%
BTCD,68,BitcoinDark,"$78,671,761 ",$61.04,"1,288,862","$66,109",1.91%,3.21%,15.75%
JNS,336,Janus,"$1,952,159 ",$0.092287,"21,153,198",*,$718,0.14%,13.43%
UNITS,471,GameUnits,"$143,474 ",$0.041312,"3,472,983",*,"$1,647",0.48%,4.97%
MAR,694,Marijuanacoin,"$68,739 ",$0.060267,"1,140,569",Low Vol,-0.02%,0.02%,33.74%
SNC,241,SunContract,"$5,741,013 ",$0.058483,"98,166,002",*,"$550,979",-2.47%,-14.13%
SNGLS,64,SingularDTV,"$81,916,200 ",$0.136527,"600,000,000",*,"$643,439",0.26%,-0.50%
MAX,260,MaxCoin,"$4,818,996 ",$0.080276,"60,030,341","$226,954",2.13%,1.73%,7.48%
SNM,126,SONM,"$25,066,025 ",$0.075646,"331,360,000",*,"$237,018",0.57%,4.64%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.95%
TP1,1022,KolschCoin,? ,$0.028967,?,Low Vol,0.34%,5.92%,-24.55%
SNT,42,Status,"$173,752,200 ",$0.050066,"3,470,483,788",*,"$5,958,660",-0.46%,-0.87%
WGO,542,WavesGo,"$814,554 ",$0.081480,"9,996,949",*,Low Vol,-16.00%,-34.39%
MAD,658,SatoshiMadness,"$87,149 ",$0.000044,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$601,-18.25%,-0.79%
AXF,886,AxFunds,? ,$0.066361,?,"$12,175",0.17%,-1.14%,-3.79%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,967,FireFlyCoin,? ,$0.000131,?,Low Vol,23.17%,-2.06%,53.74%
MAO,469,Mao Zedong,"$146,047 ",$0.028066,"5,203,745","$6,530",2.16%,7.61%,94.61%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,0.14%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,921 ",$0.003180,"3,748,760",Low Vol,9.05%,-6.24%,80.29%
CNNC,467,Cannation,"$158,200 ",$0.063870,"2,476,893",$669,7.40%,25.76%,-31.40%
EVO,711,Evotion,"$54,077 ",$0.021900,"2,469,220",Low Vol,-5.27%,-10.69%,-7.83%
DTB,147,Databits,"$19,006,522 ",$0.835532,"22,747,809",*,"$113,763",-1.30%,-0.81%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.34%,1.46%
TSE,653,Tattoocoin (S...,"$91,968 ",$0.001017,"90,421,856",*,Low Vol,0.15%,-0.01%
GUN,664,Guncoin,"$82,697 ",$0.000436,"189,465,628",Low Vol,0.41%,1.69%,-11.12%
GUP,140,Matchpool,"$20,591,325 ",$0.274551,"75,000,000",*,"$383,940",1.72%,7.20%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.40%
TYCHO,883,Tychocoin,? ,$0.137022,?,"$13,137",-0.75%,3.15%,-0.69%
NYC,457,NewYorkCoin,"$182,155 ",$0.000003,"59,719,935,819",$743,10.08%,-10.42%,-87.43%
CARBON,533,Carboncoin,"$1,340,942 ",$0.000087,"15,391,985,671",Low Vol,0.34%,102.93%,52.96%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,513,876 ",$5.47,"3,020,475",*,"$943,637",-0.03%,1.31%
XBG,999,BTCGold,? ,$0.016404,?,Low Vol,0.23%,0.29%,300.70%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.55%,-21.89%
CMP,275,Compcoin,"$4,072,197 ",$1.00,"4,053,430","$15,856",15.65%,4.40%,-43.38%
FBC,869,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.76%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.14%
HUC,332,HunterCoin,"$2,013,153 ",$0.106721,"18,863,700","$24,392",1.81%,0.69%,25.83%
LSK,13,Lisk,"$844,280,841 ",$7.57,"111,466,370",*,"$100,955,000",-0.71%,38.91%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-16.39%,-4.88%,-34.37%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,0.34%,52.19%,59.60%
BDL,876,Bitdeal,? ,$0.091618,?,"$21,566",-3.75%,-5.00%,-13.57%
TTC,608,TittieCoin,"$158,807 ",$0.000126,"1,259,816,434",Low Vol,0.25%,3.91%,53.92%
SPORT,963,SportsCoin,? ,$0.001176,?,*,Low Vol,0.33%,-27.91%
TOKEN,829,SwapToken,"$3,565 ",$2.3e-07,"15,320,585,365",*,Low Vol,101.45%,43.39%
VLT,435,Veltor,"$294,793 ",$0.531298,"554,855","$1,959",0.34%,-4.47%,62.70%
BUMBA,714,BumbaCoin,"$52,189 ",$0.002352,"22,186,926",Low Vol,0.34%,2.12%,?
GRT,654,Grantcoin,"$91,862 ",$0.002178,"42,177,226",*,Low Vol,0.34%,-4.28%
GRS,212,Groestlcoin,"$7,528,851 ",$0.110302,"68,256,708","$184,925",0.07%,-3.18%,18.55%
BLZ,791,BlazeCoin,"$20,153 ",$0.000033,"608,557,394",Low Vol,-0.90%,0.57%,28.27%
BLU,370,BlueCoin,"$1,126,489 ",$0.001960,"574,683,675","$1,017",0.34%,3.77%,79.26%
PEPECASH,198,Pepe Cash,"$9,304,455 ",$0.013256,"701,884,009",*,"$27,552",4.73%,5.27%
1337,338,1337,"$1,937,694 ",$0.000083,"23,271,687,190",*,"$6,452",7.91%,2.85%
MARS,669,Marscoin,"$79,918 ",$0.002826,"28,279,074",Low Vol,0.29%,-4.74%,-1.97%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,462,Flaxscript,"$169,526 ",$0.030492,"5,559,730","$3,184",0.34%,66.66%,89.68%
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.33%,52.19%,28.34%
SC,35,Siacoin,"$206,234,321 ",$0.007131,"28,919,718,555","$4,621,110",0.09%,1.94%,-2.32%
FTC,189,Feathercoin,"$10,802,587 ",$0.062330,"173,313,640","$1,208,560",-2.42%,5.67%,20.57%
GRE,292,Greencoin,"$2,982,958 ",$0.000902,"3,305,256,641",*,"$1,798",-56.56%,-24.15%
GRC,164,GridCoin,"$15,100,498 ",$0.038688,"390,312,753","$133,109",-1.02%,-0.31%,25.55%
BLK,135,BlackCoin,"$21,240,472 ",$0.278251,"76,335,653",*,"$1,406,090",-0.55%,-4.08%
WGR,133,Wagerr,"$22,497,654 ",$0.122938,"183,000,000",*,"$246,953",0.03%,1.07%
SPRTS,290,Sprouts,"$3,156,712 ",$0.000008,"419,171,295,134",*,"$4,560",5.81%,-9.93%
RUP,656,Rupee,"$89,770 ",$0.004101,"21,889,650",Low Vol,0.36%,-3.96%,-18.25%
BLC,478,Blakecoin,"$123,429 ",$0.008162,"15,122,697",$687,0.29%,8.48%,-13.60%
DCRE,1011,DeltaCredits,? ,$0.111513,?,*,Low Vol,0.34%,-39.55%
MG,888,Mind Gene,? ,$0.012632,?,"$8,886",-3.01%,-3.82%,15.41%
XCXT,417,CoinonatX,"$419,417 ",$0.035854,"11,697,757","$11,043",8.38%,6.83%,27.43%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.89%
SHA,964,SHACoin,? ,$0.000653,?,Low Vol,0.35%,-27.53%,4.98%
WORM,687,HealthyWormCoin,"$70,420 ",$0.000653,"107,892,252",Low Vol,0.23%,1.35%,-0.36%
MARX,960,MarxCoin,? ,$0.001234,?,Low Vol,0.22%,-9.35%,-2.40%
MXT,534,MarteXcoin,"$1,313,088 ",$0.479157,"2,740,413",Low Vol,0.33%,-55.55%,?
MUSIC,178,Musicoin,"$12,767,125 ",$0.041938,"304,429,280","$7,029,050",0.99%,86.99%,144.25%
RADS,144,Radium,"$19,635,467 ",$5.89,"3,332,937",*,"$428,723",0.84%,9.08%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,-32.87%,33.17%
RUPX,470,Rupaya,"$144,018 ",$0.026760,"5,381,750","$4,395",-19.49%,-24.87%,-44.20%
EMC2,200,Einsteinium,"$9,005,323 ",$0.042109,"213,856,924","$328,728",-0.41%,4.36%,1.91%
CBX,544,Crypto Bullion,"$668,045 ",$0.667846,"1,000,297",Low Vol,0.46%,-28.35%,-23.66%
HLB,853,Lepaoquan,? ,$0.019969,?,*,"$469,106",0.17%,-3.86%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,0.34%,?,-16.88%
DON,929,Donationcoin,? ,$0.000436,?,**,Low Vol,-22.82%,-22.74%
CTR,1077,Centra,? ,$6.91,?,*,?,?,132.68%
FJC,385,FujiCoin,"$898,496 ",$0.000838,"1,072,020,411","$2,643",-1.06%,101.35%,47.94%
CRYPT,571,CryptCoin,"$369,278 ",$0.061027,"6,051,042",Low Vol,0.34%,31.63%,-14.60%
REP,24,Augur,"$311,615,700 ",$28.33,"11,000,000",*,"$5,195,580",-2.31%,-3.51%
GLC,541,GlobalCoin,"$834,619 ",$0.012807,"65,171,010",Low Vol,0.33%,-0.57%,47.26%
GLD,262,GoldCoin,"$4,706,871 ",$0.116352,"40,453,716","$25,558",-0.93%,-0.38%,11.47%
RUSTBITS,369,Rustbits,"$1,128,841 ",$0.031978,"35,300,866",*,"$1,548",-0.92%,-60.74%
SUMO,426,Sumokoin,"$350,982 ",$0.271737,"1,291,623","$2,770",0.22%,38.12%,14.44%
USDE,882,USDe,? ,$0.002614,?,"$13,613",-5.19%,?,?
CTO,789,Crypto,"$20,996 ",$0.001917,"10,954,824",Low Vol,0.34%,-46.85%,15.55%
GLT,493,GlobalToken,"$65,614 ",$0.002821,"23,257,200",$679,16.39%,-6.71%,-16.16%
DOT,323,Dotcoin,"$2,165,992 ",$0.008826,"245,424,000",*,"$41,868",0.55%,9.79%
REE,589,ReeCoin,"$215,494 ",$0.017424,"12,367,704",Low Vol,0.34%,?,25.48%
HSR,842,Hshare,? ,$37.55,?,*,"$9,201,750",-6.30%,19.12%
CLAM,146,Clams,"$19,053,043 ",$7.36,"2,587,607",*,"$358,977",-0.72%,-5.35%
FCT,27,Factom,"$260,644,267 ",$29.80,"8,745,102",*,"$5,411,960",-1.88%,1.33%
CONX,809,Concoin,"$12,760 ",$0.017144,"744,266",Low Vol,0.23%,-35.90%,88.43%
GPU,674,GPU Coin,"$79,282 ",$0.001959,"40,477,042",Low Vol,0.26%,-14.69%,-39.36%
QTUM,12,Qtum,"$895,531,500 ",$15.18,"59,000,000",*,"$80,072,500",-1.10%,1.18%
TRUMP,422,TrumpCoin,"$378,411 ",$0.057835,"6,542,908",$690,-0.89%,-5.07%,-24.90%
FUZZ,785,FuzzBalls,"$22,019 ",$0.004559,"4,829,945",Low Vol,0.26%,-6.82%,0.28%
BITEUR,479,bitEUR,"$119,289 ",$1.17,"101,828",*,$745,-0.35%,-2.38%
INPAY,299,InPay,"$2,780,750 ",$0.278075,"10,000,000",*,"$142,305",-0.68%,-0.37%
TOP,1006,TopCoin,? ,$0.001481,?,Low Vol,0.34%,-11.55%,?
FCN,356,Fantomcoin,"$1,456,072 ",$0.235223,"6,190,179","$9,470",3.20%,101.31%,117.56%
BSC,794,BowsCoin,"$18,132 ",$0.003267,"5,550,102",Low Vol,0.33%,2.83%,14.31%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",0.00%,6.41%,6.96%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,043",**,Low Vol,?,0.87%
RICHX,1021,RichCoin,? ,$0.006621,?,Low Vol,0.34%,26.41%,?
JET,441,JetCoin,"$260,424 ",$0.141900,"1,835,265",*,$814,-2.78%,163.56%
ZMC,507,ZetaMicron,"$26,151 ",$0.000044,"600,344,291",*,"$2,110",0.33%,-32.93%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.07%
GARY,924,President Joh...,? ,$0.098009,?,*,$583,0.34%,32.96%
LTC,5,Litecoin,"$3,045,017,324 ",$57.83,"52,650,807","$593,440,000",-1.82%,13.35%,25.64%
LTB,482,LiteBar,"$114,869 ",$0.159456,"720,381",$529,-9.73%,-21.28%,-10.95%
UNITY,134,SuperNET,"$22,111,167 ",$27.09,"816,061",*,"$2,710",-0.12%,-14.85%
AUR,233,Auroracoin,"$5,992,852 ",$0.692164,"8,658,139",**,"$8,557",-1.39%,1.98%
XTC,383,TileCoin,"$934,218 ",$0.009342,"100,000,000",*,"$34,480",-1.24%,-5.71%
SPACE,667,SpaceCoin,"$81,563 ",$0.004258,"19,156,105",Low Vol,0.34%,0.41%,-28.66%
1ST,82,FirstBlood,"$57,407,357 ",$0.670973,"85,558,371",*,"$1,380,210",0.85%,0.42%
XTO,378,Tao,"$1,007,951 ",$0.033105,"30,446,737",$563,0.34%,-24.77%,-32.29%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,421,794 ",$0.025228,"1,007,689,683",*,"$235,031",-1.00%,-0.83%
ALL,690,Allion,"$69,705 ",$0.011244,"6,199,359",Low Vol,0.33%,-28.43%,11.77%
EDG,80,Edgeless,"$59,621,561 ",$0.726682,"82,046,288",*,"$975,648",-0.25%,-2.93%
CTIC2,773,Coimatic 2.0,"$27,347 ",$0.004348,"6,289,250",Low Vol,-2.19%,1.22%,-14.83%
RLC,83,iExec RLC,"$52,355,698 ",$0.662137,"79,070,793",*,"$235,395",-0.08%,1.05%
EDR,195,E-Dinar Coin,"$9,675,308 ",$0.010918,"886,211,988","$4,080,660",-0.17%,-24.98%,-27.65%
SH,802,Shilling,"$16,331 ",$0.003964,"4,120,000",*,Low Vol,18.58%,-0.91%
SBD,287,Steem Dollars,"$3,280,572 ",$0.946857,"3,464,697",*,"$95,667",-1.95%,-6.46%
WAVES,18,Waves,"$533,549,000 ",$5.34,"100,000,000",*,"$8,461,640",-0.30%,-2.61%
PUT,214,PutinCoin,"$7,245,524 ",$0.036123,"200,580,364","$11,782",-2.85%,-13.93%,36.23%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,967,474 ",$16.10,"122,175",*,"$1,152",0.23%,-21.35%
LMC,185,LoMoCoin,"$11,321,362 ",$0.052932,"213,884,219",*,"$245,129",3.74%,-4.01%
ORB,396,Orbitcoin,"$664,442 ",$0.220135,"3,018,339","$1,123",0.58%,14.37%,-14.70%
VPRC,792,VapersCoin,"$19,546 ",$0.000025,"780,124,964",Low Vol,-0.57%,23.79%,9.65%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.03%,7.98%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.06%,-29.27%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.96%,-34.50%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-1.71%,38.74%,18.00%
FUTC,985,FutCoin,? ,$0.001176,?,Low Vol,0.34%,-8.68%,-4.24%
BAS,363,BitAsean,"$1,218,780 ",$0.243756,"5,000,000",*,"$69,342",4.51%,-11.05%
OMNI,143,Omni,"$20,082,462 ",$35.89,"559,614",*,"$353,676",1.51%,3.86%
TOR,730,Torcoin,"$44,997 ",$0.142314,"316,179",Low Vol,0.57%,-25.78%,-24.40%
MGO,63,MobileGo,"$85,232,588 ",$0.869464,"98,028,887",*,"$420,948",-0.50%,-5.93%
XHI,447,HiCoin,"$221,565 ",$0.001168,"189,729,990","$65,766",1.63%,-13.98%,-21.74%
CAP,592,Bottlecaps,"$213,662 ",$0.001263,"169,140,873",Low Vol,0.34%,5.80%,4.82%
ERY,494,Eryllium,"$65,191 ",$0.013783,"4,729,848","$1,074",0.36%,5.53%,2.68%
CAT,468,Catcoin,"$153,744 ",$0.026136,"5,882,500",$906,0.34%,17.81%,15.11%
OS76,779,OsmiumCoin,"$23,989 ",$0.026833,"894,026",Low Vol,14.25%,13.02%,18.10%
ERC,247,EuropeCoin,"$5,334,198 ",$0.538616,"9,903,526","$327,330",-0.43%,-16.35%,166.09%
AXIOM,1000,Axiom,? ,$0.008451,?,Low Vol,0.34%,1.45%,2.83%
OFF,747,Cthulhu Offer...,"$37,109 ",$0.014157,"2,621,244",Low Vol,0.34%,19.91%,69.36%
STEX,914,STEX,? ,$0.218000,?,*,$822,0.41%,-0.54%
TOA,197,ToaCoin,"$9,361,783 ",$0.005537,"1,690,737,523","$74,012",3.92%,-5.89%,3.79%
VAL,614,Valorbit,"$153,128 ",$0.000044,"3,515,360,483",Low Vol,0.34%,1.45%,6.42%
DASHS,951,Dashs,? ,$0.036464,?,Low Vol,0.23%,0.87%,30.60%
AGLC,737,AgrolifeCoin,"$42,804 ",$0.007187,"5,955,478",*,Low Vol,0.34%,?
BTG,982,Bitgem,? ,$0.967897,?,Low Vol,0.34%,-1.82%,-2.04%
CVC,41,Civic,"$174,169,080 ",$0.512262,"340,000,000",*,"$3,035,990",-1.11%,-0.73%
BOST,634,BoostCoin,"$116,711 ",$0.009845,"11,855,487",Low Vol,0.33%,-14.44%,-5.35%
DYN,274,Dynamic,"$4,101,538 ",$2.31,"1,778,499",*,"$40,287",2.16%,-0.13%
TODAY,977,TodayCoin,? ,$0.001612,?,Low Vol,0.34%,14.97%,17.81%
BTCR,662,Bitcurrency,"$84,600 ",$0.000499,"169,598,616",*,Low Vol,-41.87%,-39.35%
PTOY,127,Patientory,"$24,801,140 ",$0.354302,"70,000,000",*,"$657,693",0.21%,-2.09%
AIB,1009,Advanced Inte...,? ,$0.007710,?,**,Low Vol,0.34%,0.63%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1305.38,?,*,$725,0.22%,1.49%
ABC,935,Alphabit,? ,$10.90,?,*,Low Vol,0.34%,-6.52%
WCT,171,Waves Communi...,"$14,209,266 ",$1.58,"8,996,338",*,"$10,605",1.19%,1.59%
611,501,SixEleven,"$57,073 ",$0.135629,"420,800","$1,459",-3.96%,-5.17%,16.99%
RAIN,242,Condensate,"$5,681,200 ",$0.102835,"55,245,781","$107,440",-2.08%,0.36%,88.69%
ZRX,43,0x,"$171,584,500 ",$0.343169,"500,000,000",*,"$5,566,670",-0.53%,0.15%
NEOS,172,NeosCoin,"$13,806,997 ",$3.99,"3,461,997","$242,651",0.14%,-1.01%,31.92%
HEAT,202,HEAT,"$8,729,624 ",$0.308074,"28,336,128",*,"$10,904",-0.40%,-14.06%
SCORE,477,Scorecoin,"$123,721 ",$0.004463,"27,721,125","$4,344",0.49%,3.40%,-12.20%
ZRC,234,ZrCoin,"$5,972,235 ",$1.66,"3,603,093",*,"$95,554",-0.63%,-5.22%
XOC,778,Xonecoin,"$24,278 ",$0.057804,"420,000",*,Low Vol,0.34%,9.70%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-0.66%,-3.05%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.40%,?
FXE,442,FuturXe,"$252,920 ",$1.07,"235,421",*,"$33,237",0.23%,8.80%
ABY,232,ArtByte,"$6,186,189 ",$0.007806,"792,537,250",**,"$63,820",0.25%,1.85%
EXCL,244,ExclusiveCoin,"$5,365,405 ",$1.27,"4,209,812","$132,767",0.88%,10.33%,63.59%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,878,396",Low Vol,0.06%,-4.50%,4.93%
STX,81,Stox,"$58,454,080 ",$1.97,"29,600,000",*,"$1,994,370",3.92%,-19.88%
CACH,415,CacheCoin,"$427,043 ",$0.101795,"4,195,132","$5,713",9.06%,18.37%,22.99%
SMART,293,SmartCash,"$2,930,400 ",$0.009290,"315,423,700",*,"$4,443",0.55%,7.63%
TFL,210,TrueFlip,"$7,612,670 ",$1.22,"6,247,267",*,"$43,141",-0.92%,-8.10%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.31%,63.99%
CFI,66,Cofound.it,"$79,793,675 ",$0.245519,"325,000,000",*,"$365,814",0.05%,-0.74%
PRN,904,Protean,? ,$0.000037,?,*,"$1,970",2.41%,-14.61%
BIRDS,954,Birds,? ,$0.000131,?,Low Vol,0.23%,5.50%,61.78%
JINN,228,Jinn,"$6,362,231 ",$108.38,"58,703",*,$975,-0.12%,-17.65%
XCT,629,C-Bit,"$126,957 ",$0.000871,"145,727,000",Low Vol,25.42%,-21.44%,5.64%
IVZ,1010,InvisibleCoin,? ,$0.440215,?,*,Low Vol,0.34%,1.96%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$657,805 ",$0.014300,"46,000,000",*,"$3,872",-0.03%,30.56%
CALC,840,CaliphCoin,$176 ,$0.002018,"87,140",Low Vol,0.34%,-37.69%,42.84%
PND,358,Pandacoin,"$1,322,577 ",$0.000041,"32,514,916,898","$2,528",-0.09%,-0.96%,-4.10%
XAU,1023,Xaucoin,? ,$0.020037,?,Low Vol,0.34%,?,?
GB,452,GoldBlocks,"$192,115 ",$0.012768,"15,046,960","$1,120",0.31%,-3.07%,-12.33%
ACC,894,AdCoin,? ,$0.114917,?,"$3,330",-10.46%,-22.88%,?
SOJ,474,Sojourn,"$133,598 ",$0.278786,"479,214","$4,656",0.22%,7.60%,-36.41%
IFLT,392,InflationCoin,"$815,221 ",$0.000069,"11,781,294,390",*,"$2,587",2.96%,60.99%
ECOB,161,Ecobit,"$15,459,111 ",$0.034783,"444,444,444",*,"$4,803",-3.60%,-7.34%
GAS,45,Gas,"$164,476,607 ",$19.91,"8,259,055",*,"$619,345",-1.24%,-3.99%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.06%,7.58%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,146 ",$0.000479,"35,783,438",*,Low Vol,10.37%,11.61%
LINDA,388,Linda,"$857,404 ",$0.000145,"5,930,224,677","$6,936",-14.37%,4.46%,-2.91%
EGC,309,EverGreenCoin,"$2,541,491 ",$0.190784,"13,321,301","$40,796",-1.63%,2.33%,1.32%
ZNY,675,Bitzeny,"$79,050 ",$0.001045,"75,614,500",Low Vol,-3.68%,0.19%,1.92%
GAP,697,Gapcoin,"$66,182 ",$0.005793,"11,424,814",Low Vol,0.34%,-8.34%,-11.95%
VEN,845,VeChain,? ,$0.244124,?,*,"$5,130,420",-1.96%,4.66%
MBRS,259,Embers,"$4,900,653 ",$0.098015,"49,998,803",*,"$19,911",-16.69%,-34.98%
IMPS,795,ImpulseCoin,"$17,638 ",$0.000871,"20,245,510",Low Vol,0.33%,3.90%,23.29%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,984",0.23%,1.81%
SAN,117,Santiment Net...,"$27,646,052 ",$0.462913,"59,721,917",*,"$961,167",0.51%,-1.32%
PRC,663,PRCoin,"$84,440 ",$0.006875,"12,282,200",**,Low Vol,-2.49%,-12.01%
