symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,293,748",$0.019515,"425,000,000",*,"$61,900",-0.73%,2.17%
CPN,810,CompuCoin,"$31,367",$0.001599,"19,615,019",Low Vol,1.62%,4.55%,-33.23%
CHEAP,1128,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,449,BlakeStar,"$510,688",$0.002060,"247,875,390","$66,718",-2.09%,27.67%,261.91%
CSNO,206,BitDice,"$10,521,420",$0.150306,"70,000,000",*,"$35,247",-5.19%,-12.07%
EOS,26,EOS,"$235,641,635",$0.609542,"386,588,021",*,"$5,222,670",0.54%,2.50%
SIB,156,SIBCoin,"$18,975,356",$1.22,"15,563,138","$72,731",0.05%,0.97%,-5.40%
JWL,779,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.54%
XDE2,1042,XDE II,?,$1.65,?,*,Low Vol,11.75%,?
DLISK,842,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,419,EOT Token,"$886,953",$0.354781,"2,500,000",*,"$6,478",6.32%,1.37%
ACES,987,Aces,?,$0.000323,?,*,$578,-0.11%,67.28%
UNIFY,399,Unify,"$1,278,752",$0.072138,"17,726,400","$18,679",-2.38%,-3.99%,53.65%
GAIA,639,GAIA,"$219,729",$0.009117,"24,101,381",*,Low Vol,-0.19%,-25.26%
XBC,258,Bitcoin Plus,"$6,087,301",$60.13,"101,239",*,"$13,767",-2.65%,-2.15%
MAVRO,1114,Mavro,?,$0.005448,?,Low Vol,?,-1.46%,-13.56%
LTH,1124,LAthaan,?,$0.000345,?,Low Vol,?,2.17%,17.69%
KRONE,557,Kronecoin,"$25,663",$0.011569,"2,218,250",$591,-4.69%,-0.25%,-22.77%
MONA,130,MonaCoin,"$25,241,282",$0.463914,"54,409,400","$65,311",-1.28%,3.53%,3.22%
CYDER,945,Cyder,?,$0.000904,?,*,"$6,813",-22.31%,-18.97%
SPR,157,SpreadCoin,"$18,638,419",$2.10,"8,867,625","$227,947",-5.33%,-5.01%,17.18%
BLITZ,284,Blitzcash,"$4,831,585",$1.18,"4,093,384",*,"$36,431",-8.09%,-1.53%
OPES,1088,Opescoin,?,$0.001206,?,Low Vol,-0.18%,?,?
MANA,111,Decentraland,"$32,755,269",$0.014406,"2,273,755,650",*,"$217,568",-0.22%,2.98%
TAG,462,TagCoin,"$439,448",$0.076331,"5,757,139",$508,-0.17%,45.37%,23.36%
LDOGE,436,LiteDoge,"$694,865",$0.000047,"14,856,874,005",*,$884,2.50%,-26.75%
EXL,1023,Excelcoin,?,$0.000258,?,Low Vol,-0.12%,2.03%,-77.15%
TAJ,805,TajCoin,"$34,763",$0.004748,"7,321,577",Low Vol,1.30%,0.79%,8.12%
VOYA,981,Voyacoin,?,$2.61,?,"$1,006",-0.11%,-7.44%,-38.38%
CPC,414,Capricoin,"$1,010,398",$0.507726,"1,990,045",*,"$46,143",-0.27%,-5.80%
XPM,325,Primecoin,"$2,984,138",$0.143140,"20,847,685","$521,362",-0.25%,-1.35%,-5.70%
GP,733,GoldPieces,"$75,599",$0.061958,"1,220,161",*,Low Vol,1.27%,12.67%
XPTX,503,PlatinumBAR,"$189,865",$0.604030,"314,330","$5,165",-0.18%,-9.68%,-3.67%
IXC,394,Ixcoin,"$1,329,253",$0.063300,"20,999,088",*,$520,1.08%,-6.00%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.31%
MINEX,915,Minex,?,$0.055942,?,*,"$46,415",-23.70%,?
CCRB,411,CryptoCarbon,"$1,134,319",$0.318440,"3,562,111",*,"$64,307",-0.37%,2.06%
NOBL,605,NobleCoin,"$483,786",$0.000210,"2,306,377,916",Low Vol,-0.19%,-0.15%,-15.12%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-0.12%,-5.98%,-11.25%
XPY,647,PayCoin,"$191,197",$0.016196,"11,805,073",Low Vol,1.05%,-29.72%,19.20%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
