symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,216,Pluton,"$6,927,615 ",$8.15,"850,000",*,"$92,603",0.33%,6.72%
NOBL,575,NobleCoin,"$348,892 ",$0.000151,"2,303,602,077",Low Vol,0.64%,-10.98%,-29.31%
PRIMU,966,Primulon,? ,$0.000088,?,Low Vol,0.93%,30.01%,-34.20%
XPY,623,PayCoin,"$149,412 ",$0.012664,"11,798,468",**,Low Vol,5.43%,13.22%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,014",0.00%,48.42%
MIOTA,9,IOTA,"$1,403,340,367 ",$0.504884,"2,779,530,283",*,"$42,970,700",1.90%,6.42%
FID,922,BITFID,? ,$0.075834,?,*,"$2,712",0.96%,-25.70%
FIMK,422,FIMKrypto,"$523,198 ",$0.000907,"577,004,618",*,$753,-5.93%,8.15%
BYC,394,Bytecent,"$865,518 ",$0.487512,"1,775,378","$21,883",1.07%,7.27%,-17.80%
IXT,187,iXledger,"$10,320,515 ",$0.288453,"35,778,844",*,"$126,545",-0.04%,18.53%
BTCD,50,BitcoinDark,"$105,533,196 ",$81.88,"1,288,862","$608,467",1.36%,0.80%,-35.52%
JNS,374,Janus,"$1,113,076 ",$0.051830,"21,475,398",*,"$10,970",1.26%,10.23%
UNITS,648,GameUnits,"$105,942 ",$0.030505,"3,472,983",*,Low Vol,-0.21%,4.24%
MAR,735,Marijuanacoin,"$45,492 ",$0.037629,"1,208,967",Low Vol,1.75%,1.27%,-41.41%
SNC,266,SunContract,"$3,876,995 ",$0.037625,"103,043,888",*,"$40,449",13.63%,16.77%
SNGLS,52,SingularDTV,"$97,842,000 ",$0.163070,"600,000,000",*,"$971,645",0.73%,15.46%
MAX,395,MaxCoin,"$844,009 ",$0.014011,"60,239,421","$377,103",12.76%,-9.30%,-52.65%
SNM,113,SONM,"$24,606,429 ",$0.074259,"331,360,000",*,"$687,847",0.86%,9.24%
SDP,837,SydPak,"$9,019 ",$0.056650,"159,203",*,Low Vol,23.07%,25.59%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.31%
SNT,62,Status,"$76,605,724 ",$0.022073,"3,470,483,788",*,"$2,663,170",0.83%,6.61%
WGO,411,WavesGo,"$575,250 ",$0.057542,"9,996,979",*,"$1,914",0.31%,43.46%
MAD,687,SatoshiMadness,"$75,609 ",$0.000038,"2,000,683,485",*,Low Vol,0.62%,11.10%
LAZ,1067,Lazaruscoin,? ,$0.001172,?,*,Low Vol,0.62%,11.05%
AXF,887,AxFunds,? ,$0.015074,?,"$51,761",0.00%,34.47%,-5.40%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,297",0.00%,-0.01%,-1.13%
UGT,886,UG Token,? ,$0.245247,?,*,"$52,388",-1.41%,28.73%
FFC,995,FireFlyCoin,? ,$0.000076,?,Low Vol,0.57%,11.08%,-11.17%
MAO,464,Mao Zedong,"$175,213 ",$0.033670,"5,203,745","$1,575",6.10%,26.88%,32.33%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,750 ",$0.002834,"3,792,565",Low Vol,0.63%,12.71%,-25.06%
SHDW,565,Shadow Token,"$445,432 ",$0.063633,"7,000,000",*,Low Vol,0.94%,34.39%
USDE,476,USDe,"$128,584 ",$0.000113,"1,134,149,847","$1,460",0.57%,13.22%,7.48%
DTB,159,Databits,"$14,012,718 ",$0.616003,"22,747,809",*,"$594,401",0.37%,74.80%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.12%
TSE,701,Tattoocoin (S...,"$65,333 ",$0.000723,"90,421,856",*,Low Vol,0.77%,41.70%
XNG,853,Enigma,"$4,084 ",$0.245608,"16,627",Low Vol,0.62%,10.38%,-15.70%
GUN,703,Guncoin,"$64,963 ",$0.000340,"190,997,878",Low Vol,0.60%,12.95%,-12.15%
GUP,169,Matchpool,"$12,153,975 ",$0.162053,"75,000,000",*,"$244,075",0.08%,14.65%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$398,166 ",$0.079247,"5,024,368","$11,955",0.96%,21.46%,-26.79%
NYC,448,NewYorkCoin,"$287,458 ",$0.000005,"59,719,935,819","$7,574",0.68%,4.67%,67.88%
CARBON,368,Carboncoin,"$1,163,376 ",$0.000076,"15,391,994,033",$531,0.62%,122.21%,75.82%
YBC,267,YbCoin,"$3,874,847 ",$1.28,"3,020,522",*,"$7,086,320",10.89%,-36.90%
XBG,914,BTCGold,? ,$0.004157,?,"$4,909",19.60%,396.63%,815.33%
BET,973,BetaCoin,? ,$0.003299,?,Low Vol,2.76%,136.45%,61.69%
CMP,154,Compcoin,"$14,768,565 ",$3.47,"4,257,052","$51,153",0.93%,21.19%,222.95%
FBC,968,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-14.68%,-31.50%
HUC,351,HunterCoin,"$1,506,099 ",$0.078418,"19,206,140","$25,936",-1.42%,11.41%,-21.77%
ALTC,846,Antilitecoin,"$6,459 ",$0.000205,"31,512,613",Low Vol,1.17%,-14.92%,-30.72%
LSK,14,Lisk,"$637,459,821 ",$5.68,"112,295,270",*,"$24,881,800",0.91%,6.13%
VGC,1004,VegasCoin,? ,$0.000566,?,Low Vol,0.57%,10.91%,-12.20%
XBTS,759,Beatcoin,"$34,001 ",$0.022301,"1,524,686",Low Vol,0.85%,26.35%,2.81%
TTC,673,TittieCoin,"$87,299 ",$0.000069,"1,259,816,434",Low Vol,-0.49%,1.70%,-25.74%
SPORT,1029,SportsCoin,? ,$0.000718,?,*,Low Vol,0.57%,11.05%
TOKEN,860,SwapToken,"$1,612 ",$1.1e-07,"15,320,585,365",*,Low Vol,25.49%,55.24%
VLT,586,Veltor,"$283,121 ",$0.510262,"554,855",Low Vol,-0.10%,11.05%,-7.44%
BUMBA,717,BumbaCoin,"$52,951 ",$0.002381,"22,240,160",Low Vol,0.57%,2.86%,-43.49%
GRT,681,Grantcoin,"$78,396 ",$0.001852,"42,335,240",*,Low Vol,0.57%,8.83%
GRS,178,Groestlcoin,"$11,218,243 ",$0.164028,"68,392,243","$403,490",4.06%,28.27%,27.09%
BLZ,827,BlazeCoin,"$13,271 ",$0.000022,"608,557,394",Low Vol,2.03%,3.22%,-38.23%
BLU,311,BlueCoin,"$2,433,142 ",$0.004234,"574,683,675","$4,783",0.82%,10.74%,-1.13%
PEPECASH,222,Pepe Cash,"$6,212,074 ",$0.008851,"701,884,009",*,"$3,160",-6.86%,12.51%
1337,363,1337,"$1,313,634 ",$0.000056,"23,271,873,064",*,"$4,025",14.40%,6.53%
MARS,711,Marscoin,"$56,624 ",$0.002002,"28,279,074",Low Vol,0.57%,12.92%,-10.68%
DOLLAR,814,Dollar Online,"$16,579 ",$0.021995,"753,776",Low Vol,0.57%,-11.95%,-31.68%
FLAX,480,Flaxscript,"$123,122 ",$0.022108,"5,569,088","$1,749",0.57%,-24.23%,-7.67%
RUSTBITS,554,Rustbits,"$617,006 ",$0.017479,"35,300,866",*,Low Vol,2.35%,12.31%
GBRC,960,Global Busine...,? ,$0.000113,?,Low Vol,0.57%,-24.56%,29.59%
SC,46,Siacoin,"$110,515,817 ",$0.003757,"29,416,522,847","$7,235,220",-2.32%,-3.70%,-37.61%
FTC,225,Feathercoin,"$6,029,291 ",$0.034376,"175,390,920","$172,839",3.14%,7.55%,-19.86%
GRE,549,Greencoin,"$785,022 ",$0.000234,"3,360,884,641",*,Low Vol,-11.75%,5.02%
GRC,184,GridCoin,"$10,812,561 ",$0.027702,"390,312,753","$181,537",0.46%,8.10%,-17.99%
BLK,197,BlackCoin,"$9,640,991 ",$0.126235,"76,373,359",*,"$1,001,100",1.86%,9.97%
WGR,156,Wagerr,"$14,320,848 ",$0.078256,"183,000,000",*,"$89,961",-10.93%,7.00%
SPRTS,218,Sprouts,"$6,893,158 ",$0.000013,"537,994,172,085",*,"$3,968",2.14%,96.91%
BLC,645,Blakecoin,"$112,138 ",$0.007415,"15,122,697",Low Vol,2.34%,8.31%,-14.96%
DCRE,1059,DeltaCredits,? ,$0.189071,?,*,Low Vol,0.57%,?
MG,903,Mind Gene,? ,$0.004535,?,"$15,085",0.57%,2.50%,-19.32%
XCXT,440,CoinonatX,"$351,858 ",$0.027828,"12,643,941","$8,743",-10.57%,-15.19%,-36.39%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.13%
SHA,1049,SHACoin,? ,$0.000756,?,Low Vol,0.57%,12.45%,-30.83%
WORM,748,HealthyWormCoin,"$41,085 ",$0.000378,"108,715,810",Low Vol,0.57%,0.95%,-11.77%
MARX,956,MarxCoin,? ,$0.000778,?,Low Vol,0.61%,3.95%,-8.90%
MXT,200,MarteXcoin,"$9,341,915 ",$3.40,"2,746,402","$42,849",0.57%,11.07%,-28.86%
MUSIC,211,Musicoin,"$7,420,785 ",$0.022225,"333,896,610","$163,375",3.02%,22.00%,-10.26%
TELL,1002,Tellurion,? ,$0.000101,?,Low Vol,-0.72%,39.18%,2.19%
RADS,143,Radium,"$16,120,112 ",$4.82,"3,346,463",*,"$135,385",1.45%,15.52%
KASHH,950,KashhCoin,? ,$0.000081,?,*,$618,4.07%,69.89%
RUPX,655,Rupaya,"$99,990 ",$0.018579,"5,381,750",Low Vol,0.96%,217.59%,32.70%
EMC2,206,Einsteinium,"$8,234,309 ",$0.038467,"214,059,424","$1,164,570",4.89%,1.55%,8.21%
CBX,546,Crypto Bullion,"$1,490,454 ",$1.49,"1,001,300",Low Vol,0.87%,23.66%,1.64%
HLB,873,Lepaoquan,? ,$0.003585,?,*,"$438,045",6.17%,75.65%
GB,635,GoldBlocks,"$131,167 ",$0.008696,"15,084,065",Low Vol,0.78%,8.18%,-21.50%
LKC,987,LinkedCoin,? ,$0.000151,?,Low Vol,0.57%,-11.16%,-12.09%
REX,318,Real Estate T...,"$2,282,057 ",$0.263494,"8,660,756",*,"$4,732",6.75%,5.88%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.66%
CTR,878,Centra,? ,$1.17,?,*,"$129,459",-0.01%,21.36%
FJC,432,FujiCoin,"$430,364 ",$0.000392,"1,097,729,363","$3,898",0.80%,-12.84%,3.64%
CRYPT,547,CryptCoin,"$1,098,136 ",$0.181400,"6,053,670",Low Vol,0.57%,11.05%,-1.52%
REP,29,Augur,"$204,875,000 ",$18.63,"11,000,000",*,"$1,677,260",0.90%,11.59%
GLC,563,GlobalCoin,"$460,565 ",$0.007067,"65,171,010",Low Vol,0.63%,11.61%,-12.32%
GLD,252,GoldCoin,"$4,599,996 ",$0.113584,"40,498,628","$209,735",0.73%,5.59%,-24.94%
FUCK,358,FuckToken,"$1,355,295 ",$0.026371,"51,393,582",*,"$12,523",-30.37%,1.16%
SUMO,451,Sumokoin,"$244,293 ",$0.162466,"1,503,655","$2,697",0.55%,19.35%,-22.24%
FC,915,Facecoin,? ,$0.083858,?,*,"$4,746",59.55%,2.91%
CTO,506,Crypto,"$42,730 ",$0.003817,"11,194,764",$680,-12.43%,115.69%,119.26%
SMC,608,SmartCoin,"$191,971 ",$0.008240,"23,296,718",Low Vol,0.25%,11.63%,-26.21%
DOT,382,Dotcoin,"$981,836 ",$0.003926,"250,099,500",*,"$22,287",0.47%,8.18%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.48%,-29.06%
PZM,189,PRIZM,"$10,259,240 ",$1.18,"8,701,941",*,"$8,138",1.19%,19.17%
CLAM,140,Clams,"$16,306,497 ",$6.23,"2,618,079",*,"$226,192",0.63%,10.59%
FCT,37,Factom,"$165,883,216 ",$18.97,"8,745,102",*,"$2,991,900",2.36%,18.18%
CONX,829,Concoin,"$12,826 ",$0.017233,"744,266",Low Vol,0.57%,9.84%,2.81%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.21%
QTUM,15,Qtum,"$517,020,540 ",$8.76,"59,000,000",*,"$231,936,000",1.21%,-1.27%
MDA,880,Moeda Loyalty...,? ,$2.24,?,*,"$120,195",0.12%,19.62%
TRUMP,588,TrumpCoin,"$267,173 ",$0.040821,"6,544,946",Low Vol,0.63%,-2.70%,-25.83%
FUZZ,817,FuzzBalls,"$15,526 ",$0.003215,"4,829,945",Low Vol,0.57%,?,-16.77%
BITEUR,486,bitEUR,"$94,231 ",$1.21,"77,575",*,"$36,244",2.16%,11.27%
BSD,239,BitSend,"$5,193,159 ",$0.315326,"16,469,175","$34,399",-0.48%,11.74%,-14.66%
TOP,1015,TopCoin,? ,$0.000756,?,Low Vol,0.57%,17.03%,-21.08%
FCN,397,Fantomcoin,"$771,990 ",$0.124712,"6,190,179","$1,527",3.07%,23.05%,-23.35%
WOMEN,447,WomenCoin,"$294,202 ",$0.013590,"21,648,919","$1,080",0.96%,-4.65%,-19.22%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,383",0.00%,22.01%,-38.90%
FC2,570,FuelCoin,"$387,605 ",$0.003817,"101,548,345",**,Low Vol,0.57%,60.64%
RICHX,983,RichCoin,? ,$0.005669,?,Low Vol,0.57%,?,-9.06%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.41%
DFT,437,DraftCoin,"$381,931 ",$0.219683,"1,738,554",*,"$1,231",0.56%,10.99%
LTC,5,Litecoin,"$2,683,051,915 ",$50.67,"52,949,607","$1,560,380,000",3.12%,9.55%,-23.95%
LTB,497,LiteBar,"$71,912 ",$0.097389,"738,395",$692,-66.96%,26.81%,146.47%
UNITY,533,SuperNET,"$21,783,437 ",$26.69,"816,061",*,Low Vol,1.41%,17.78%
AUR,244,Auroracoin,"$5,047,886 ",$0.583022,"8,658,139",**,"$14,519",0.66%,3.78%
XTC,463,TileCoin,"$175,952 ",$0.001760,"100,000,000",*,"$31,176",16.18%,-20.00%
SPACE,694,SpaceCoin,"$72,632 ",$0.003717,"19,538,129",Low Vol,-4.50%,41.76%,-20.94%
1ST,110,FirstBlood,"$25,596,583 ",$0.299171,"85,558,371",*,"$1,119,830",-2.78%,5.48%
XTO,332,Tao,"$2,040,956 ",$0.066910,"30,502,911","$6,949",5.44%,40.54%,66.91%
CAT,679,Catcoin,"$81,093 ",$0.013643,"5,944,000",Low Vol,1.46%,-1.18%,-25.42%
ALL,737,Allion,"$44,543 ",$0.007185,"6,199,359",Low Vol,0.63%,-16.19%,-31.37%
EDG,56,Edgeless,"$87,938,852 ",$1.07,"82,046,288",*,"$7,096,860",1.08%,16.43%
CTIC2,831,Coimatic 2.0,"$11,430 ",$0.001358,"8,418,500",Low Vol,1.93%,9.04%,-51.86%
RLC,90,iExec RLC,"$37,828,654 ",$0.478415,"79,070,793",*,"$473,748",0.49%,12.03%
EDR,193,E-Dinar Coin,"$9,931,069 ",$0.011206,"886,211,988","$1,001,750",-0.09%,5.21%,-20.73%
AVT,877,Aventus,? ,$1.91,?,*,"$133,462",4.50%,8.04%
SH,836,Shilling,"$9,367 ",$0.002163,"4,331,300",*,Low Vol,174.18%,164.77%
SBD,276,Steem Dollars,"$3,519,555 ",$0.989119,"3,558,273",*,"$132,176",0.90%,7.34%
WAVES,20,Waves,"$385,114,000 ",$3.85,"100,000,000",*,"$6,156,570",0.02%,13.72%
PUT,255,PutinCoin,"$4,492,569 ",$0.022392,"200,634,564","$9,659",-2.92%,6.37%,-30.25%
RLT,430,RouletteToken,"$451,347 ",$0.044719,"10,092,921",*,"$6,231",2.20%,25.70%
ALT,356,Altcoin,"$1,393,800 ",$11.41,"122,175",*,"$3,429",0.57%,15.15%
LMC,180,LoMoCoin,"$11,104,623 ",$0.051587,"215,260,517",*,"$1,858,230",6.42%,10.61%
ORB,569,Orbitcoin,"$394,919 ",$0.130226,"3,032,563",Low Vol,1.30%,18.08%,-21.11%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.55%,5.41%
PING,346,CryptoPing,"$1,591,130 ",$0.159879,"9,952,089",*,"$387,224",-3.94%,3.78%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$269,594 ",$0.012849,"20,981,574",Low Vol,0.63%,10.67%,-33.97%
BAT,936,BatCoin,? ,$0.000002,?,"$1,079",2.21%,10.38%,-31.51%
FUTC,1032,FutCoin,? ,$0.001020,?,Low Vol,0.57%,11.16%,-8.71%
BAS,450,BitAsean,"$270,313 ",$0.054063,"5,000,000",*,"$2,350",0.71%,-1.27%
OMNI,161,Omni,"$13,555,449 ",$24.22,"559,742",*,"$114,614",-0.05%,6.94%
TOR,804,Torcoin,"$19,749 ",$0.062460,"316,179",Low Vol,-2.43%,-23.61%,-55.89%
XCN,354,Cryptonite,"$1,425,082 ",$0.003981,"357,952,899","$2,126,950",11.88%,125.22%,-25.41%
XHI,396,HiCoin,"$784,190 ",$0.004133,"189,729,990","$108,119",-1.49%,30.74%,-17.89%
CAP,615,Bottlecaps,"$166,135 ",$0.000945,"175,842,847",Low Vol,0.57%,20.06%,-10.19%
ERY,509,Eryllium,"$38,306 ",$0.008072,"4,745,486",$914,1.29%,17.74%,-26.20%
BAY,131,BitBay,"$19,682,429 ",$0.019532,"1,007,727,448",*,"$123,357",-0.31%,14.91%
OS76,800,OsmiumCoin,"$20,779 ",$0.023242,"894,026",Low Vol,0.57%,?,?
ERC,262,EuropeCoin,"$3,968,958 ",$0.400402,"9,912,433","$54,472",-0.31%,13.06%,-14.77%
AXIOM,1037,Axiom,? ,$0.007218,?,Low Vol,0.62%,11.61%,-12.08%
OFF,779,Cthulhu Offer...,"$28,239 ",$0.010771,"2,621,898",Low Vol,0.62%,12.93%,?
STEX,959,STEX,? ,$0.140862,?,*,Low Vol,?,11.82%
TOA,209,ToaCoin,"$7,641,841 ",$0.004493,"1,700,889,307","$44,670",1.68%,13.58%,-10.94%
BLX,916,Blockchain Index,? ,$1.45,?,*,"$4,087",0.71%,12.95%
VAL,626,Valorbit,"$142,874 ",$0.000037,"3,856,627,344",Low Vol,?,8.86%,-13.81%
ELE,690,Elementrem,"$73,340 ",$0.002872,"25,534,689",Low Vol,0.57%,5.50%,-35.74%
DASHS,1024,Dashs,? ,$0.022373,?,Low Vol,1.43%,9.99%,-8.67%
AGLC,773,AgrolifeCoin,"$31,017 ",$0.004913,"6,313,456",*,Low Vol,0.62%,?
BTG,994,Bitgem,? ,$0.796496,?,Low Vol,0.63%,74.11%,-6.70%
ETBS,365,Ethbits,"$1,296,755 ",$0.931842,"1,391,604",*,"$6,167",0.26%,-73.71%
GNO,44,Gnosis,"$124,882,736 ",$113.06,"1,104,590",*,"$750,900",-0.24%,18.11%
PASL,483,Pascal Lite,"$111,695 ",$0.033710,"3,313,400",$797,-8.83%,6.62%,-23.26%
DYN,281,Dynamic,"$3,335,039 ",$1.85,"1,797,932",*,"$48,862",2.76%,8.58%
TODAY,1055,TodayCoin,? ,$0.000869,?,Low Vol,0.57%,2.16%,-27.78%
IXC,545,Ixcoin,"$1,491,414 ",$0.071023,"20,999,088",*,Low Vol,0.56%,2.07%
PTOY,93,Patientory,"$34,326,670 ",$0.490381,"70,000,000",*,"$4,144,690",-0.80%,28.14%
AIB,1074,Advanced Inte...,? ,$0.005631,?,**,Low Vol,0.62%,19.89%
DIBC,712,DIBCOIN,"$56,412 ",$0.011282,"5,000,000",*,Low Vol,0.23%,5.81%
XOT,940,Internet of T...,? ,$982.58,?,*,$996,0.57%,3.12%
ABC,941,Alphabit,? ,$12.02,?,*,$942,0.57%,9.26%
WCT,185,Waves Communi...,"$10,415,061 ",$1.16,"8,996,338",*,"$29,117",0.40%,11.20%
BTB,433,BitBar,"$399,163 ",$11.65,"34,251","$1,381",8.84%,43.41%,-41.65%
RAIN,259,Condensate,"$4,211,175 ",$0.070355,"59,856,429","$13,836",0.88%,12.03%,-11.43%
ZRX,49,0x,"$105,845,500 ",$0.211691,"500,000,000",*,"$3,478,360",0.59%,12.20%
NEOS,183,NeosCoin,"$10,827,056 ",$3.10,"3,487,255","$84,503",0.13%,10.00%,-20.10%
HEAT,229,HEAT,"$5,868,888 ",$0.203878,"28,786,272",*,"$4,326",0.63%,13.94%
SCORE,444,Scorecoin,"$309,477 ",$0.010707,"28,905,002","$10,809",-2.68%,32.13%,-5.98%
ZRC,273,ZrCoin,"$3,724,316 ",$1.00,"3,722,529",*,"$23,720",0.37%,14.92%
XOC,819,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.04%,9.17%
SMOKE,900,Smoke,? ,$0.030755,?,*,"$18,234",5.32%,785.69%
STS,592,Stress,"$256,288 ",$0.000453,"565,134,332",Low Vol,0.62%,2.51%,-35.26%
FXE,456,FuturXe,"$208,818 ",$0.886997,"235,421",*,"$39,401",0.96%,10.91%
ABY,247,ArtByte,"$4,914,872 ",$0.006201,"792,537,250",**,"$128,395",0.62%,15.28%
EXCL,245,ExclusiveCoin,"$4,970,470 ",$1.17,"4,238,809","$40,645",1.58%,23.02%,-13.79%
XPD,674,PetroDollar,"$87,239 ",$0.001363,"63,993,275",Low Vol,1.56%,8.64%,-18.56%
STX,124,Stox,"$21,127,444 ",$0.713765,"29,600,000",*,"$507,363",2.95%,12.65%
CACH,683,CacheCoin,"$76,590 ",$0.018257,"4,195,132",Low Vol,0.21%,6.86%,-40.10%
SMART,290,SmartCash,"$2,915,999 ",$0.006534,"446,313,002",*,"$2,421",13.15%,18.61%
TFL,250,TrueFlip,"$4,616,299 ",$0.738931,"6,247,267",*,"$3,966",0.80%,15.39%
ATX,782,Artex Coin,"$26,972 ",$0.001436,"18,781,750",Low Vol,0.57%,-23.62%,-29.99%
CFI,82,Cofound.it,"$43,867,525 ",$0.134977,"325,000,000",*,"$296,166",5.92%,17.15%
SRC,750,SecureCoin,"$40,693 ",$0.005033,"8,084,501",Low Vol,0.63%,-1.36%,-34.77%
PRN,942,Protean,? ,$0.000006,?,*,$860,-0.80%,-70.65%
BIRDS,1046,Birds,? ,$0.000076,?,Low Vol,0.96%,-5.78%,-10.31%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.16%
XCT,685,C-Bit,"$76,359 ",$0.000486,"157,223,250",Low Vol,-1.89%,-13.74%,-20.73%
IVZ,1051,InvisibleCoin,? ,$0.381128,?,*,Low Vol,0.57%,11.59%
CFT,589,CryptoForecast,"$263,073 ",$0.005719,"46,000,000",*,Low Vol,0.60%,34.13%
CALC,864,CaliphCoin,$152 ,$0.001741,"87,140",Low Vol,1.44%,3.66%,52.43%
PND,384,Pandacoin,"$968,018 ",$0.000030,"32,514,916,898","$1,005",1.44%,26.78%,-29.92%
PIGGY,452,Piggycoin,"$232,252 ",$0.000479,"484,638,117","$1,210",9.19%,-50.26%,-39.91%
ACC,999,AdCoin,? ,$0.069401,?,Low Vol,1.38%,-8.27%,-17.47%
SOJ,503,Sojourn,"$50,778 ",$0.104651,"485,214",$573,0.96%,11.53%,-10.44%
IFLT,371,InflationCoin,"$1,133,349 ",$0.000074,"15,376,349,635",*,"$3,343",0.57%,54.32%
ECOB,172,Ecobit,"$11,866,667 ",$0.026700,"444,444,444",*,"$9,083",0.96%,18.59%
GAS,53,Gas,"$95,739,190 ",$11.41,"8,390,594",*,"$1,076,200",-4.38%,-3.95%
ROYAL,981,RoyalCoin,? ,$0.002267,?,Low Vol,0.57%,11.05%,-29.58%
NODC,847,NodeCoin,"$5,963 ",$0.003552,"1,678,439",Low Vol,1.66%,?,?
FNC,362,FinCoin,"$1,343,567 ",$0.104325,"12,878,667",*,"$25,417",0.79%,1.42%
LIR,527,LetItRide,"$14,925 ",$0.000416,"35,903,203",*,$525,0.57%,11.05%
BNB,54,Binance Coin,"$90,596,200 ",$0.905962,"100,000,000",*,"$5,342,650",7.46%,22.98%
EGC,320,EverGreenCoin,"$2,250,327 ",$0.168927,"13,321,301","$49,602",-1.44%,13.45%,-1.10%
