symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$86,358,600 ",$0.143931,"600,000,000",*,"$608,221",1.96%,-5.33%
MAX,239,MaxCoin,"$4,413,838 ",$0.073764,"59,837,621","$87,644",0.72%,-4.39%,-10.23%
SNM,135,SONM,"$15,958,960 ",$0.048162,"331,360,000",*,"$238,331",0.27%,-11.36%
AC,519,AsiaCoin,"$2,577,925 ",$0.002725,"946,023,958",Low Vol,-0.54%,2.02%,17.41%
TP1,1022,KolschCoin,? ,$0.030446,?,Low Vol,0.68%,?,?
SNT,32,Status,"$224,635,045 ",$0.064727,"3,470,483,788",*,"$18,970,400",0.25%,-7.78%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,528",-5.28%,-8.48%,-16.88%
MAD,662,SatoshiMadness,"$67,307 ",$0.000034,"2,000,683,485",*,Low Vol,0.68%,?
LAZ,897,Lazaruscoin,? ,$0.000976,?,*,Low Vol,0.71%,3.36%
AXF,843,AxFunds,? ,$0.076466,?,"$24,004",-1.08%,-2.27%,2.41%
FEI,838,Fuda Energy,? ,$0.020687,?,"$32,651",0.78%,3.30%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,0.68%,-0.49%,-36.84%
MAO,492,Mao Zedong,"$40,440 ",$0.007771,"5,203,745","$5,610",19.81%,188.09%,?
GAIN,1017,UGAIN,? ,$0.000606,?,Low Vol,0.69%,?,89.85%
GUC,912,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.69%,-55.85%
MGM,795,Magnum,"$6,936 ",$0.001850,"3,748,685",Low Vol,0.68%,?,520.30%
CNNC,657,Cannation,"$72,079 ",$0.029101,"2,476,893",Low Vol,0.94%,10.00%,-4.63%
EVO,666,Evotion,"$62,311 ",$0.025235,"2,469,220",Low Vol,0.70%,1.25%,-29.25%
DTB,121,Databits,"$18,905,658 ",$0.831098,"22,747,809",*,"$117,068",-0.33%,-9.26%
CME,975,Cashme,? ,$0.000067,?,**,Low Vol,0.69%,?
TSE,437,Tattoocoin (S...,"$188,643 ",$0.002086,"90,421,856",*,"$1,233",0.71%,-9.52%
GUN,626,Guncoin,"$107,198 ",$0.000571,"187,842,328",Low Vol,0.69%,-0.72%,28.88%
GUP,160,Matchpool,"$10,983,075 ",$0.146441,"75,000,000",*,"$267,669",-0.53%,-2.89%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.27%,26.32%
TYCHO,876,Tychocoin,? ,$0.101229,?,"$1,077",8.19%,-6.32%,-18.82%
NYC,537,NewYorkCoin,"$703,620 ",$0.000012,"59,719,935,819",Low Vol,9.72%,139.04%,264.32%
CARBON,530,Carboncoin,"$1,035,642 ",$0.000067,"15,391,977,805",Low Vol,0.69%,-0.50%,23.61%
YBC,124,YbCoin,"$17,587,524 ",$5.82,"3,020,474",*,"$152,851",0.26%,-1.75%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.39%,-28.73%
BET,899,BetaCoin,? ,$0.006037,?,Low Vol,0.69%,?,168.50%
CMP,228,Compcoin,"$4,953,534 ",$1.33,"3,733,810","$15,028",23.18%,-10.33%,?
HUC,303,HunterCoin,"$1,849,885 ",$0.099245,"18,639,650","$24,789",-0.89%,2.94%,3.81%
PEPE,309,PepeCoin,"$1,767,741 ",$0.125067,"14,134,348","$61,479",-1.92%,-7.24%,42.77%
LSK,29,Lisk,"$246,605,867 ",$2.23,"110,724,120",*,"$3,087,070",-0.31%,-4.05%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,0.69%,-0.47%,31.51%
POKE,1014,PokeCoin,? ,$0.000101,?,Low Vol,0.68%,-0.49%,23.61%
XBTS,502,Beatcoin,"$18,301 ",$0.012003,"1,524,686","$3,895",1.09%,-7.22%,-7.92%
TTC,461,TittieCoin,"$120,466 ",$0.000096,"1,259,816,434",$634,-20.51%,-5.22%,16.99%
SPORT,936,SportsCoin,? ,$0.001716,?,*,Low Vol,0.69%,26.87%
VLT,602,Veltor,"$158,666 ",$0.285959,"554,855",Low Vol,0.42%,-1.17%,22.67%
BUMBA,644,BumbaCoin,"$84,017 ",$0.003795,"22,139,772",Low Vol,0.64%,5.42%,15.31%
GRT,638,Grantcoin,"$93,270 ",$0.002220,"42,006,102",*,Low Vol,0.71%,-6.23%
GRS,186,Groestlcoin,"$8,125,370 ",$0.119258,"68,132,704","$278,231",0.00%,-6.83%,1.82%
BLZ,503,BlazeCoin,"$17,404 ",$0.000029,"608,557,394","$1,691",0.00%,-29.05%,-15.13%
BLU,542,BlueCoin,"$582,971 ",$0.001014,"574,683,675",Low Vol,0.59%,22.57%,18.54%
PEPECASH,182,Pepe Cash,"$9,207,525 ",$0.013118,"701,884,009",*,"$13,541",-7.00%,7.46%
1337,289,1337,"$2,241,098 ",$0.000096,"23,271,421,878",*,"$5,577",2.31%,16.69%
MARS,648,Marscoin,"$81,182 ",$0.002871,"28,279,074",Low Vol,0.11%,30.62%,82.83%
DOLLAR,744,Dollar Online,"$22,480 ",$0.029908,"751,640",Low Vol,0.71%,18.11%,52.82%
FLAX,476,Flaxscript,"$80,672 ",$0.014533,"5,550,767",$518,-5.32%,12.59%,-10.21%
RUSTBITS,417,Rustbits,"$281,694 ",$0.012247,"23,000,866",*,"$1,261",2.22%,34.16%
GBRC,973,Global Busine...,? ,$0.000067,?,Low Vol,0.71%,-0.49%,23.61%
SC,23,Siacoin,"$262,250,351 ",$0.009217,"28,452,433,919","$5,832,920",1.88%,-4.70%,6.78%
FTC,174,Feathercoin,"$9,758,514 ",$0.056933,"171,404,680","$1,101,840",-4.14%,4.37%,12.53%
GRE,522,Greencoin,"$2,021,815 ",$0.000621,"3,255,504,641",*,Low Vol,-26.84%,65.17%
GRC,148,GridCoin,"$13,744,512 ",$0.035214,"390,312,753","$84,265",-0.04%,-1.10%,8.13%
BLK,117,BlackCoin,"$20,014,466 ",$0.262306,"76,301,977",*,"$518,134",0.85%,-1.28%
WGR,136,Wagerr,"$15,842,310 ",$0.086570,"183,000,000",*,"$36,183",0.92%,-10.02%
SPRTS,344,Sprouts,"$1,148,648 ",$0.000004,"326,340,828,478",*,$573,-4.05%,46.88%
BLC,621,Blakecoin,"$114,473 ",$0.007570,"15,122,697",Low Vol,0.18%,-15.39%,-21.03%
DCRE,979,DeltaCredits,? ,$0.080640,?,*,Low Vol,0.68%,0.68%
MG,866,Mind Gene,? ,$0.011102,?,"$2,175",0.68%,2.44%,-5.40%
XCO,636,X-Coin,"$95,657 ",$0.007724,"12,384,976",*,Low Vol,0.70%,0.30%
CBD,1019,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.71%,?
SHA,922,SHACoin,? ,$0.001009,?,Low Vol,0.71%,6.31%,28.22%
MARX,872,MarxCoin,? ,$0.001614,?,"$1,262",-0.93%,-20.90%,133.54%
MXT,545,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.01%,26.18%
MUSIC,236,Musicoin,"$4,554,995 ",$0.016463,"276,685,810","$73,137",-1.05%,-6.46%,12.46%
RADS,137,Radium,"$15,508,988 ",$4.67,"3,318,169",*,"$236,760",-1.31%,6.36%
KASHH,945,KashhCoin,? ,$0.000087,?,*,Low Vol,1.76%,77.74%
BTCS,640,Bitcoin Scrypt,"$89,075 ",$0.005484,"16,243,688",Low Vol,-2.88%,-1.54%,31.86%
EMC2,153,Einsteinium,"$12,893,423 ",$0.060736,"212,286,335","$493,301",-0.92%,-7.96%,40.10%
CBX,348,Crypto Bullion,"$1,060,405 ",$1.06,"999,401","$2,684",-0.43%,1.77%,38.12%
HLB,825,Lepaoquan,? ,$0.023441,?,*,"$217,328",-0.56%,-6.73%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.71%,24.38%,54.52%
DON,830,Donationcoin,? ,$0.002086,?,**,"$112,107",7.35%,460.85%
CTR,529,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.04%
FJC,367,FujiCoin,"$767,712 ",$0.000732,"1,049,423,747","$1,489",-0.43%,-3.20%,25.72%
CRYPT,543,CryptCoin,"$566,797 ",$0.093715,"6,048,127",Low Vol,?,-2.02%,106.30%
NETKO,338,Netko,"$1,330,461 ",$0.371742,"3,578,990","$8,052",-15.71%,2.14%,59.83%
GLC,527,GlobalCoin,"$1,181,759 ",$0.018133,"65,171,010",Low Vol,0.71%,9.01%,25.91%
GLD,196,GoldCoin,"$7,628,727 ",$0.188753,"40,416,452","$2,143,190",-0.07%,95.75%,110.10%
FUCK,332,FuckToken,"$1,416,881 ",$0.032803,"43,193,633",*,"$3,863",-6.82%,-19.76%
SUMO,409,Sumokoin,"$359,644 ",$0.325791,"1,103,911","$3,515",-6.98%,-12.30%,9.95%
CTO,732,Crypto,"$28,932 ",$0.002691,"10,749,727",Low Vol,0.68%,?,141.21%
SMC,558,SmartCoin,"$350,841 ",$0.015173,"23,123,342",Low Vol,-8.74%,-20.95%,-30.92%
DOT,291,Dotcoin,"$2,163,386 ",$0.008967,"241,269,750",*,"$20,250",7.47%,8.73%
REE,579,ReeCoin,"$257,136 ",$0.020791,"12,367,704",Low Vol,0.69%,-0.66%,-11.45%
CLAM,176,Clams,"$9,525,711 ",$3.72,"2,559,953",*,"$659,210",0.03%,1.82%
FCT,37,Factom,"$177,493,398 ",$20.28,"8,753,219",*,"$2,553,060",0.65%,-3.01%
CONX,770,Concoin,"$13,922 ",$0.018705,"744,266",Low Vol,0.69%,-7.79%,-2.08%
GPU,475,GPU Coin,"$81,753 ",$0.002020,"40,477,042",$615,-1.83%,-8.13%,8.59%
QTUM,11,Qtum,"$815,633,700 ",$13.82,"59,000,000",*,"$87,623,800",-0.50%,19.93%
FUZZ,739,FuzzBalls,"$25,480 ",$0.005275,"4,829,945",Low Vol,0.69%,-10.84%,-3.66%
BITEUR,459,bitEUR,"$123,802 ",$1.20,"103,272",*,"$5,308",-0.71%,-1.22%
BSD,232,BitSend,"$4,820,091 ",$0.300386,"16,046,325","$26,097",0.66%,0.13%,10.78%
FCN,551,Fantomcoin,"$496,922 ",$0.080741,"6,154,482",Low Vol,0.71%,-2.08%,18.34%
BSC,752,BowsCoin,"$20,726 ",$0.003734,"5,550,102",Low Vol,0.71%,39.81%,111.10%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.35%,-8.80%,-14.22%
FC2,572,FuelCoin,"$300,513 ",$0.002961,"101,506,854",**,Low Vol,0.71%,-40.83%
RICHX,994,RichCoin,? ,$0.005215,?,Low Vol,0.69%,-1.76%,19.34%
IFLT,864,InflationCoin,? ,$0.000055,?,*,"$2,521",-13.28%,18.15%
JET,400,JetCoin,"$428,512 ",$0.262373,"1,633,215",*,$529,0.62%,15.27%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.22%
AUM,692,Alexium,"$46,434 ",$0.002288,"20,297,336",*,Low Vol,0.71%,-1.84%
GARY,892,President Joh...,? ,$0.113576,?,*,$581,0.68%,-8.54%
LTC,6,Litecoin,"$2,499,989,091 ",$47.72,"52,393,757","$174,528,000",0.11%,-3.32%,12.26%
LTB,451,LiteBar,"$157,832 ",$0.223746,"705,405","$1,011",3.23%,-13.37%,-19.41%
UNITY,510,SuperNET,"$17,257,237 ",$21.15,"816,061",*,Low Vol,-0.67%,9.85%
AUR,231,Auroracoin,"$4,934,533 ",$0.569930,"8,658,139",**,"$7,676",0.31%,0.13%
XTC,353,TileCoin,"$972,873 ",$0.009729,"100,000,000",*,"$20,839",-0.72%,-3.92%
SPACE,653,SpaceCoin,"$75,835 ",$0.004026,"18,834,873",Low Vol,0.61%,12.07%,-44.09%
1ST,58,FirstBlood,"$76,977,465 ",$0.899707,"85,558,371",*,"$7,737,050",-0.62%,-7.47%
XTO,351,Tao,"$1,015,348 ",$0.033373,"30,424,136",$720,0.69%,-27.68%,93.30%
CAT,627,Catcoin,"$106,179 ",$0.018167,"5,844,700",Low Vol,0.69%,-4.24%,1.73%
ALL,486,Allion,"$53,194 ",$0.008580,"6,199,359",$984,-5.66%,-13.85%,-12.49%
EDG,77,Edgeless,"$42,646,430 ",$0.519785,"82,046,288",*,"$408,693",-0.02%,-2.38%
CTIC2,501,Coimatic 2.0,"$18,841 ",$0.008590,"2,193,500","$2,716",0.26%,34.64%,27.68%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.69%,-0.50%,22.78%
RLC,83,iExec RLC,"$38,219,342 ",$0.483356,"79,070,793",*,"$276,071",-0.57%,-8.83%
EDR,152,E-Dinar Coin,"$12,938,784 ",$0.014600,"886,211,988","$271,389",-0.69%,-6.03%,-43.53%
SH,773,Shilling,"$13,468 ",$0.003432,"3,924,700",*,Low Vol,0.68%,-8.57%
SBD,258,Steem Dollars,"$3,346,642 ",$0.928249,"3,605,328",*,"$75,867",0.40%,-2.30%
WAVES,15,Waves,"$523,288,000 ",$5.23,"100,000,000",*,"$4,784,850",0.83%,-0.69%
PUT,252,PutinCoin,"$3,614,217 ",$0.018020,"200,565,864","$1,937",4.51%,2.43%,-0.07%
RLT,359,RouletteToken,"$905,775 ",$0.089747,"10,092,590",*,"$15,422",0.71%,-6.92%
ALT,352,Altcoin,"$988,714 ",$8.09,"122,175",*,"$5,346",-6.40%,17.95%
LMC,173,LoMoCoin,"$9,937,358 ",$0.046703,"212,777,715",*,"$231,879",-1.29%,-4.56%
ORB,370,Orbitcoin,"$751,726 ",$0.250107,"3,005,618",$551,0.37%,-10.66%,-0.42%
BAC,933,BitAlphaCoin,? ,$0.002792,?,Low Vol,0.71%,11.60%,53.13%
I0C,346,I0Coin,"$1,129,299 ",$0.053828,"20,979,922","$7,240",-16.35%,25.47%,33.34%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,5.91%,14.84%
FUTC,950,FutCoin,? ,$0.001548,?,Low Vol,0.69%,9.49%,127.45%
OMNI,116,Omni,"$20,209,786 ",$36.12,"559,495",*,"$534,101",-0.57%,10.31%
TOR,472,Torcoin,"$85,709 ",$0.271077,"316,179",$718,-12.43%,-14.19%,-11.37%
MGO,53,MobileGo,"$90,509,459 ",$0.943556,"95,923,781",*,"$796,023",0.70%,6.66%
XHI,411,HiCoin,"$327,377 ",$0.001725,"189,729,990","$78,763",2.65%,-5.40%,-27.42%
CAP,448,Bottlecaps,"$164,131 ",$0.001005,"163,358,597",$542,-0.26%,-1.86%,2.38%
ERY,474,Eryllium,"$82,263 ",$0.017555,"4,686,144","$4,723",-0.38%,0.70%,66.20%
BAY,106,BitBay,"$24,555,269 ",$0.024369,"1,007,656,096",*,"$128,575",1.33%,4.20%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,060,020 ",$0.208346,"9,887,496","$9,796",-0.36%,3.58%,24.88%
AXIOM,959,Axiom,? ,$0.006728,?,Low Vol,0.71%,1.02%,26.11%
CAB,741,Cabbage,"$24,727 ",$0.002355,"10,499,996",*,Low Vol,0.71%,-0.50%
STEX,909,STEX,? ,$0.281960,?,*,Low Vol,-0.65%,-1.39%
TOA,179,ToaCoin,"$9,310,115 ",$0.005536,"1,681,731,370","$90,654",-0.34%,-1.40%,5.65%
VAL,617,Valorbit,"$117,328 ",$0.000034,"3,487,525,213",Low Vol,0.69%,-0.49%,23.61%
DASHS,1002,Dashs,? ,$0.014029,?,Low Vol,0.71%,-1.81%,-11.29%
GP,826,Goldpay Coin,? ,$0.005187,?,*,"$213,594",1.49%,-7.06%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,0.96%,7.01%,98.79%
CVC,49,Civic,"$93,698,560 ",$0.275584,"340,000,000",*,"$3,862,790",5.97%,34.17%
COAL,494,BitCoal,"$35,577 ",$0.007906,"4,500,000",$669,0.71%,-1.32%,10.53%
DYN,271,Dynamic,"$2,724,375 ",$1.55,"1,763,019",*,"$37,245",-1.86%,-11.54%
TODAY,938,TodayCoin,? ,$0.002119,?,Low Vol,0.71%,-22.52%,16.23%
BTCR,641,Bitcurrency,"$85,446 ",$0.000504,"169,598,616",*,Low Vol,0.69%,-16.51%
PTOY,134,Patientory,"$15,978,550 ",$0.228265,"70,000,000",*,"$555,906",0.22%,-6.88%
AIB,980,Advanced Inte...,? ,$0.005411,?,**,Low Vol,0.71%,-54.27%
DIBC,480,DIBCOIN,"$69,093 ",$0.013819,"5,000,000",*,"$1,953",2.20%,-27.24%
XOT,888,Internet of T...,? ,$1009.27,?,*,$653,0.71%,-0.49%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,182",22.82%,41.90%
WCT,146,Waves Communi...,"$14,190,356 ",$1.77,"7,997,270",*,"$34,380",8.86%,0.31%
BTB,390,BitBar,"$510,851 ",$15.16,"33,695",$893,4.49%,5.09%,-13.48%
RAIN,339,Condensate,"$1,317,099 ",$0.025442,"51,768,275","$32,438",-3.78%,27.08%,51.06%
KNC,772,KingN Coin,"$13,492 ",$6.73,"2,005",*,Low Vol,-49.51%,-37.29%
NEOS,150,NeosCoin,"$13,466,413 ",$3.92,"3,439,486","$93,529",1.32%,-3.23%,15.30%
HEAT,167,HEAT,"$10,308,389 ",$0.368980,"27,937,528",*,"$12,553",6.16%,0.36%
SCORE,464,Scorecoin,"$114,900 ",$0.004217,"27,245,000","$1,105",1.25%,-5.45%,-17.80%
ZRC,268,ZrCoin,"$2,929,190 ",$1.20,"2,441,358",*,"$47,323",0.73%,-2.06%
XOC,758,Xonecoin,"$19,075 ",$0.045417,"420,000",*,Low Vol,0.69%,9.65%
STS,575,Stress,"$285,185 ",$0.000505,"565,134,332",Low Vol,0.69%,6.61%,-7.29%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.39%
ABY,229,ArtByte,"$4,948,947 ",$0.006256,"791,008,850",**,"$177,290",1.46%,-18.44%
EXCL,265,ExclusiveCoin,"$3,027,059 ",$0.723275,"4,185,212","$480,065",1.92%,3.49%,20.14%
XPD,658,PetroDollar,"$70,754 ",$0.001106,"63,993,275",Low Vol,0.69%,-38.11%,-9.75%
STX,86,Stox,"$35,987,088 ",$1.22,"29,600,000",*,"$797,763",3.33%,4.90%
CACH,446,CacheCoin,"$172,988 ",$0.041236,"4,195,132","$7,102",3.66%,267.97%,289.58%
SMART,262,SmartCash,"$3,162,254 ",$0.015852,"199,479,850",*,"$4,007",-8.78%,-19.60%
ATX,678,Artex Coin,"$54,396 ",$0.002898,"18,769,595",Low Vol,1.83%,-10.86%,6.81%
CFI,143,Cofound.it,"$14,694,750 ",$0.117558,"125,000,000",*,"$338,352",0.82%,3.29%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.69%,-22.76%,-53.60%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.97%
XCT,460,C-Bit,"$122,356 ",$0.000842,"145,308,250",$821,2.76%,12.10%,36.64%
IVZ,923,InvisibleCoin,? ,$0.360409,?,*,Low Vol,0.71%,-0.45%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.28%
CFT,386,CryptoForecast,"$529,258 ",$0.011506,"46,000,000",*,"$1,999",0.68%,-8.52%
CALC,816,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-0.16%,-23.03%,-12.24%
PND,349,Pandacoin,"$1,028,174 ",$0.000032,"32,514,916,898",$698,2.66%,-4.16%,6.58%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.02%
GB,430,GoldBlocks,"$208,186 ",$0.013865,"15,015,249",$538,3.55%,18.54%,57.07%
VPRC,499,VapersCoin,"$26,242 ",$0.000034,"780,124,964","$2,640",0.70%,115.98%,218.93%
STEPS,735,Steps,"$27,570 ",$0.001480,"18,625,017",*,Low Vol,0.71%,?
ECOB,123,Ecobit,"$18,166,711 ",$0.040875,"444,444,444",*,"$21,502",0.68%,-4.39%
GAS,66,Gas,"$53,215,898 ",$18.18,"2,927,312",*,"$11,161,500",-0.23%,57.47%
ROYAL,948,RoyalCoin,? ,$0.001346,?,Low Vol,0.69%,-24.90%,35.91%
FNC,285,FinCoin,"$2,328,824 ",$0.180828,"12,878,667",*,"$71,787",0.70%,0.91%
LIR,780,LetItRide,"$10,802 ",$0.000303,"35,676,617",*,Low Vol,0.69%,-0.49%
LINDA,343,Linda,"$1,197,159 ",$0.000210,"5,695,060,210","$16,000",-5.09%,-15.21%,-24.34%
EGC,308,EverGreenCoin,"$1,799,961 ",$0.135119,"13,321,301","$25,218",-0.88%,4.56%,29.36%
ZNY,671,Bitzeny,"$58,508 ",$0.000774,"75,614,500",Low Vol,0.69%,-22.01%,-4.45%
GAP,652,Gapcoin,"$77,660 ",$0.006862,"11,317,554",Low Vol,0.69%,0.97%,25.17%
MIU,935,MIYUCoin,? ,$0.000034,?,Low Vol,0.71%,-0.50%,23.49%
HODL,581,HOdlcoin,"$230,196 ",$0.001985,"115,974,385",Low Vol,0.71%,-37.76%,-13.69%
MBRS,273,Embers,"$2,682,925 ",$0.053658,"50,000,000",*,"$7,167",-0.78%,-3.44%
IMPS,771,ImpulseCoin,"$13,622 ",$0.000673,"20,245,510",Low Vol,5.98%,4.75%,48.54%
BITOK,865,Bitok,? ,$0.003541,?,*,"$2,181",-4.53%,14.95%
SAN,142,Santiment Net...,"$14,705,201 ",$0.250421,"58,721,917",*,"$593,349",0.88%,-5.54%
PRC,455,PRCoin,"$143,654 ",$0.012246,"11,730,600",**,"$13,703",-2.24%,-12.65%
MEOW,694,Kittehcoin,"$45,287 ",$0.000002,"23,905,669,976",Low Vol,-0.82%,-7.06%,10.30%
STRAT,12,Stratis,"$758,088,473 ",$7.70,"98,497,180",*,"$15,354,800",2.57%,-0.78%
PLBT,145,Polybius,"$14,232,121 ",$3.77,"3,772,687",*,"$49,845",0.05%,-9.41%
PUTIC,779,Putin Classic,"$11,500 ",$0.000336,"34,181,844",Low Vol,-53.15%,-86.64%,-69.06%
VIDZ,584,PureVidz,"$217,073 ",$0.001733,"125,275,130",*,Low Vol,0.71%,39.32%
LBC,90,LBRY Credits,"$34,256,369 ",$0.499914,"68,524,524","$1,412,150",0.79%,-1.58%,2.79%
XZC,98,ZCoin,"$26,613,540 ",$9.73,"2,735,233","$762,956",-1.29%,-4.37%,26.33%
RC,533,RussiaCoin,"$856,901 ",$0.104291,"8,216,446",Low Vol,0.69%,-0.49%,74.72%
XAUR,109,Xaurum,"$23,585,768 ",$0.185553,"127,110,677",*,"$102,760",0.53%,-0.91%
PRX,730,Printerium,"$29,828 ",$0.002523,"11,821,728",Low Vol,0.68%,-10.09%,43.66%
BLRY,693,BillaryCoin,"$45,936 ",$0.005114,"8,983,158",Low Vol,0.69%,-13.60%,28.33%
V,550,Version,"$514,380 ",$0.001143,"449,888,081",Low Vol,0.68%,0.00%,12.16%
