symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,346,MER,MER,"$2,850,240",$0.028502,"100,000,000",*,"$38,646",-2.64%
Scorecoin,507,SCORE,SCORE,"$259,315",$0.008545,"30,346,591","$1,056",-4.40%,-2.76%
LIFE,981,LIFE,LIFE,?,$0.000078,?,*,"$31,836",-7.95%
Compcoin,150,CMP,CMP,"$18,820,922",$4.38,"4,299,920","$44,543",7.24%,-4.70%
Monetha,161,MTH,MTH,"$17,055,872",$0.078664,"216,819,832",*,"$182,752",-0.25%
Cyder,1040,CYDER,CYDER,?,$0.000173,?,*,$507,-0.03%
ExchangeN,525,EXN,EXN,"$146,498",$0.028725,"5,100,000",*,"$9,024",20.78%
BitDice,170,CSNO,CSNO,"$15,593,340",$0.222762,"70,000,000",*,"$182,050",0.00%
EOS,26,EOS,EOS,"$220,426,340",$0.515123,"427,910,111",*,"$5,196,640",-0.21%
Bowhead,595,AHT,AHT,"$806,872",$0.100859,"8,000,000",*,Low Vol,0.45%
FUNCoin,644,FUNC,FUNC,"$309,950",$0.052996,"5,848,581",*,Low Vol,1.90%
DomRaider,979,DRT,DRT,?,$0.033229,?,*,"$32,738",-1.11%
Populous,41,PPT,PPT,"$157,206,534",$3.81,"41,252,246",*,"$235,962",-1.80%
RouletteToken,463,RLT,RLT,"$574,418",$0.056746,"10,122,690",*,"$7,312",-2.50%
BlackCoin,185,BLK,BLK,"$13,940,997",$0.182352,"76,451,026",*,"$223,319",0.08%
Monero,10,XMR,XMR,"$1,363,448,836",$89.30,"15,267,962","$58,708,400",0.03%,1.83%
Zilbercoin,1030,ZBC,ZBC,?,$0.039041,?,*,$948,-0.74%
Sativacoin,767,STV,STV,"$70,515",$0.009952,"7,085,260",Low Vol,-0.09%,-2.36%
High Voltage,894,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1201,XRY,XRY,?,$0.047937,?,Low Vol,?,3.76%
LTBcoin,735,LTBC,LTBC,"$92,917",$0.000188,"493,863,915",*,Low Vol,-0.43%
Unobtanium,188,UNO,UNO,"$13,373,720",$67.60,"197,832","$18,625",3.67%,7.69%
CrevaCoin,882,CREVA,CREVA,"$18,910",$0.000520,"36,390,750",Low Vol,-0.03%,-14.07%
AudioCoin,397,ADC,ADC,"$1,584,647",$0.001922,"824,293,653","$4,683",0.23%,13.28%
MACRON,737,MCRN,MCRN,"$92,500",$0.000230,"401,421,401",*,Low Vol,-0.03%
020LondonCoin,741,020,020,"$87,507",$5.6e-07,"156,617,850,248",Low Vol,-0.29%,1.39%
OctoCoin,745,888,888,"$85,310",$0.001706,"50,013,500",Low Vol,-13.96%,6.92%
Substratum,117,SUB,SUB,"$31,033,086",$0.137259,"226,091,449",*,"$491,775",-0.36%
AdShares,583,ADST,ADST,"$1,332,823",$0.108839,"12,245,826",*,Low Vol,0.01%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$530,627",$1.17,"452,429",*,"$4,522",2.13%
Aces,1031,ACES,ACES,?,$0.000060,?,*,$921,0.01%
Hedge,232,HDG,HDG,"$8,789,480",$2.37,"3,709,674",*,"$398,306",2.77%
iDice,478,ICE,ICE,"$434,929",$0.276846,"1,571,013",*,$678,0.01%
KushCoin,702,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.86%
PoSToken,439,POS,POS,"$879,478",$1.52,"578,962",*,"$2,116",0.01%
Darcrus,391,DAR,DAR,"$1,649,972",$0.121318,"13,600,388",*,"$5,439",-1.90%
EarthCoin,600,EAC,EAC,"$746,436",$0.000065,"11,463,289,019",Low Vol,-39.26%,-10.36%
Bismuth,377,BIS,BIS,"$1,997,110",$0.408694,"4,886,565","$24,425",3.71%,-4.45%
Po.et,212,POE,POE,"$11,389,294",$0.005331,"2,136,283,004",*,"$27,020",-0.02%
Peacecoin,1107,PEC,PEC,?,$0.004263,?,*,Low Vol,-0.03%
Renos,411,RNS,RNS,"$1,343,183",$0.040268,"33,356,077",*,$973,-0.03%
CacheCoin,746,CACH,CACH,"$83,653",$0.019941,"4,195,132",Low Vol,1.08%,19.92%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.00%
Ethereum,2,ETH,ETH,"$28,492,029,319",$298.88,"95,327,732","$272,543,000",0.49%,0.77%
HOdlcoin,524,HODL,HODL,"$155,536",$0.001095,"142,100,705",$654,0.01%,-5.57%
Spots,796,SPT,SPT,"$53,832",$0.002403,"22,406,021",Low Vol,-0.01%,-3.97%
Syscoin,51,SYS,SYS,"$126,089,451",$0.238613,"528,426,580","$5,019,320",1.41%,23.40%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1102,LKC,LKC,?,$0.000115,?,Low Vol,0.01%,4.37%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053614,?,*,"$7,934",-0.01%
GBCGoldCoin,779,GBC,GBC,"$65,872",$0.005798,"11,361,817",Low Vol,-25.73%,12.99%
SOILcoin,824,SOIL,SOIL,"$39,336",$0.006899,"5,702,048",Low Vol,-4.29%,1.45%
Dollarcoin,728,DLC,DLC,"$106,498",$0.011694,"9,106,714",Low Vol,0.01%,-6.66%
Abncoin,559,ABN,ABN,$487,$0.007187,"67,700",$558,-1.69%,32.68%
ZClassic,335,ZCL,ZCL,"$3,200,052",$1.77,"1,809,800","$145,864",0.28%,1.77%
