symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$9,732,925",$0.022901,"425,000,000",*,"$116,387",-5.25%,18.70%
CPN,787,CompuCoin,"$62,350",$0.003179,"19,615,019",Low Vol,1.99%,5.34%,31.02%
CHEAP,1024,Cheapcoin,?,$0.000300,?,*,Low Vol,1.75%,-53.18%
BLAS,495,BlakeStar,"$384,951",$0.001580,"243,570,346","$10,736",-0.90%,-12.04%,-45.25%
CSNO,201,BitDice,"$12,472,670",$0.178181,"70,000,000",*,"$70,534",1.97%,-2.66%
EOS,26,EOS,"$237,774,683",$0.570565,"416,735,487",*,"$7,105,770",0.21%,-1.14%
SIB,154,SIBCoin,"$19,535,818",$1.25,"15,652,571","$85,301",-3.74%,-4.62%,-13.07%
JWL,824,Jewels,"$41,154",$0.002039,"20,181,636",*,Low Vol,1.41%,8.53%
GAIN,1054,UGAIN,?,$0.000600,?,Low Vol,102.40%,37.56%,-34.02%
DLISK,845,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,0.23%
EOT,347,EOT Token,"$2,864,833",$0.346853,"8,259,503",*,"$13,600",0.54%,0.26%
ACES,1109,Aces,?,$0.000167,?,*,Low Vol,1.99%,32.76%
NYC,374,NewYorkCoin,"$1,912,201",$0.000015,"129,032,781,759","$20,700",21.78%,360.37%,262.55%
GAIA,642,GAIA,"$352,714",$0.014635,"24,101,381",*,Low Vol,1.41%,-2.18%
XBC,302,Bitcoin Plus,"$4,455,053",$43.75,"101,825",*,"$77,145",0.53%,0.89%
MAVRO,1176,Mavro,?,$0.006668,?,Low Vol,?,?,-9.22%
LTH,1107,LAthaan,?,$0.000420,?,Low Vol,1.99%,?,5.59%
KRONE,561,Kronecoin,"$30,895",$0.011763,"2,626,556","$1,128",13.27%,5.53%,-31.81%
MONA,38,MonaCoin,"$161,027,592",$2.94,"54,753,225","$2,899,500",-6.09%,-11.76%,-39.12%
CYDER,1066,Cyder,?,$0.000660,?,*,Low Vol,1.99%,12.07%
SPR,325,SpreadCoin,"$3,622,717",$0.404736,"8,950,815","$468,593",1.10%,9.14%,-23.04%
BLITZ,298,Blitzcash,"$4,633,777",$1.13,"4,097,859",*,"$109,912",-9.75%,0.95%
OPES,1089,Opescoin,?,$0.001739,?,Low Vol,1.41%,1.86%,5.78%
MANA,125,Decentraland,"$27,514,944",$0.012101,"2,273,755,650",*,"$1,413,540",-1.91%,2.04%
TAG,655,TagCoin,"$280,722",$0.048439,"5,795,424",Low Vol,1.75%,-7.52%,-41.31%
LDOGE,444,LiteDoge,"$893,119",$0.000060,"14,866,738,508",*,"$2,781",-7.01%,5.02%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,-0.56%,99.16%
TAJ,548,TajCoin,"$67,517",$0.008981,"7,517,711","$1,710",15.81%,31.22%,72.48%
VOYA,1034,Voyacoin,?,$1.97,?,Low Vol,-7.29%,6.25%,-22.98%
BTCZ,450,BitcoinZ,"$804,492",$0.002939,"273,700,042","$25,565",3.81%,26.17%,9.25%
CPC,429,Capricoin,"$1,087,558",$0.546499,"1,990,045",*,"$22,636",-1.14%,1.16%
PWR,919,Powercoin,"$2,998",$0.000060,"49,983,870",Low Vol,1.41%,5.37%,5.59%
XPM,358,Primecoin,"$2,515,347",$0.119679,"21,017,448","$399,095",-6.32%,-7.35%,-1.09%
GP,720,GoldPieces,"$119,949",$0.098306,"1,220,161",*,Low Vol,1.59%,23.64%
BTCS,509,Bitcoin Scrypt,"$244,995",$0.014942,"16,396,500",$852,3.12%,-3.25%,14.59%
IXC,391,Ixcoin,"$1,547,442",$0.073691,"20,999,088",*,$851,1.75%,2.68%
XPA,577,XPlay,"$18,684,400",$0.018684,"1,000,000,000",*,Low Vol,0.83%,-0.75%
BLOCKPAY,656,BlockPay,"$271,129",$0.049947,"5,428,300",*,Low Vol,-2.18%,-13.13%
CCRB,417,CryptoCarbon,"$1,229,968",$0.345292,"3,562,111",*,"$70,316",17.62%,17.02%
NOBL,620,NobleCoin,"$553,827",$0.000240,"2,308,545,977",Low Vol,1.99%,5.35%,-4.43%
PRIMU,1026,Primulon,?,$0.000198,?,Low Vol,-2.13%,16.19%,-20.48%
XPY,670,PayCoin,"$218,172",$0.018472,"11,810,645",Low Vol,1.75%,5.68%,-6.78%
MIOTA,11,IOTA,"$1,116,351,086",$0.401633,"2,779,530,283",*,"$15,081,700",-4.30%,-6.36%
FID,1104,BITFID,?,$0.119951,?,*,Low Vol,1.99%,-29.77%
AION,950,Aion,?,$0.621456,?,*,"$73,644",-3.99%,-14.73%
FIMK,463,FIMKrypto,"$692,123",$0.001200,"577,004,618",*,$674,-18.60%,-8.71%
BYC,433,Bytecent,"$1,039,490",$0.569110,"1,826,519","$25,400",-3.84%,1.92%,-0.54%
IXT,265,iXledger,"$6,655,831",$0.186027,"35,778,844",*,"$57,575",1.58%,11.59%
BTCD,58,BitcoinDark,"$111,950,698",$86.86,"1,288,862","$157,577",-2.39%,0.57%,-0.05%
JNS,587,Janus,"$2,568,073",$0.112672,"22,792,469",*,Low Vol,-1.41%,6.44%
UNITS,713,GameUnits,"$128,451",$0.036986,"3,472,983",*,Low Vol,1.03%,34.58%
SND,973,Sand Coin,?,$1.33,?,*,"$9,855",0.82%,-9.07%
MAR,551,Marijuanacoin,"$58,357",$0.043437,"1,343,479",$607,9.37%,13.39%,20.62%
SNC,357,SunContract,"$2,516,476",$0.023363,"107,712,011",*,"$86,569",-1.35%,-12.92%
SIC,943,Swisscoin,?,$0.000540,?,"$147,017",-9.72%,13.01%,?
XBL,472,Billionaire T...,"$576,444",$0.173870,"3,315,372",*,"$13,389",-4.95%,-6.95%
SNGLS,64,SingularDTV,"$90,775,800",$0.151293,"600,000,000",*,"$1,336,280",-1.17%,-2.20%
MAX,601,MaxCoin,"$803,521",$0.013255,"60,622,061",Low Vol,1.41%,1.80%,-13.65%
SNM,108,SONM,"$36,340,816",$0.101059,"359,600,000",*,"$790,464",-1.34%,3.83%
SDP,900,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.38%
SNT,62,Status,"$95,050,998",$0.027388,"3,470,483,788",*,"$1,380,920",-0.69%,1.17%
WGO,629,WavesGo,"$454,524",$0.045518,"9,985,510",*,Low Vol,-4.69%,2.06%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.02%
AHT,621,Bowhead,"$546,425",$0.068303,"8,000,000",*,Low Vol,-0.10%,-56.09%
WILD,999,Wild Crypto,?,$0.095195,?,*,"$1,994",0.92%,-7.28%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016973,?,"$20,048",2.35%,1.90%,?
UGT,946,UG Token,?,$0.336320,?,*,"$109,233",0.66%,-1.36%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,1.75%,-5.80%,5.58%
MAO,410,Mao Zedong,"$1,314,426",$0.211414,"6,217,308","$5,452",1.75%,1.37%,4.67%
XDE2,1162,XDE II,?,$3.55,?,*,Low Vol,1.71%,5.69%
GUC,1072,GoldUnionCoin,?,$0.606355,?,*,Low Vol,1.99%,-10.20%
SHDW,665,Shadow Token,"$228,183",$0.032598,"7,000,000",*,Low Vol,1.94%,38.44%
USDE,673,USDe,"$204,080",$0.000180,"1,134,236,104",Low Vol,52.63%,5.35%,-9.12%
DTB,223,Databits,"$9,808,082",$0.431166,"22,747,809",*,"$27,592",-2.46%,-3.30%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,1.91%
TSE,784,Tattoocoin (S...,"$63,683",$0.000704,"90,421,856",*,Low Vol,1.76%,10.93%
FUNK,679,The Cypherfunks,"$180,141",$0.000004,"46,020,982,499",Low Vol,0.96%,2.36%,-1.89%
GUN,691,Guncoin,"$162,477",$0.000839,"193,637,578",Low Vol,9.49%,10.89%,27.71%
EVX,155,Everex,"$19,529,565",$1.18,"16,500,000",*,"$209,387",0.08%,-1.84%
GUP,221,Matchpool,"$10,233,525",$0.136447,"75,000,000",*,"$484,408",0.17%,4.36%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,1.99%,?
TYCHO,461,Tychocoin,"$731,051",$0.145501,"5,024,368","$36,627",0.04%,9.64%,3.65%
CARBON,647,Carboncoin,"$342,815",$0.000022,"15,392,000,289",Low Vol,-28.12%,-44.95%,?
EVR,958,Everus,?,$3.49,?,*,"$39,411",0.83%,11.68%
