symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,357,Primecoin,"$2,255,267",$0.107482,"20,982,743","$367,329",0.59%,3.84%,-21.57%
GP,714,GoldPieces,"$121,729",$0.099765,"1,220,161",*,Low Vol,-0.27%,-4.32%
XPTX,507,PlatinumBAR,"$234,748",$0.709471,"330,878","$4,864",-0.95%,4.83%,10.71%
IXC,430,Ixcoin,"$925,864",$0.044091,"20,999,088",*,$724,-0.38%,-34.19%
XPA,575,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.40%
CCRB,396,CryptoCarbon,"$1,360,238",$0.381863,"3,562,111",*,"$59,527",-0.32%,-4.28%
NOBL,465,NobleCoin,"$523,373",$0.000227,"2,308,088,036","$2,316",-0.25%,-19.71%,-1.75%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.52%,-14.16%,-21.65%
XPY,655,PayCoin,"$274,420",$0.023238,"11,809,318",Low Vol,-0.25%,50.67%,35.43%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,394,309",$0.451657,"2,779,530,283",*,"$7,298,200",-0.14%,2.33%
FID,1105,BITFID,?,$0.113378,?,*,Low Vol,-0.26%,0.29%
FIMK,450,FIMKrypto,"$654,196",$0.001134,"577,004,618",*,$625,-6.91%,-16.29%
BYC,424,Bytecent,"$968,090",$0.531403,"1,821,763","$123,159",0.54%,-3.09%,18.45%
IXT,240,iXledger,"$7,450,443",$0.208236,"35,778,844",*,"$41,514",0.85%,-1.76%
BTCD,56,BitcoinDark,"$114,433,691",$88.79,"1,288,862","$117,370",5.69%,0.56%,12.46%
JNS,585,Janus,"$2,256,207",$0.099330,"22,714,369",*,Low Vol,-0.33%,-23.47%
UNITS,745,GameUnits,"$89,502",$0.025771,"3,472,983",*,Low Vol,-1.26%,-14.17%
SND,955,Sand Coin,?,$1.49,?,*,"$31,851",4.80%,-9.53%
MAR,796,Marijuanacoin,"$51,751",$0.038848,"1,332,119",Low Vol,-0.04%,2.34%,15.11%
SNC,336,SunContract,"$3,043,780",$0.028258,"107,712,011",*,"$152,624",-1.40%,6.19%
XBL,461,Billionaire T...,"$547,089",$0.165016,"3,315,372",*,"$9,482",-0.24%,8.09%
SNGLS,63,SingularDTV,"$97,860,000",$0.163100,"600,000,000",*,"$1,189,640",5.51%,12.45%
MAX,604,MaxCoin,"$762,489",$0.012585,"60,587,133",Low Vol,-0.25%,-10.37%,-4.13%
SNM,105,SONM,"$35,758,157",$0.099439,"359,600,000",*,"$898,548",-0.16%,-6.13%
SDP,894,SydPak,"$9,814",$0.061564,"159,414",*,Low Vol,-0.24%,5.84%
SNT,62,Status,"$97,872,849",$0.028202,"3,470,483,788",*,"$1,803,150",0.00%,0.87%
WGO,618,WavesGo,"$579,775",$0.058003,"9,995,510",*,Low Vol,-0.51%,56.98%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,131,256",$0.141407,"8,000,000",*,Low Vol,3.51%,11.32%
WILD,981,Wild Crypto,?,$0.106917,?,*,"$2,540",-0.42%,6.05%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.427162,?,*,"$16,105",14.46%,13.22%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,-0.27%,-47.96%,-22.51%
MAO,399,Mao Zedong,"$1,337,409",$0.215135,"6,216,604","$1,334",-0.24%,3.00%,25.92%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.37%
GUC,1053,GoldUnionCoin,?,$0.511335,?,*,Low Vol,-0.26%,-23.21%
MGM,891,Magnum,"$10,896",$0.002834,"3,844,216",Low Vol,-0.24%,-4.69%,-3.67%
SHDW,700,Shadow Token,"$138,877",$0.019839,"7,000,000",*,Low Vol,-0.24%,-64.86%
USDE,674,USDe,"$192,896",$0.000170,"1,134,236,104",Low Vol,-0.25%,0.31%,-3.33%
DTB,209,Databits,"$10,896,746",$0.479024,"22,747,809",*,"$42,793",1.14%,-2.53%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,747,Tattoocoin (S...,"$86,788",$0.000960,"90,421,856",*,Low Vol,-0.24%,-37.28%
FUNK,668,The Cypherfunks,"$199,887",$0.000004,"46,004,207,500",Low Vol,-0.81%,-15.31%,9.63%
GUN,710,Guncoin,"$125,986",$0.000651,"193,545,028",Low Vol,-0.60%,-5.57%,9.71%
EVX,149,Everex,"$20,369,085",$1.23,"16,500,000",*,"$294,847",1.72%,-8.16%
GUP,219,Matchpool,"$9,684,375",$0.129125,"75,000,000",*,"$277,021",-0.60%,-1.64%
PCN,1066,PeepCoin,?,$0.000057,?,*,Low Vol,-0.27%,1325.06%
TYCHO,449,Tychocoin,"$661,935",$0.131745,"5,024,368","$9,529",4.83%,-0.51%,-6.97%
NYC,635,NewYorkCoin,"$390,825",$0.000003,"129,032,781,759",Low Vol,-17.44%,-20.12%,-6.24%
CARBON,598,Carboncoin,"$872,557",$0.000057,"15,391,999,946",Low Vol,-0.27%,0.34%,17.69%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,-0.27%,0.34%
CMT,827,Comet,"$35,997",$0.041242,"872,830",Low Vol,-0.27%,-21.51%,-51.38%
ORME,938,Ormeus Coin,?,$0.566621,?,*,"$114,797",-7.33%,8.57%
BET,1009,BetaCoin,?,$0.003935,?,$524,-1.89%,-12.29%,-10.50%
CMP,133,Compcoin,"$23,713,669",$5.53,"4,290,374","$214,358",-0.24%,-3.06%,11.86%
MRNG,1046,MorningStar,?,$0.000907,?,*,Low Vol,-0.24%,23.43%
LKC,1044,LinkedCoin,?,$0.000170,?,Low Vol,-0.26%,?,17.71%
HUC,403,HunterCoin,"$1,302,583",$0.066269,"19,655,850","$9,014",0.62%,5.43%,-2.23%
LSK,17,Lisk,"$562,420,151",$4.95,"113,646,865",*,"$7,897,980",0.00%,4.24%
VGC,1097,VegasCoin,?,$0.000907,?,Low Vol,-6.15%,0.27%,17.75%
XBTS,850,Beatcoin,"$25,439",$0.016685,"1,524,686",Low Vol,15.00%,20.26%,-86.35%
TTC,703,TittieCoin,"$132,972",$0.000106,"1,259,816,434",Low Vol,-0.26%,-6.55%,-1.82%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,636,Veltor,"$380,942",$0.686561,"554,855",Low Vol,-0.25%,0.28%,5.43%
BUMBA,774,BumbaCoin,"$65,813",$0.002948,"22,325,882",Low Vol,-0.25%,89.77%,42.85%
GRT,718,Grantcoin,"$116,024",$0.002721,"42,639,198",*,Low Vol,-0.24%,0.29%
GRS,258,Groestlcoin,"$6,278,036",$0.091508,"68,606,194","$54,001",1.24%,-1.86%,-13.81%
BLZ,855,BlazeCoin,"$23,195",$0.000038,"608,557,394",Low Vol,-1.44%,-5.73%,12.59%
BLU,332,BlueCoin,"$3,159,714",$0.005498,"574,683,675","$2,410",-2.59%,-4.72%,12.62%
PEPECASH,171,Pepe Cash,"$15,861,736",$0.022599,"701,884,009",*,"$54,348",0.07%,-9.51%
1337,572,1337,"$2,079",$0.000055,"38,107,475",*,"$3,412",1.78%,-5.36%
MARS,767,Marscoin,"$72,136",$0.002551,"28,279,074",Low Vol,0.38%,-9.78%,5.29%
DOLLAR,889,Dollar Online,"$11,195",$0.014852,"753,776",Low Vol,-0.22%,-12.39%,-24.24%
FLAX,731,Flaxscript,"$103,407",$0.018537,"5,578,485",Low Vol,-0.24%,8.95%,-25.95%
RUSTBITS,611,Rustbits,"$630,368",$0.017857,"35,300,866",*,Low Vol,0.59%,16.41%
GBRC,1002,Global Busine...,?,$0.000113,?,$785,-0.25%,0.32%,14.90%
SC,50,Siacoin,"$131,669,103",$0.004364,"30,169,166,349","$2,955,110",-0.02%,-3.58%,6.68%
FTC,246,Feathercoin,"$7,060,632",$0.039512,"178,695,880","$62,314",-0.69%,-4.01%,11.20%
GRE,480,Greencoin,"$420,891",$0.000122,"3,450,576,641",*,"$1,182",0.35%,-39.47%
GRC,191,GridCoin,"$12,767,403",$0.032711,"390,312,753","$97,391",-0.19%,0.30%,16.16%
BLK,181,BlackCoin,"$13,579,186",$0.177659,"76,433,986",*,"$169,119",0.82%,1.80%
WGR,214,Wagerr,"$10,242,638",$0.055971,"183,000,000",*,"$66,440",-0.31%,9.44%
GRN,1045,Granite,?,$0.012925,?,Low Vol,-0.27%,-5.36%,19.46%
SPRTS,107,Sprouts,"$35,090,872",$0.000045,"785,419,017,542",*,$804,-10.37%,-15.64%
BLC,716,Blakecoin,"$121,133",$0.008010,"15,122,697",Low Vol,-0.27%,0.35%,-18.74%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014172,?,"$6,345",-0.24%,-3.55%,-3.29%
XCXT,514,CoinonatX,"$190,742",$0.013699,"13,923,581","$1,624",8.83%,-11.79%,-33.14%
TOP,1091,TopCoin,?,$0.000794,?,Low Vol,-0.25%,7.07%,11.12%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.03%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,790,HealthyWormCoin,"$55,992",$0.000510,"109,744,976",Low Vol,-0.27%,-17.90%,-33.74%
MARX,1043,MarxCoin,?,$0.001238,?,Low Vol,-0.05%,-0.63%,-2.08%
MXT,355,MarteXcoin,"$2,425,351",$0.875741,"2,769,485","$5,514",-0.26%,30.50%,13.91%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,-0.26%,-42.19%,-16.95%
RADS,203,Radium,"$11,534,951",$3.42,"3,368,213",*,"$273,943",-0.23%,0.18%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.24%,?
RUPX,536,Rupaya,"$103,943",$0.017214,"6,038,415",$532,-1.44%,-3.48%,-42.44%
IND,970,Indorse Token,?,$0.086572,?,*,"$7,967",-0.42%,-6.11%
EMC2,158,Einsteinium,"$19,095,545",$0.088916,"214,758,656","$1,291,460",-0.09%,-1.10%,25.90%
CBX,384,Crypto Bullion,"$1,518,543",$1.51,"1,002,921","$1,760",-1.84%,3.77%,-17.17%
OPAL,678,Opal,"$177,712",$0.011736,"15,142,303",*,Low Vol,-0.24%,-26.72%
REAL,300,REAL,"$4,284,402",$0.426062,"10,055,817",*,"$25,097",-0.43%,-19.57%
REX,370,REX,"$1,836,210",$0.212015,"8,660,756",*,"$1,559",-0.51%,5.85%
DES,896,Destiny,"$9,161",$0.005726,"1,600,000",Low Vol,-0.27%,-58.00%,-69.89%
CTR,83,Centra,"$55,922,248",$0.822386,"68,000,000",*,"$356,468",-1.39%,-3.00%
FJC,437,FujiCoin,"$803,996",$0.000705,"1,139,849,331","$1,633",-0.28%,-5.68%,18.03%
CRYPT,601,CryptCoin,"$783,356",$0.129308,"6,058,066",Low Vol,-0.25%,?,?
REP,28,Augur,"$208,034,200",$18.91,"11,000,000",*,"$835,706",0.20%,1.36%
GLC,641,GlobalCoin,"$365,754",$0.005612,"65,171,010",Low Vol,-0.25%,0.34%,-7.53%
GLD,272,GoldCoin,"$5,518,487",$0.136042,"40,564,584","$335,981",-3.17%,4.12%,33.74%
FUCK,418,FuckToken,"$1,052,042",$0.020470,"51,393,066",*,$685,-0.50%,16.99%
SUMO,438,Sumokoin,"$789,237",$0.427838,"1,844,711","$4,963",-4.67%,5.53%,-19.73%
FC,1071,Facecoin,?,$0.019329,?,*,Low Vol,-0.51%,-17.69%
COSS,354,COSS,"$2,479,880",$0.120035,"20,659,645",*,"$885,811",-1.07%,-8.15%
REC,60,Regalcoin,"$98,561,593",$35.08,"2,810,000","$3,494,980",5.79%,17.49%,89.30%
CTO,528,Crypto,"$129,996",$0.011224,"11,581,533","$1,294",-0.25%,27.32%,28.02%
SMC,440,SmartCoin,"$764,450",$0.032680,"23,391,854",$517,0.77%,19.63%,9.47%
DOT,401,Dotcoin,"$1,328,068",$0.005156,"257,590,750",*,"$71,617",-5.33%,4.67%
REE,534,ReeCoin,"$111,314",$0.000043,"2,560,000,000","$2,221",-0.23%,-3.79%,-12.37%
PZM,218,PRIZM,"$9,714,194",$1.01,"9,634,613",*,"$12,073",-0.67%,-2.56%
CLAM,208,Clams,"$10,953,856",$4.11,"2,666,190",*,"$1,148,910",1.93%,2.89%
FCT,47,Factom,"$142,581,018",$16.30,"8,745,102",*,"$1,816,750",-0.05%,-1.50%
GPU,542,GPU Coin,"$81,613",$0.002016,"40,477,042",$787,-1.48%,1.44%,13.67%
WHL,475,WhaleCoin,"$465,716",$0.235266,"1,979,528","$13,142",-0.24%,-16.73%,-32.36%
QTUM,15,Qtum,"$663,260,300",$11.24,"59,000,000",*,"$48,906,400",0.11%,8.92%
MDA,115,Moeda Loyalty...,"$30,046,135",$1.53,"19,628,888",*,"$254,232",1.81%,2.59%
BSN,957,Bastonet,?,$0.002778,?,*,"$27,288",-0.91%,-44.18%
FUZZ,870,FuzzBalls,"$18,619",$0.003855,"4,829,945",Low Vol,-0.24%,21.81%,19.36%
PRM,1093,PrismChain,?,$0.000850,?,*,Low Vol,-0.24%,-11.51%
SOIL,787,SOILcoin,"$56,905",$0.009980,"5,702,048",Low Vol,-0.65%,40.04%,51.22%
BSD,226,BitSend,"$8,863,466",$0.526639,"16,830,250","$71,616",-0.56%,-1.82%,24.07%
XFT,616,Footy Cash,"$591,862",$0.130668,"4,529,512",Low Vol,-0.24%,-3.27%,-38.15%
FCN,464,Fantomcoin,"$526,373",$0.085034,"6,190,179",$852,-5.51%,-5.10%,-16.78%
WOMEN,459,WomenCoin,"$566,127",$0.012802,"44,220,400","$7,077",-0.20%,22.33%,-17.13%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.19%,-13.17%,-21.26%
FC2,653,FuelCoin,"$287,929",$0.002834,"101,582,070",Low Vol,-0.27%,2.39%,-7.07%
RICHX,1126,RichCoin,?,$0.005726,?,Low Vol,-0.25%,-0.64%,?
JET,435,Jetcoin,"$812,146",$0.185344,"4,381,832",*,$688,-0.44%,47.57%
DFT,442,DraftCoin,"$753,468",$0.396814,"1,898,794",*,"$63,622",-0.45%,3.03%
XTZ,926,Tezos (Pre-La...,?,$2.49,?,"$879,428",2.04%,-1.64%,14.05%
DFS,976,DFSCoin,?,$0.016970,?,"$4,032",-4.32%,-4.87%,-39.84%
GARY,997,President Joh...,?,$0.170067,?,*,$995,-0.27%,0.34%
LTC,5,Litecoin,"$3,322,950,500",$62.21,"53,412,907","$182,102,000",-0.79%,-2.73%,23.27%
LTB,501,LiteBar,"$273,169",$0.358924,"761,077","$1,246",-0.37%,107.26%,104.56%
UNITY,156,SuperNET,"$19,582,194",$24.00,"816,061",*,"$12,502",-0.42%,-34.12%
AUR,267,Auroracoin,"$5,774,113",$0.666900,"8,658,139","$13,483",2.37%,1.29%,-0.91%
XTC,550,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-8.80%,3.45%
HDLB,1001,HODL Bucks,?,$0.102437,?,*,$829,-0.86%,19.70%
SPACE,763,SpaceCoin,"$74,906",$0.003748,"19,984,313",Low Vol,0.89%,-6.75%,-5.47%
1ST,121,FirstBlood,"$27,529,347",$0.321761,"85,558,371",*,"$2,815,570",-10.51%,32.30%
XTO,257,Tao,"$6,344,958",$0.194750,"32,580,014","$9,965",-0.40%,10.83%,23.95%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,337",$0.009637,"6,053,400",Low Vol,-0.25%,-2.83%,-24.06%
611,802,SixEleven,"$48,438",$0.113662,"426,156",Low Vol,-0.25%,0.56%,-1.19%
ALL,794,Allion,"$53,670",$0.008657,"6,199,359",Low Vol,-0.44%,?,27.11%
EDG,92,Edgeless,"$44,439,469",$0.541639,"82,046,288",*,"$872,715",-0.04%,5.30%
FRN,517,Francs,"$171,430",$0.044331,"3,867,080","$2,499",-0.23%,-13.82%,-21.81%
CTIC2,853,Coimatic 2.0,"$24,074",$0.002578,"9,337,250",Low Vol,-0.36%,-4.73%,-14.01%
RLC,103,iExec RLC,"$37,783,583",$0.477845,"79,070,793",*,"$229,374",-0.46%,-2.58%
EDR,227,E-Dinar Coin,"$8,570,326",$0.009671,"886,211,988","$622,832",11.89%,-3.81%,9.41%
LTCU,566,LiteCoin Ultra,"$18,759",$0.023443,"800,202","$2,745",-0.62%,-16.00%,-60.05%
SH,706,Shilling,"$129,616",$0.003401,"38,107,475",*,Low Vol,-0.26%,-22.13%
SBD,328,Steem Dollars,"$3,329,354",$0.960632,"3,465,796",*,"$63,245",-0.59%,-0.57%
WAVES,20,Waves,"$396,777,000",$3.97,"100,000,000",*,"$5,034,620",-0.40%,7.11%
PUT,310,PutinCoin,"$3,882,219",$0.019342,"200,709,264","$2,423",-0.37%,-11.84%,20.92%
RLT,460,RouletteToken,"$555,902",$0.054928,"10,120,598",*,"$8,629",-0.26%,-1.90%
ALT,420,Altcoin,"$1,011,267",$8.28,"122,175",*,"$2,409",-3.34%,-16.12%
LMC,186,LoMoCoin,"$13,190,532",$0.060597,"217,676,326",*,"$669,737",11.24%,38.33%
ORB,639,Orbitcoin,"$372,327",$0.121860,"3,055,367",Low Vol,-0.33%,1.35%,17.42%
ZMC,834,ZetaMicron,"$34,033",$0.000057,"600,344,291",*,Low Vol,-0.25%,0.31%
BAC,1128,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.24%,-25.63%,-6.15%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$363,988",$0.017347,"20,982,982",Low Vol,-0.25%,?,19.28%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-14.63%,-19.18%,24.06%
FUTC,1060,FutCoin,?,$0.002097,?,Low Vol,-0.24%,-15.67%,23.47%
BAS,525,BitAsean,"$142,939",$0.028588,"5,000,000",*,"$2,141",3.53%,-11.29%
OMNI,185,Omni,"$13,324,322",$23.80,"559,940",*,"$313,490",0.51%,0.97%
TOR,829,Torcoin,"$35,830",$0.113321,"316,179",Low Vol,-0.24%,-34.61%,-25.13%
BITEUR,543,bitEUR,"$80,035",$1.21,"66,075",*,$854,-0.14%,1.68%
XHI,408,HiCoin,"$1,203,801",$0.006345,"189,729,990","$234,978",-3.29%,11.85%,28.19%
CAP,682,Bottlecaps,"$170,184",$0.000907,"187,555,120",Low Vol,-0.25%,6.02%,5.23%
ERY,814,Eryllium,"$42,030",$0.008595,"4,890,151",Low Vol,-0.25%,-13.70%,-24.29%
BAY,135,BitBay,"$23,276,784",$0.023097,"1,007,788,234",*,"$71,244",0.37%,-0.09%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",-0.51%,-51.57%
COR,958,CORION,?,$0.746145,?,*,"$22,984",-0.62%,13.13%
OS76,884,OsmiumCoin,"$13,329",$0.014909,"894,026",Low Vol,4.99%,48.21%,-4.99%
ERC,302,EuropeCoin,"$4,263,540",$0.429249,"9,932,557","$60,875",0.78%,-4.53%,11.43%
AXIOM,1118,Axiom,?,$0.011054,?,Low Vol,-0.25%,0.34%,18.95%
CAB,828,Cabbage,"$35,896",$0.003419,"10,499,996",*,Low Vol,-0.24%,83.11%
STEX,993,STEX,?,$0.136729,?,*,"$1,193",-0.42%,-6.34%
TOA,188,ToaCoin,"$13,037,646",$0.007591,"1,717,484,207","$12,733",-0.26%,3.32%,29.74%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,476",-0.51%,-5.05%
VAL,664,Valorbit,"$223,755",$0.000057,"3,947,065,196",Low Vol,-0.24%,?,?
ELE,743,Elementrem,"$92,953",$0.003628,"25,620,244",Low Vol,-0.24%,-2.96%,-22.35%
CNX,929,Cryptonex,?,$2.55,?,"$412,963",1.92%,-4.36%,?
PGL,248,Prospectors Gold,"$6,907,499",$0.107093,"64,500,000",*,"$1,672",7.75%,71.07%
AGLC,776,AgrolifeCoin,"$64,292",$0.009524,"6,750,726",*,Low Vol,-0.24%,0.29%
BTG,1077,Bitgem,?,$0.805268,?,Low Vol,-0.25%,-11.88%,1.53%
ETBS,586,Ethbits,"$2,144,350",$1.54,"1,391,604",*,Low Vol,-0.52%,4.15%
GNO,58,Gnosis,"$103,081,222",$93.32,"1,104,590",*,"$723,277",-1.70%,14.69%
BTCS,691,Bitcoin Scrypt,"$150,246",$0.009170,"16,385,163",Low Vol,-0.14%,-5.86%,-13.45%
DYN,309,Dynamic,"$3,934,764",$2.15,"1,828,830",*,"$34,755",3.16%,5.83%
TODAY,1109,TodayCoin,?,$0.000907,?,Low Vol,-0.27%,7.59%,10.23%
BTCR,696,Bitcurrency,"$143,763",$0.000848,"169,598,616",*,Low Vol,-0.26%,25.15%
BTA,444,Bata,"$731,533",$0.146889,"4,980,178","$4,466",-3.92%,-12.13%,-7.61%
AIB,1018,Advanced Inte...,?,$0.004459,?,Low Vol,-4.04%,-9.97%,-23.05%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.96%,-28.61%
DIBC,777,DIBCOIN,"$64,059",$0.012812,"5,000,000",*,Low Vol,-0.68%,-8.61%
XOT,995,Internet of T...,?,$1133.21,?,*,"$1,169",-0.26%,0.29%
ABC,988,Alphabit,?,$9.93,?,*,"$1,463",-41.33%,-45.46%
WCT,242,Waves Communi...,"$7,318,509",$0.732302,"9,993,840",*,"$11,412",-1.37%,4.54%
HGT,978,HelloGold,?,$0.015389,?,*,"$3,097",-12.47%,0.19%
BTB,631,BitBar,"$392,572",$11.32,"34,685",Low Vol,-12.38%,-35.76%,26.67%
RAIN,285,Condensate,"$4,897,642",$0.056296,"86,997,893","$29,103",-1.14%,2.63%,-12.57%
EQT,311,EquiTrader,"$3,836,001",$0.402448,"9,531,669","$9,709",-0.29%,-2.17%,-13.59%
NEOS,228,NeosCoin,"$8,321,863",$2.36,"3,528,905","$139,719",-0.38%,5.40%,5.22%
HEAT,251,HEAT,"$6,552,242",$0.222030,"29,510,616",*,$587,-6.04%,6.29%
SCORE,495,Scorecoin,"$315,538",$0.010398,"30,346,591","$3,014",-0.44%,-10.51%,-41.96%
ZRC,301,ZrCoin,"$4,280,338",$1.18,"3,630,790",*,"$131,949",-0.58%,1.34%
XOC,874,Xonecoin,"$17,190",$0.040930,"420,000",*,Low Vol,-0.27%,20.54%
SMOKE,694,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.56%,11.34%
CREA,366,Creativecoin,"$2,043,932",$0.162729,"12,560,344","$3,887",-0.62%,6.26%,9.13%
FXE,483,FuturXe,"$411,050",$1.75,"235,421",*,"$70,605",-0.24%,-0.29%
ABY,274,ArtByte,"$5,390,482",$0.006802,"792,537,250","$50,387",-1.11%,-2.20%,1.85%
EXCL,266,ExclusiveCoin,"$5,828,933",$1.36,"4,284,279","$40,628",12.59%,23.59%,47.28%
XPD,722,PetroDollar,"$110,731",$0.001730,"63,993,275",Low Vol,-0.25%,-9.10%,-13.04%
STX,168,Stox,"$16,455,972",$0.555945,"29,600,000",*,"$1,011,720",0.00%,-3.66%
CACH,741,CacheCoin,"$95,127",$0.022676,"4,195,132",Low Vol,-0.25%,0.53%,18.92%
SMART,118,SmartCash,"$28,503,520",$0.041267,"690,701,388",*,"$62,435",-2.64%,7.99%
TFL,277,TrueFlip,"$5,303,742",$0.848970,"6,247,267",*,"$75,016",2.54%,12.52%
ATX,557,Artex Coin,"$46,141",$0.002457,"18,781,750","$1,425",-0.54%,160.23%,27.11%
CFI,117,Cofound.it,"$29,399,338",$0.090459,"325,000,000",*,"$878,294",-2.09%,9.34%
CHIPS,365,CHIPS,"$2,070,583",$0.124716,"16,602,384","$16,027",-0.24%,-2.15%,-17.85%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.81%
JINN,576,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.46%
XCT,730,C-Bit,"$106,624",$0.000678,"157,223,250",Low Vol,-0.27%,-5.74%,-53.45%
IVZ,1120,InvisibleCoin,?,$0.343762,?,*,Low Vol,-0.27%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.25%,0.31%,17.69%
