symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000043,?,Low Vol,?,-0.07%,8.15%
XBY,228,XTRABYTES,"$8,288,520",$0.019502,"425,000,000",*,"$77,347",1.47%,7.31%
CPN,818,CompuCoin,"$30,470",$0.001553,"19,615,019",Low Vol,17.11%,-14.91%,-36.35%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-0.23%
BLAS,469,BlakeStar,"$355,112",$0.001408,"252,128,120","$85,141",9.93%,55.15%,237.08%
CSNO,203,BitDice,"$11,616,430",$0.165949,"70,000,000",*,"$29,275",14.91%,5.02%
CREVA,790,CrevaCoin,"$40,937",$0.001125,"36,390,750",Low Vol,0.05%,0.21%,0.67%
EOS,25,EOS,"$240,960,548",$0.628603,"383,327,072",*,"$7,020,610",0.33%,-3.07%
SIB,156,SIBCoin,"$19,358,372",$1.24,"15,555,640","$62,910",0.33%,2.15%,-10.96%
JWL,780,Jewels,"$44,637",$0.002212,"20,181,636",*,Low Vol,0.10%,-1.40%
XDE2,1084,XDE II,?,$1.68,?,*,Low Vol,0.11%,0.31%
DLISK,849,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-0.50%
EOT,403,EOT Token,"$1,137,808",$0.455123,"2,500,000",*,"$13,818",36.82%,6.07%
ACES,1100,Aces,?,$0.000152,?,*,Low Vol,-19.01%,75.10%
UNIFY,392,Unify,"$1,228,456",$0.069305,"17,725,253","$19,860",1.74%,22.57%,60.45%
GAIA,626,GAIA,"$302,072",$0.012533,"24,101,381",*,Low Vol,0.13%,0.54%
XBC,249,Bitcoin Plus,"$6,567,804",$64.90,"101,205",*,"$33,057",2.86%,2.29%
MAVRO,1045,Mavro,?,$0.006939,?,Low Vol,0.11%,6.53%,28.96%
LTH,1102,LAthaan,?,$0.000304,?,Low Vol,0.11%,-12.03%,8.81%
KRONE,547,Kronecoin,"$23,760",$0.010891,"2,181,600","$1,597",-0.92%,4.35%,-24.48%
MONA,134,MonaCoin,"$24,904,019",$0.457962,"54,380,100","$172,210",-0.73%,-0.59%,1.31%
CYDER,969,Cyder,?,$0.001084,?,*,"$1,680",8.83%,66.35%
SPR,154,SpreadCoin,"$19,831,579",$2.24,"8,860,306","$995,330",-1.14%,24.24%,24.50%
BLITZ,283,Blitzcash,"$5,082,838",$1.24,"4,092,956",*,"$43,768",-0.28%,-7.46%
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,?,-0.62%,-4.03%
MANA,167,Decentraland,"$16,278,982",$0.014161,"1,149,540,118",*,"$260,725",0.40%,-1.81%
TAG,621,TagCoin,"$317,177",$0.055121,"5,754,183",Low Vol,0.11%,-11.60%,-8.98%
LDOGE,426,LiteDoge,"$822,614",$0.000055,"14,856,021,505",*,"$2,820",0.80%,5.83%
EXL,1047,Excelcoin,?,$0.000260,?,Low Vol,0.13%,-11.71%,-55.54%
TAJ,810,TajCoin,"$33,083",$0.004526,"7,309,565",Low Vol,1.03%,7.97%,8.22%
VOYA,1000,Voyacoin,?,$2.60,?,Low Vol,-10.67%,-4.08%,-45.50%
CPC,402,Capricoin,"$1,140,427",$0.573066,"1,990,045",*,"$24,266",7.12%,3.50%
PWR,894,Powercoin,"$2,168",$0.000043,"49,983,870",Low Vol,0.11%,0.54%,8.81%
XPM,321,Primecoin,"$3,191,281",$0.153193,"20,831,765","$752,492",-0.80%,-4.88%,13.46%
GP,742,GoldPieces,"$68,847",$0.056425,"1,220,161",*,Low Vol,0.10%,1.76%
XPTX,489,PlatinumBAR,"$218,610",$0.700917,"311,892","$5,782",0.10%,-4.69%,14.62%
IXC,574,Ixcoin,"$1,443,055",$0.068720,"20,999,088",*,Low Vol,0.03%,5.32%
XPA,179,XPlay,"$14,791,500",$0.014792,"1,000,000,000",*,"$15,102",0.12%,0.88%
CCRB,384,CryptoCarbon,"$1,367,252",$0.383832,"3,562,111",*,"$49,039",-0.05%,-10.86%
NOBL,588,NobleCoin,"$591,069",$0.000256,"2,306,189,391",Low Vol,0.12%,-0.97%,57.46%
PRIMU,1079,Primulon,?,$0.000087,?,Low Vol,0.11%,?,-14.52%
XPY,654,PayCoin,"$180,635",$0.015302,"11,804,650",Low Vol,0.09%,9.98%,15.98%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,555,772,588",$0.559725,"2,779,530,283",*,"$11,119,400",0.10%,2.37%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-0.01%
FIMK,620,FIMKrypto,"$325,308",$0.000564,"577,004,618",*,Low Vol,-28.26%,49.38%
BYC,399,Bytecent,"$1,183,924",$0.656986,"1,802,054","$33,900",0.23%,10.54%,11.43%
IXT,206,iXledger,"$10,356,580",$0.289461,"35,778,844",*,"$50,320",-0.17%,1.64%
BTCD,50,BitcoinDark,"$128,554,208",$99.74,"1,288,862","$68,872",0.73%,3.36%,5.02%
JNS,575,Janus,"$1,395,274",$0.063059,"22,126,408",*,Low Vol,0.11%,-3.90%
UNITS,667,GameUnits,"$140,246",$0.040382,"3,472,983",*,Low Vol,0.10%,21.49%
MAR,772,Marijuanacoin,"$48,786",$0.037946,"1,285,666",Low Vol,0.08%,1.19%,3.21%
SNC,317,SunContract,"$3,277,140",$0.031297,"104,712,011",*,"$146,830",1.92%,-6.10%
XBL,449,Billionaire T...,"$558,514",$0.168462,"3,315,372",*,"$7,462",0.12%,3.39%
SNGLS,57,SingularDTV,"$111,976,800",$0.186628,"600,000,000",*,"$1,358,390",-1.45%,22.09%
MAX,422,MaxCoin,"$862,389",$0.014268,"60,441,341","$1,838",-6.16%,11.86%,24.33%
SNM,75,SONM,"$77,009,059",$0.214152,"359,600,000",*,"$10,011,300",-0.42%,70.95%
SDP,875,SydPak,"$8,430",$0.052909,"159,322",*,Low Vol,0.11%,-4.98%
SNT,65,Status,"$95,164,136",$0.027421,"3,470,483,788",*,"$1,695,600",0.20%,-3.33%
WGO,441,WavesGo,"$632,107",$0.063211,"10,000,000",*,"$3,783",4.36%,-18.18%
MAD,715,SatoshiMadness,"$86,766",$0.000043,"2,000,683,485",*,Low Vol,0.11%,0.54%
AHT,571,Bowhead,"$1,796,552",$0.224569,"8,000,000",*,Low Vol,0.16%,43.20%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.10%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-35.02%
UGT,944,UG Token,?,$0.295357,?,*,"$11,658",0.11%,-2.73%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.12%,14.07%,8.49%
MAO,413,Mao Zedong,"$1,000,072",$0.160940,"6,213,941","$9,290",12.34%,7.55%,340.07%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.42%,-83.14%
GUC,936,GoldUnionCoin,?,$0.486635,?,*,"$16,861",0.10%,-8.24%
MGM,874,Magnum,"$8,441",$0.002212,"3,816,400",Low Vol,0.11%,-30.71%,8.65%
CNNC,597,Cannation,"$467,786",$0.188860,"2,476,893",Low Vol,-0.04%,491.89%,307.36%
USDE,494,USDe,"$196,753",$0.000173,"1,134,200,855",$562,-3.34%,34.06%,75.35%
DTB,202,Databits,"$11,845,307",$0.520723,"22,747,809",*,"$84,001",-0.65%,-5.01%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.10%,?,?
TSE,762,Tattoocoin (S...,"$56,625",$0.000626,"90,421,856",*,Low Vol,-3.12%,-9.96%
XNG,886,Enigma,"$3,548",$0.213372,"16,627",Low Vol,0.13%,0.96%,0.27%
GUN,686,Guncoin,"$114,699",$0.000596,"192,514,828",Low Vol,0.13%,-0.94%,24.95%
GUP,187,Matchpool,"$13,755,900",$0.183412,"75,000,000",*,"$351,869",1.72%,8.70%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,0.13%,0.54%
TYCHO,430,Tychocoin,"$755,233",$0.150314,"5,024,368","$3,999",0.08%,-3.45%,-10.42%
NYC,609,NewYorkCoin,"$402,318",$0.000003,"129,032,781,759",Low Vol,-0.27%,-9.89%,-24.70%
CARBON,585,Carboncoin,"$667,525",$0.000043,"15,391,998,343",Low Vol,0.11%,0.54%,8.81%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,0.55%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.007850,?,"$54,734",-3.26%,-30.12%,990.61%
BET,1016,BetaCoin,?,$0.009621,?,Low Vol,-0.81%,14.60%,7.04%
CMP,169,Compcoin,"$15,772,441",$3.69,"4,276,356","$354,356",0.10%,8.38%,5.85%
MRNG,973,MorningStar,?,$0.002906,?,*,"$1,219",31.08%,38.33%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,0.10%,34.01%,-11.46%
HUC,371,HunterCoin,"$1,671,242",$0.085826,"19,472,490","$8,801",-1.18%,-6.48%,-16.26%
LSK,15,Lisk,"$656,557,197",$5.81,"113,082,340",*,"$11,664,300",0.03%,9.24%
VGC,1069,VegasCoin,?,$0.000694,?,Low Vol,6.79%,0.56%,16.06%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,843,Beatcoin,"$18,581",$0.012186,"1,524,686",Low Vol,0.11%,-39.63%,-31.33%
TTC,690,TittieCoin,"$108,996",$0.000087,"1,259,816,434",Low Vol,0.12%,0.30%,3.62%
SPORT,1059,SportsCoin,?,$0.000651,?,*,Low Vol,0.12%,-5.75%
VLT,629,Veltor,"$291,453",$0.525277,"554,855",Low Vol,0.13%,0.55%,-2.86%
BUMBA,749,BumbaCoin,"$65,488",$0.002938,"22,291,386",Low Vol,-0.04%,-1.30%,7.57%
GRT,729,Grantcoin,"$73,743",$0.001735,"42,509,749",*,Low Vol,?,-39.07%
CYC,1091,Cycling Coin,?,$0.001344,?,*,Low Vol,0.10%,-23.98%
GRS,219,Groestlcoin,"$8,740,671",$0.127569,"68,517,204","$96,996",-0.54%,8.36%,-21.82%
BLZ,835,BlazeCoin,"$21,255",$0.000035,"608,557,394",Low Vol,-1.35%,-5.09%,-7.64%
BLU,567,BlueCoin,"$2,443,693",$0.004252,"574,683,675",Low Vol,-5.59%,-7.00%,-1.31%
PEPECASH,238,Pepe Cash,"$7,457,658",$0.010625,"701,884,009",*,"$7,672",-2.67%,-13.93%
1337,382,1337,"$1,415,210",$0.000061,"23,271,965,570",*,"$2,309",1.65%,-4.87%
MARS,730,Marscoin,"$73,584",$0.002602,"28,279,074",Low Vol,0.11%,-3.64%,44.57%
DOLLAR,855,Dollar Online,"$15,757",$0.020903,"753,776",Low Vol,0.10%,-11.09%,-2.52%
FLAX,509,Flaxscript,"$145,256",$0.026056,"5,574,765","$1,999",0.13%,-3.51%,9.41%
RUSTBITS,580,Rustbits,"$855,725",$0.024241,"35,300,866",*,Low Vol,0.17%,?
GBRC,1058,Global Busine...,?,$0.000173,?,Low Vol,0.11%,34.05%,117.62%
SC,45,Siacoin,"$150,381,325",$0.005038,"29,846,921,172","$1,943,830",0.49%,2.83%,1.31%
FTC,236,Feathercoin,"$7,747,911",$0.043695,"177,318,840","$31,190",1.11%,0.43%,2.95%
GRE,594,Greencoin,"$528,960",$0.000155,"3,413,132,641",*,Low Vol,-16.56%,-19.06%
GRC,195,GridCoin,"$12,756,006",$0.032682,"390,312,753","$73,148",-0.71%,-0.09%,-5.46%
BLK,183,BlackCoin,"$14,552,033",$0.190450,"76,408,678",*,"$338,668",0.81%,-0.21%
WGR,205,Wagerr,"$10,492,836",$0.057338,"183,000,000",*,"$36,242",7.34%,-3.63%
GRN,1024,Granite,?,$0.009845,?,Low Vol,0.11%,-9.65%,-0.53%
SPRTS,127,Sprouts,"$26,717,129",$0.000040,"671,581,635,562",*,"$3,018",0.22%,35.75%
