symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,137,Decentraland,"$22,922,413",$0.010081,"2,273,755,650",*,"$551,724",1.06%,-14.78%
TAG,658,TagCoin,"$241,197",$0.041577,"5,801,195",Low Vol,-6.65%,3.45%,-45.80%
LDOGE,442,LiteDoge,"$864,900",$0.000058,"14,867,729,008",*,"$1,513",-0.26%,-6.68%
EXL,1093,Excelcoin,?,$0.000357,?,Low Vol,-0.19%,-1.74%,102.55%
TAJ,535,TajCoin,"$99,168",$0.013166,"7,531,986","$15,846",-3.19%,-16.07%,154.60%
VOYA,1025,Voyacoin,?,$2.54,?,Low Vol,-0.15%,12.69%,7.32%
BTCZ,450,BitcoinZ,"$749,112",$0.002737,"273,700,042","$6,119",-0.28%,1.45%,4.45%
CPC,429,Capricoin,"$1,050,907",$0.528082,"1,990,045",*,"$17,264",0.99%,-3.63%
PWR,925,Powercoin,"$2,972",$0.000059,"49,983,870",Low Vol,-0.07%,-2.27%,3.08%
XPM,362,Primecoin,"$2,323,252",$0.110447,"21,034,995","$337,561",0.73%,-3.52%,4.25%
GP,730,GoldPieces,"$109,258",$0.089544,"1,220,161",*,Low Vol,-0.07%,-7.29%
BTCS,513,Bitcoin Scrypt,"$234,919",$0.014327,"16,396,500",$967,-0.21%,-0.04%,38.90%
IXC,584,Ixcoin,"$2,211,645",$0.105321,"20,999,088",*,Low Vol,-0.19%,13.69%
XPA,575,XPlay,"$18,197,100",$0.018197,"1,000,000,000",*,Low Vol,-0.66%,0.27%
MINEX,989,Minex,?,$0.048617,?,*,"$3,999",-0.16%,-12.65%
CCRB,415,CryptoCarbon,"$1,187,073",$0.333250,"3,562,111",*,"$5,597",-0.45%,10.11%
NOBL,612,NobleCoin,"$686,445",$0.000297,"2,308,753,064",Low Vol,-0.15%,22.15%,15.61%
PRIMU,1043,Primulon,?,$0.000208,?,Low Vol,-0.15%,46.45%,-26.91%
XPY,670,PayCoin,"$208,597",$0.017661,"11,811,155",Low Vol,-0.07%,29.63%,167.27%
MIOTA,11,IOTA,"$1,103,590,263",$0.397042,"2,779,530,283",*,"$20,245,100",-1.43%,3.77%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,0.46%
AION,965,Aion,?,$0.614239,?,*,"$25,496",2.15%,13.20%
FIMK,458,FIMKrypto,"$686,226",$0.001189,"577,004,618",*,$505,6.00%,-2.28%
BYC,438,Bytecent,"$917,180",$0.501524,"1,828,786","$6,393",2.68%,-1.70%,-5.61%
IXT,274,iXledger,"$5,470,943",$0.152910,"35,778,844",*,"$57,171",0.68%,-1.71%
BTCD,62,BitcoinDark,"$100,459,976",$77.94,"1,288,862","$78,552",-0.24%,-5.25%,-8.10%
JNS,356,Janus,"$2,493,612",$0.109290,"22,816,470",*,"$2,623",0.10%,0.32%
UNITS,724,GameUnits,"$122,223",$0.035192,"3,472,983",*,Low Vol,-0.15%,27.90%
SND,963,Sand Coin,?,$1.07,?,*,"$33,650",-0.57%,-40.43%
MAR,554,Marijuanacoin,"$50,319",$0.037308,"1,348,760",$787,-0.30%,-5.25%,-5.12%
SNC,359,SunContract,"$2,413,245",$0.022405,"107,712,011",*,"$135,217",2.28%,0.49%
SIC,945,Swisscoin,?,$0.000833,?,"$133,108",-6.84%,22.81%,?
XBL,478,Billionaire T...,"$495,774",$0.149538,"3,315,372",*,"$2,083",-0.24%,-2.00%
SNGLS,69,SingularDTV,"$81,433,200",$0.135722,"600,000,000",*,"$843,394",-0.52%,-5.19%
MAX,459,MaxCoin,"$681,510",$0.011239,"60,639,061","$2,051",0.61%,-13.24%,-15.63%
SNM,103,SONM,"$37,542,240",$0.104400,"359,600,000",*,"$729,949",-1.28%,2.66%
SDP,906,SydPak,"$9,805",$0.061486,"159,468",*,Low Vol,-0.07%,?
SNT,65,Status,"$91,977,538",$0.026503,"3,470,483,788",*,"$1,512,670",0.22%,0.90%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,1.76%,-3.95%,7.07%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$493,776",$0.061722,"8,000,000",*,Low Vol,0.64%,-55.82%
WILD,996,Wild Crypto,?,$0.070683,?,*,"$1,909",-1.98%,-30.79%
AXF,1116,AxFunds,?,$0.201109,?,Low Vol,-0.19%,?,120.16%
XGOX,964,GO! Coin,?,$0.021705,?,"$33,466",2.00%,18.18%,?
UGT,950,UG Token,?,$0.327547,?,*,"$72,766",-0.66%,1.59%
FFC,1094,FireFlyCoin,?,$0.000059,?,Low Vol,-28.21%,-2.28%,-13.66%
MAO,403,Mao Zedong,"$1,395,726",$0.224479,"6,217,625","$2,184",-0.15%,0.61%,6.31%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,1.02%
GUC,1118,GoldUnionCoin,?,$0.600889,?,*,Low Vol,-0.15%,-13.89%
MGM,897,Magnum,"$13,068",$0.003389,"3,855,511",Low Vol,-0.07%,-16.43%,6.82%
SHDW,500,Shadow Token,"$327,676",$0.046811,"7,000,000",*,$761,0.95%,62.91%
USDE,709,USDe,"$134,894",$0.000119,"1,134,236,104",Low Vol,-0.15%,-34.85%,-48.46%
DTB,236,Databits,"$8,424,128",$0.370327,"22,747,809",*,"$28,874",-0.01%,0.67%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.15%,-2.28%,?
TSE,794,Tattoocoin (S...,"$53,471",$0.000591,"90,421,856",*,Low Vol,3.21%,-10.64%
FUNK,674,The Cypherfunks,"$197,314",$0.000004,"46,023,332,499",Low Vol,-0.33%,3.03%,-8.23%
GUN,720,Guncoin,"$125,190",$0.000646,"193,743,178",Low Vol,-0.17%,-10.72%,-2.78%
EVX,159,Everex,"$17,946,885",$1.09,"16,500,000",*,"$185,706",-0.85%,1.41%
GUP,216,Matchpool,"$9,920,175",$0.132269,"75,000,000",*,"$379,947",0.01%,9.50%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-0.15%,-2.28%
TYCHO,461,Tychocoin,"$663,870",$0.132130,"5,024,368","$11,286",-3.33%,-11.81%,2.23%
CARBON,619,Carboncoin,"$558,380",$0.000036,"15,392,000,636",Low Vol,-0.43%,39.12%,-37.12%
EVR,956,Everus,?,$4.02,?,*,"$53,226",-0.07%,7.12%
CMT,843,Comet,"$30,332",$0.034752,"872,830",Low Vol,-0.07%,-28.80%,-28.43%
ORME,947,Ormeus Coin,?,$0.550975,?,*,"$83,282",-0.91%,3.94%
BET,1046,BetaCoin,?,$0.004083,?,Low Vol,-0.15%,10.21%,-25.31%
CMP,127,Compcoin,"$24,786,749",$5.77,"4,295,544","$148,074",-0.20%,-3.26%,-2.41%
MRNG,1051,MorningStar,?,$0.001368,?,*,Low Vol,-0.07%,-25.08%
LKC,1095,LinkedCoin,?,$0.000119,?,Low Vol,-0.07%,-2.27%,?
HUC,407,HunterCoin,"$1,350,977",$0.068503,"19,721,400","$12,757",-0.60%,3.26%,-3.47%
LSK,17,Lisk,"$537,812,538",$4.72,"113,851,915",*,"$8,473,200",-0.43%,-1.03%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.08%,3.98%
XBTS,871,Beatcoin,"$23,830",$0.015629,"1,524,686",Low Vol,-0.15%,27.78%,-13.02%
TTC,751,TittieCoin,"$91,930",$0.000073,"1,259,816,434",Low Vol,-0.32%,-1.83%,-30.65%
SPORT,1069,SportsCoin,?,$0.000833,?,*,Low Vol,-0.09%,-8.79%
VLT,491,Veltor,"$399,263",$0.719580,"554,855",$868,-0.07%,-2.36%,2.22%
BUMBA,826,BumbaCoin,"$37,194",$0.001665,"22,338,350",Low Vol,-0.19%,-26.55%,-44.83%
GRT,710,Grantcoin,"$134,538",$0.003152,"42,688,373",*,Low Vol,-0.07%,?
GRS,279,Groestlcoin,"$5,234,584",$0.076263,"68,638,574","$57,888",-0.66%,2.74%,-20.18%
BLZ,879,BlazeCoin,"$20,748",$0.000034,"608,557,394",Low Vol,-0.27%,-6.05%,-16.87%
BLU,339,BlueCoin,"$3,001,883",$0.005224,"574,683,675","$1,269",6.57%,-4.75%,3.95%
PEPECASH,170,Pepe Cash,"$15,651,452",$0.022299,"701,884,009",*,"$64,076",5.18%,-1.23%
WGO,470,WavesGo,"$562,841",$0.056366,"9,985,510",*,$688,0.92%,-1.83%
TRCT,372,Tracto,"$2,014,761",$1.78,"1,132,690",*,"$38,888",2.17%,-6.81%
DOLLAR,891,Dollar Online,"$15,554",$0.020634,"753,776",Low Vol,-0.15%,23.31%,19.23%
FLAX,704,Flaxscript,"$140,932",$0.025262,"5,578,755",Low Vol,-0.20%,-2.32%,27.23%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.51%,59.03%
SC,54,Siacoin,"$112,516,059",$0.003715,"30,289,651,425","$1,578,730",-1.66%,-0.52%,-9.43%
FTC,247,Feathercoin,"$7,107,572",$0.039661,"179,206,280","$70,922",-0.33%,6.23%,1.98%
GRE,489,Greencoin,"$414,495",$0.000120,"3,464,260,641",*,"$7,839",-0.15%,-2.04%
GRC,188,GridCoin,"$13,272,312",$0.034004,"390,312,753","$113,701",-0.19%,-1.22%,0.01%
BLK,190,BlackCoin,"$13,174,141",$0.172339,"76,443,181",*,"$147,906",-0.29%,-3.54%
WGR,229,Wagerr,"$8,939,312",$0.048849,"183,000,000",*,"$43,961",-1.38%,-14.98%
GRN,1063,Granite,?,$0.008147,?,Low Vol,-0.19%,-34.04%,-38.11%
SPRTS,89,Sprouts,"$47,696,119",$0.000058,"826,144,292,962",*,$593,-0.04%,7.41%
BLC,719,Blakecoin,"$125,840",$0.008321,"15,122,697",Low Vol,-0.19%,7.09%,-7.09%
DCRE,1127,DeltaCredits,?,$0.180594,?,*,Low Vol,-0.07%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.37%,15.59%
XCXT,509,CoinonatX,"$250,536",$0.017811,"14,066,545","$3,122",-0.18%,-13.03%,21.10%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.15%,-2.27%,-6.32%
CBD,1075,CBD Crystals,?,$0.001843,?,*,Low Vol,-0.07%,0.98%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.32%,?
WORM,545,HealthyWormCoin,"$65,316",$0.000595,"109,839,737",$550,-0.07%,0.22%,-2.44%
MARX,1040,MarxCoin,?,$0.000964,?,Low Vol,-0.03%,-14.00%,-24.89%
MXT,405,MarteXcoin,"$1,390,123",$0.501272,"2,773,191","$2,180",2.72%,-13.17%,-12.25%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-22.06%,-17.49%,-1.78%
RADS,220,Radium,"$9,778,458",$2.90,"3,371,510",*,"$99,439",0.70%,-11.59%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.77%,-4.01%
RUPX,528,Rupaya,"$118,931",$0.019658,"6,050,108","$2,065",-0.11%,-15.00%,-1.47%
IND,944,Indorse Token,?,$0.057868,?,*,"$135,286",1.17%,-11.79%
EMC2,163,Einsteinium,"$17,441,626",$0.081205,"214,784,068","$1,374,230",0.05%,7.01%,-16.37%
CBX,389,Crypto Bullion,"$1,527,915",$1.52,"1,003,168",$816,-0.70%,24.73%,4.42%
OPAL,662,Opal,"$234,484",$0.015485,"15,142,385",*,Low Vol,-0.17%,11.61%
GB,733,GoldBlocks,"$106,010",$0.006998,"15,148,826",Low Vol,-0.02%,-19.65%,-25.11%
REAL,303,REAL,"$4,070,605",$0.404801,"10,055,817",*,"$8,811",-0.66%,3.86%
REX,586,REX,"$1,991,342",$0.229927,"8,660,756",*,Low Vol,-0.66%,-16.22%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.64%,17.09%
CTR,105,Centra,"$37,004,988",$0.544191,"68,000,000",*,"$1,120,800",-1.15%,-6.08%
FJC,456,FujiCoin,"$693,643",$0.000605,"1,146,226,066","$2,429",0.99%,-7.36%,-15.95%
CRYPT,613,CryptCoin,"$657,868",$0.108582,"6,058,720",Low Vol,-0.15%,-2.90%,-15.94%
REP,30,Augur,"$187,506,000",$17.05,"11,000,000",*,"$663,788",0.27%,-1.00%
REQ,110,Request Network,"$35,146,568",$0.055262,"636,000,000",*,"$1,624,110",-0.82%,-5.01%
GLD,271,GoldCoin,"$5,601,046",$0.138045,"40,574,060","$39,845",0.80%,7.13%,12.61%
FUCK,609,FuckToken,"$760,535",$0.014798,"51,393,045",*,Low Vol,-0.60%,0.75%
SUMO,444,Sumokoin,"$847,077",$0.446618,"1,896,647","$4,959",-0.13%,-15.70%,9.56%
FC,1049,Facecoin,?,$0.015770,?,*,Low Vol,-0.66%,-2.76%
COSS,210,COSS,"$10,534,775",$0.126925,"83,000,000",*,"$520,472",2.13%,4.15%
REC,53,Regalcoin,"$114,862,965",$40.88,"2,810,000","$3,565,460",0.24%,-1.29%,26.84%
CTO,534,Crypto,"$101,754",$0.008741,"11,640,581",$682,-0.07%,-3.05%,-20.25%
SMC,606,SmartCoin,"$814,253",$0.034804,"23,395,262",Low Vol,-0.15%,4.06%,8.99%
DOT,388,Dotcoin,"$1,528,763",$0.005908,"258,742,250",*,"$39,847",1.12%,4.75%
REE,541,ReeCoin,"$76,424",$0.000030,"2,560,000,000","$1,046",-0.22%,-1.66%,-43.72%
PZM,214,PRIZM,"$10,072,780",$1.04,"9,716,477",*,"$20,209",-0.01%,-5.55%
CLAM,222,Clams,"$9,710,517",$3.63,"2,673,372",*,"$1,078,680",0.19%,2.94%
FCT,43,Factom,"$133,759,833",$15.30,"8,745,102",*,"$1,885,600",0.02%,4.86%
CONX,902,Concoin,"$10,843",$0.014569,"744,266",Low Vol,-0.88%,4.82%,-35.41%
GPU,768,GPU Coin,"$72,736",$0.001797,"40,477,042",Low Vol,-0.16%,-1.42%,-10.84%
WHL,484,WhaleCoin,"$441,311",$0.201585,"2,189,206","$16,134",-3.44%,-16.07%,-37.77%
QTUM,13,Qtum,"$794,076,859",$10.79,"73,604,692",*,"$51,818,200",-0.81%,-1.85%
MDA,125,Moeda Loyalty...,"$25,966,860",$1.32,"19,628,888",*,"$352,935",2.58%,6.50%
BSR,946,BitSoar,?,$0.112626,?,"$128,376",-7.41%,-3.15%,?
TRUMP,501,TrumpCoin,"$317,146",$0.048453,"6,545,492","$1,497",-0.78%,-6.51%,-11.68%
BSN,988,Bastonet,?,$0.001784,?,*,"$5,613",19.77%,30.15%
FUZZ,901,FuzzBalls,"$11,212",$0.002321,"4,829,945",Low Vol,-0.15%,?,-60.48%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,0.04%,?
SOIL,833,SOILcoin,"$33,934",$0.005951,"5,702,048",Low Vol,-0.08%,-5.85%,-27.89%
BSD,223,BitSend,"$9,323,976",$0.552230,"16,884,225","$41,033",0.27%,-2.97%,3.31%
XFT,460,Footy Cash,"$680,112",$0.150082,"4,531,606","$2,748",0.01%,-12.65%,7.02%
FCN,466,Fantomcoin,"$588,954",$0.095143,"6,190,179","$1,418",-0.07%,-6.83%,-11.84%
WOMEN,485,WomenCoin,"$435,780",$0.009855,"44,220,400","$3,561",-0.42%,-7.73%,-24.38%
BTU,959,Bitcoin Unlim...,?,$181.07,?,"$41,626",-18.69%,-22.43%,-46.87%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,669",Low Vol,?,-0.99%,51.66%
RICHX,1111,RichCoin,?,$0.005828,?,Low Vol,-0.19%,?,?
GEERT,910,GeertCoin,"$7,874",$0.001547,"5,091,200",Low Vol,-0.16%,-16.59%,2.40%
JET,634,Jetcoin,"$418,426",$0.095491,"4,381,832",*,Low Vol,-0.13%,-3.16%
DFT,439,DraftCoin,"$883,082",$0.465036,"1,898,955",*,"$58,774",0.94%,-1.90%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$584,117",-0.63%,-3.64%,-31.69%
DFS,969,DFSCoin,?,$0.028090,?,"$22,472",6.06%,26.22%,31.37%
GARY,1013,President Joh...,?,$0.118810,?,*,"$1,240",-0.15%,?
LTC,5,Litecoin,"$3,105,726,984",$58.07,"53,481,732","$137,836,000",0.01%,-2.64%,-12.79%
LTB,685,LiteBar,"$159,086",$0.207773,"765,671",Low Vol,1.22%,0.13%,-48.01%
UNITY,144,SuperNET,"$20,946,403",$25.67,"816,061",*,"$8,548",0.12%,0.32%
AUR,292,Auroracoin,"$4,495,314",$0.519201,"8,658,139","$40,556",0.29%,-11.08%,-24.25%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1018,HODL Bucks,?,$0.088186,?,*,$618,2.65%,-3.72%
SPACE,775,SpaceCoin,"$67,888",$0.003397,"19,984,313",Low Vol,1.94%,-3.17%,-12.72%
1ST,133,FirstBlood,"$23,335,361",$0.272742,"85,558,371",*,"$366,526",1.96%,6.63%
XTO,297,Tao,"$4,408,287",$0.135282,"32,585,907","$5,645",-9.06%,-4.75%,-30.97%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$91,658",$0.015104,"6,068,450",Low Vol,-1.75%,6.44%,16.13%
ABC,1011,Alphabit,?,$18.67,?,*,"$1,266",-0.15%,-2.00%
ALL,799,Allion,"$49,464",$0.007979,"6,199,359",Low Vol,-0.07%,-10.80%,-3.67%
EDG,109,Edgeless,"$35,207,129",$0.429113,"82,046,288",*,"$664,431",0.35%,-7.05%
FRN,681,Francs,"$177,290",$0.045846,"3,867,080",Low Vol,-0.47%,1.91%,-15.33%
CTIC2,546,Coimatic 2.0,"$62,466",$0.006407,"9,750,000","$3,546",-0.35%,-27.17%,87.64%
EDO,129,Eidoo,"$24,219,195",$2.26,"10,708,403",*,"$2,401,250",0.85%,-18.55%
RLC,107,iExec RLC,"$36,492,911",$0.461522,"79,070,793",*,"$204,447",-0.20%,-8.28%
CTIC3,1128,Coimatic 3.0,?,$18.35,?,*,Low Vol,-0.15%,?
EDR,234,E-Dinar Coin,"$8,574,562",$0.009676,"886,211,988","$702,008",-0.27%,-5.50%,-6.17%
LTCU,566,LiteCoin Ultra,"$12,208",$0.015256,"800,202",$578,-0.09%,-5.31%,-51.85%
SH,756,Shilling,"$85,540",$0.002237,"38,243,247",*,Low Vol,?,-2.35%
SBD,328,Steem Dollars,"$3,314,713",$0.973364,"3,405,419",*,"$103,522",2.57%,1.83%
WAVES,20,Waves,"$365,543,000",$3.66,"100,000,000",*,"$10,155,400",0.93%,0.23%
PUT,333,PutinCoin,"$3,139,870",$0.015643,"200,719,165","$1,115",1.55%,0.92%,-26.75%
RLT,474,RouletteToken,"$528,334",$0.052193,"10,122,690",*,"$7,869",0.24%,-8.98%
ALT,412,Altcoin,"$1,210,699",$9.91,"122,175",*,"$1,205",-0.19%,34.55%
LMC,219,LoMoCoin,"$9,892,146",$0.045375,"218,009,203",*,"$183,331",0.16%,-6.69%
ORB,635,Orbitcoin,"$411,804",$0.134627,"3,058,854",Low Vol,-0.20%,-11.59%,-2.58%
VPRC,804,VapersCoin,"$46,390",$0.000059,"780,124,964",Low Vol,0.11%,134.72%,23.06%
BAC,1114,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.15%,?,2.71%
CAB,852,Cabbage,"$28,116",$0.002678,"10,499,996",*,Low Vol,-0.19%,0.44%
I0C,648,I0Coin,"$300,903",$0.014340,"20,983,195",Low Vol,-0.09%,-15.53%,7.80%
BAT,1003,BatCoin,?,$0.000003,?,"$1,485",-0.10%,8.29%,-6.37%
FUTC,1123,FutCoin,?,$0.001665,?,Low Vol,-0.15%,-5.65%,-23.16%
BAS,739,BitAsean,"$98,950",$0.019790,"5,000,000",*,Low Vol,-5.26%,-52.70%
OMNI,196,Omni,"$11,950,680",$21.34,"559,969",*,"$639,108",2.48%,-10.46%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.02%,-78.56%
BITEUR,542,bitEUR,"$74,028",$1.23,"60,239",*,"$1,320",0.37%,1.55%
XHI,421,HiCoin,"$1,105,228",$0.005825,"189,729,990","$222,310",-4.91%,-5.32%,3.27%
CAP,698,Bottlecaps,"$148,364",$0.000774,"191,678,251",Low Vol,-0.07%,-19.97%,-16.55%
ERY,559,Eryllium,"$42,574",$0.008683,"4,903,321","$2,073",-0.19%,-13.31%,-19.94%
BAY,134,BitBay,"$23,316,098",$0.023136,"1,007,797,390",*,"$63,705",-0.11%,4.35%
SIFT,1020,Smart Investm...,?,$2.60,?,*,$582,2.43%,-21.26%
COR,970,CORION,?,$0.981835,?,*,"$16,508",-0.15%,-2.85%
OS76,892,OsmiumCoin,"$15,311",$0.017126,"894,026",Low Vol,38.37%,11.95%,?
ERC,310,EuropeCoin,"$3,903,000",$0.392882,"9,934,280","$18,315",4.62%,-7.31%,-9.19%
AXIOM,1058,Axiom,?,$0.011596,?,Low Vol,-0.19%,-2.28%,3.08%
HAL,780,Halcyon,"$62,657",$0.012190,"5,139,910",Low Vol,-0.19%,-29.20%,-7.73%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.09%
TOA,191,ToaCoin,"$12,999,555",$0.007557,"1,720,191,400","$12,842",-1.07%,-1.48%,-2.39%
CAG,957,Change,?,$0.214287,?,*,"$44,715",-1.06%,-0.92%
BLX,1004,Blockchain Index,?,$1.47,?,*,"$1,478",0.17%,-0.69%
VAL,668,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,744,Elementrem,"$97,593",$0.003806,"25,643,612",Low Vol,-0.19%,-5.24%,-7.83%
CNX,983,Cryptonex,?,$2.26,?,"$7,757",-0.19%,21.82%,47.92%
PGL,579,Prospectors Gold,"$4,350,435",$0.067449,"64,500,000",*,Low Vol,-0.15%,-34.99%
AGLC,835,AgrolifeCoin,"$32,424",$0.004757,"6,815,882",*,Low Vol,-0.19%,-28.93%
BTG,1065,Bitgem,?,$0.985754,?,Low Vol,-1.13%,11.53%,8.47%
ETBS,394,Ethbits,"$1,462,130",$1.05,"1,391,604",*,"$1,166",0.24%,36.02%
GNO,70,Gnosis,"$80,754,918",$73.11,"1,104,590",*,"$530,671",0.08%,2.65%
XPTX,516,PlatinumBAR,"$204,427",$0.605190,"337,790",$644,-0.13%,-5.86%,-8.47%
DYN,301,Dynamic,"$4,180,585",$2.28,"1,833,550",*,"$23,725",-2.08%,-4.53%
TODAY,1108,TodayCoin,?,$0.000951,?,Low Vol,-0.07%,11.68%,10.22%
BTCR,783,Bitcurrency,"$58,360",$0.000344,"169,598,616",*,Low Vol,-0.77%,-43.35%
BTA,463,Bata,"$618,829",$0.124244,"4,980,754","$5,592",0.05%,-1.52%,-27.16%
AIB,1083,Advanced Inte...,?,$0.005709,?,Low Vol,-0.07%,1.88%,-14.70%
MTLMC3,841,Metal Music Coin,"$30,582",$0.000384,"79,719,140",Low Vol,-0.19%,-8.78%,-25.83%
DIBC,556,DIBCOIN,"$48,761",$0.009752,"5,000,000",*,$617,0.03%,-27.68%
XOT,1010,Internet of T...,?,$1188.64,?,*,"$1,288",-0.07%,-2.29%
MARS,791,Marscoin,"$54,626",$0.001932,"28,279,074",Low Vol,-6.00%,-18.58%,-28.82%
WCT,246,Waves Communi...,"$7,341,675",$0.734620,"9,993,840",*,"$18,274",0.48%,-11.60%
HGT,994,HelloGold,?,$0.008697,?,*,"$2,318",-9.78%,-20.19%
BTB,490,BitBar,"$407,280",$11.70,"34,807",$609,-0.15%,-9.44%,4.87%
RAIN,323,Condensate,"$3,456,123",$0.049848,"69,333,233","$16,404",-1.77%,-16.44%,-14.69%
EQT,296,EquiTrader,"$4,422,788",$0.462665,"9,559,374","$59,268",-0.07%,-16.57%,17.60%
NEOS,248,NeosCoin,"$7,096,690",$2.01,"3,535,282","$92,013",-0.66%,-9.07%,-13.50%
HEAT,243,HEAT,"$7,536,479",$0.254432,"29,620,800",*,"$8,747",10.92%,1.13%
SCORE,502,Scorecoin,"$297,877",$0.009816,"30,346,591",$631,-9.71%,-6.34%,-25.40%
ZRC,291,ZrCoin,"$4,513,036",$1.24,"3,630,790",*,"$55,496",0.32%,0.37%
XOC,895,Xonecoin,"$14,486",$0.034489,"420,000",*,Low Vol,-0.07%,-2.34%
SMOKE,712,Smoke,"$133,373",$0.009968,"13,379,987",*,Low Vol,0.26%,22.18%
CREA,369,Creativecoin,"$2,121,701",$0.168654,"12,580,200","$5,767",-3.11%,5.14%,-2.52%
FXE,487,FuturXe,"$432,052",$1.84,"235,421",*,"$82,048",-0.19%,6.81%
ABY,287,ArtByte,"$4,664,692",$0.005886,"792,537,250","$141,111",8.34%,6.61%,-22.44%
EXCL,286,ExclusiveCoin,"$4,732,895",$1.10,"4,291,163","$35,100",-0.14%,-9.03%,6.55%
XPD,725,PetroDollar,"$120,945",$0.001890,"63,993,275",Low Vol,0.00%,27.33%,-5.52%
STX,177,Stox,"$14,059,822",$0.474994,"29,600,000",*,"$503,307",-0.42%,-3.65%
CACH,532,CacheCoin,"$111,956",$0.026687,"4,195,132","$1,155",-0.15%,0.06%,8.55%
SMART,84,SmartCash,"$51,061,836",$0.070131,"728,089,114",*,"$71,525",-5.16%,4.11%
