symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,414,Tychocoin,"$831,694",$0.165532,"5,024,368","$22,212",0.41%,-2.42%,26.34%
NYC,601,NewYorkCoin,"$554,120",$0.000004,"129,032,781,759",Low Vol,0.17%,30.20%,6.55%
CARBON,592,Carboncoin,"$670,491",$0.000044,"15,391,997,591",Low Vol,0.41%,4.23%,-13.07%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,4.22%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008059,?,"$321,931",-1.19%,69.01%,888.89%
BET,1010,BetaCoin,?,$0.008125,?,Low Vol,0.41%,-23.31%,-28.73%
CMP,170,Compcoin,"$16,372,904",$3.83,"4,272,790","$84,827",0.41%,5.01%,14.20%
IMX,828,Impact,"$22,850",$0.000209,"109,508,835",Low Vol,0.42%,22.67%,12.59%
HUC,354,HunterCoin,"$2,234,467",$0.115045,"19,422,550","$23,786",1.33%,4.79%,23.08%
LSK,15,Lisk,"$662,350,889",$5.86,"112,938,965",*,"$12,163,200",0.73%,3.02%
VGC,1066,VegasCoin,?,$0.000653,?,Low Vol,0.41%,-2.28%,4.60%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.15%,31.68%
XBTS,823,Beatcoin,"$24,707",$0.016205,"1,524,686",Low Vol,?,-38.84%,22.12%
TTC,678,TittieCoin,"$121,499",$0.000096,"1,259,816,434",Low Vol,0.13%,5.44%,15.57%
SPORT,1079,SportsCoin,?,$0.000741,?,*,Low Vol,0.44%,10.73%
VLT,472,Veltor,"$302,150",$0.544556,"554,855",$869,0.43%,-3.50%,9.04%
BUMBA,737,BumbaCoin,"$66,000",$0.002962,"22,282,000",Low Vol,0.41%,18.14%,54.62%
GRT,665,Grantcoin,"$140,693",$0.003312,"42,478,267",*,Low Vol,?,2.91%
GRS,217,Groestlcoin,"$9,556,903",$0.139528,"68,494,514","$160,397",-0.53%,0.81%,-15.97%
BLZ,826,BlazeCoin,"$24,232",$0.000040,"608,557,394",Low Vol,0.25%,3.49%,19.61%
BLU,336,BlueCoin,"$2,808,071",$0.004886,"574,683,675","$2,557",2.39%,12.88%,27.89%
PEPECASH,213,Pepe Cash,"$10,181,600",$0.014506,"701,884,009",*,"$8,133",0.75%,6.99%
1337,367,1337,"$1,843,331",$0.000079,"23,271,965,570",*,"$2,372",9.15%,13.36%
MARS,761,Marscoin,"$55,439",$0.001960,"28,279,074",Low Vol,1.85%,20.28%,8.74%
DOLLAR,844,Dollar Online,"$17,600",$0.023349,"753,776",Low Vol,0.41%,9.58%,16.83%
FLAX,496,Flaxscript,"$184,530",$0.033105,"5,574,118",$983,34.11%,38.24%,57.51%
RUSTBITS,579,Rustbits,"$1,024,339",$0.029017,"35,300,866",*,Low Vol,1.19%,6.55%
GBRC,1007,Global Busine...,?,$0.000174,?,Low Vol,50.64%,4.23%,56.28%
SC,48,Siacoin,"$146,298,472",$0.004918,"29,749,973,954","$1,306,410",-1.16%,-1.01%,2.89%
FTC,233,Feathercoin,"$8,507,799",$0.048075,"176,968,200","$37,736",0.22%,0.42%,15.85%
GRE,434,Greencoin,"$634,583",$0.000186,"3,403,628,641",*,$740,0.41%,3.41%
GRC,182,GridCoin,"$14,545,629",$0.037267,"390,312,753","$100,960",0.18%,2.26%,19.43%
BLK,163,BlackCoin,"$17,521,174",$0.229328,"76,402,244",*,"$2,221,860",-2.28%,2.12%
WGR,199,Wagerr,"$11,807,215",$0.064520,"183,000,000",*,"$19,698",-3.28%,-3.30%
GRN,1026,Granite,?,$0.010890,?,Low Vol,0.41%,-0.54%,9.43%
SPRTS,305,Sprouts,"$3,872,511",$0.000006,"642,562,336,561",*,"$2,230",4.53%,-65.56%
BLC,659,Blakecoin,"$146,242",$0.009670,"15,122,697",Low Vol,0.43%,10.39%,13.77%
DCRE,1087,DeltaCredits,?,$0.114653,?,*,Low Vol,0.41%,?
MG,917,Mind Gene,?,$0.015246,?,"$31,976",2.36%,73.72%,70.48%
XCXT,462,CoinonatX,"$360,645",$0.027314,"13,203,559","$2,207",5.57%,12.07%,7.71%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.35%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.82%
SHA,1074,SHACoin,?,$0.000697,?,Low Vol,0.41%,19.12%,-7.23%
WORM,747,HealthyWormCoin,"$61,771",$0.000566,"109,080,250",Low Vol,0.41%,0.08%,50.75%
MARX,994,MarxCoin,?,$0.001655,?,Low Vol,2.47%,-6.83%,0.38%
MXT,218,MarteXcoin,"$9,458,747",$3.43,"2,757,081","$2,383",0.36%,-7.77%,-17.68%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000091,?,Low Vol,1.21%,-14.76%,17.74%
RADS,166,Radium,"$17,037,231",$5.08,"3,356,819",*,"$73,170",0.83%,4.75%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-5.64%,-50.59%
RUPX,489,Rupaya,"$210,212",$0.038349,"5,481,598","$13,247",2.87%,14.90%,195.01%
IND,944,Indorse Token,?,$0.147714,?,*,"$7,930",22.10%,37.51%
EMC2,124,Einsteinium,"$28,803,264",$0.134507,"214,139,520","$4,134,460",-1.01%,5.89%,115.53%
CBX,366,Crypto Bullion,"$1,846,624",$1.84,"1,002,070","$6,660",-9.10%,17.89%,33.53%
OPAL,1052,Opal,?,$0.012094,?,*,Low Vol,0.41%,9.64%
LKC,1015,LinkedCoin,?,$0.000131,?,Low Vol,0.41%,3.34%,?
REX,355,REX,"$2,198,905",$0.253893,"8,660,756",*,"$5,119",1.35%,3.87%
DES,813,Destiny,"$29,691",$0.018557,"1,600,000",Low Vol,0.41%,4.72%,?
CTR,69,Centra,"$89,723,960",$1.32,"68,000,000",*,"$1,200,810",-0.44%,-9.14%
ORME,905,Ormeus Coin,?,$0.707233,?,*,"$131,369",27.21%,23.00%
FJC,428,FujiCoin,"$680,121",$0.000609,"1,117,539,618","$11,899",0.56%,-12.92%,58.39%
SPT,529,Spots,"$85,685",$0.003824,"22,406,021","$2,898",-2.25%,49.00%,60.67%
REP,29,Augur,"$234,210,900",$21.29,"11,000,000",*,"$696,570",-0.20%,3.22%
GLC,611,GlobalCoin,"$411,643",$0.006316,"65,171,010",Low Vol,6.28%,14.53%,0.69%
GLD,283,GoldCoin,"$5,106,022",$0.125987,"40,528,164","$42,534",-1.50%,-1.17%,9.22%
FUCK,386,FuckToken,"$1,309,077",$0.025472,"51,393,177",*,"$1,483",0.15%,7.00%
SUMO,415,Sumokoin,"$819,282",$0.490628,"1,669,863","$17,357",-3.19%,0.32%,-0.56%
FC,976,Facecoin,?,$0.030324,?,*,$812,0.15%,-6.50%
COSS,903,COSS,?,$0.069171,?,*,"$172,226",4.39%,6.68%
CTO,769,Crypto,"$49,576",$0.004356,"11,380,822",Low Vol,0.41%,62.91%,-58.52%
SMC,451,SmartCoin,"$431,498",$0.018474,"23,357,430",$556,0.42%,9.74%,50.84%
DOT,396,Dotcoin,"$1,139,574",$0.004492,"253,675,500",*,"$4,933",0.18%,2.50%
REE,488,ReeCoin,"$214,060",$0.000084,"2,560,000,000","$15,872",45.57%,3.93%,12.47%
PZM,226,PRIZM,"$8,782,711",$0.988637,"8,883,656",*,"$6,257",0.30%,3.05%
CLAM,130,Clams,"$24,738,225",$9.37,"2,640,552",*,"$173,612",1.84%,6.44%
FCT,40,Factom,"$162,351,944",$18.56,"8,745,102",*,"$2,173,290",0.76%,0.78%
CONX,852,Concoin,"$15,465",$0.020779,"744,266",Low Vol,0.41%,-1.95%,78.37%
GPU,524,GPU Coin,"$98,290",$0.002428,"40,477,042","$1,379",14.19%,-9.44%,44.04%
QTUM,14,Qtum,"$699,126,400",$11.85,"59,000,000",*,"$147,248,000",3.54%,21.11%
MDA,202,Moeda Loyalty...,"$11,689,800",$2.34,"5,000,000",*,"$102,128",0.15%,9.98%
FUZZ,832,FuzzBalls,"$21,234",$0.004396,"4,829,945",Low Vol,0.44%,?,47.96%
BITEUR,523,bitEUR,"$98,743",$1.25,"79,287",*,"$2,615",1.29%,0.74%
BSD,241,BitSend,"$7,616,561",$0.457660,"16,642,400","$113,934",1.26%,8.82%,17.12%
XFT,377,Footy Cash,"$1,640,501",$0.362760,"4,522,277","$5,709",4.22%,6.67%,?
FCN,417,Fantomcoin,"$755,022",$0.121971,"6,190,179","$1,045",-6.28%,1.39%,38.67%
WOMEN,460,WomenCoin,"$374,868",$0.015704,"23,870,835","$14,249",-6.63%,-0.35%,40.91%
BTU,951,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.57%
FC2,613,FuelCoin,"$393,757",$0.003877,"101,564,090",Low Vol,0.41%,22.06%,21.42%
RICHX,1108,RichCoin,?,$0.006447,?,Low Vol,0.42%,?,?
GEERT,870,GeertCoin,"$6,349",$0.001247,"5,091,200",Low Vol,0.44%,-0.54%,8.11%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$425,988",$0.239586,"1,778,016",*,$533,0.41%,7.31%
DFS,938,DFSCoin,?,$0.037927,?,"$10,685",0.39%,5.53%,1.09%
GARY,975,President Joh...,?,$0.150024,?,*,$909,0.41%,-5.21%
LTC,5,Litecoin,"$2,933,096,349",$55.16,"53,173,082","$133,107,000",0.13%,4.39%,12.84%
LTB,683,LiteBar,"$115,137",$0.154024,"747,525",Low Vol,0.38%,-25.51%,-52.42%
UNITY,107,SuperNET,"$34,527,368",$42.31,"816,061",*,$865,3.42%,74.41%
AUR,267,Auroracoin,"$5,726,433",$0.661393,"8,658,139","$16,752",0.39%,2.53%,13.34%
XTC,531,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.87%,-3.32%
HDLB,932,HODL Bucks,?,$0.488842,?,*,"$14,007",13.10%,-16.04%
SPACE,710,SpaceCoin,"$86,777",$0.004402,"19,712,213",Low Vol,2.98%,11.52%,30.80%
1ST,115,FirstBlood,"$32,427,050",$0.379005,"85,558,371",*,"$458,570",0.45%,1.64%
XTO,308,Tao,"$3,730,672",$0.122304,"30,503,273","$10,693",10.72%,16.69%,35.83%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,393",$0.012241,"5,995,900",Low Vol,5.36%,-2.65%,8.22%
QORA,1048,Qora,?,$0.155624,?,*,Low Vol,0.41%,43.16%
ALL,742,Allion,"$63,021",$0.010166,"6,199,359",Low Vol,0.41%,61.65%,11.58%
EDG,76,Edgeless,"$66,878,145",$0.815127,"82,046,288",*,"$2,349,770",-1.66%,-0.74%
CTIC2,549,Coimatic 2.0,"$19,773",$0.002309,"8,563,750","$1,116",1.34%,6.34%,19.48%
RLC,100,iExec RLC,"$39,980,012",$0.505623,"79,070,793",*,"$245,128",-4.38%,-4.33%
EDR,222,E-Dinar Coin,"$9,181,245",$0.010360,"886,211,988","$768,242",2.55%,0.24%,-6.30%
LTCU,550,LiteCoin Ultra,"$17,339",$0.031646,"547,901",$784,5.15%,44.66%,18.51%
SH,831,Shilling,"$21,335",$0.004922,"4,334,350",*,Low Vol,0.41%,8.35%
SBD,314,Steem Dollars,"$3,547,944",$1.02,"3,479,092",*,"$120,624",0.93%,-3.12%
WAVES,17,Waves,"$503,987,000",$5.04,"100,000,000",*,"$7,426,610",0.03%,1.52%
PUT,306,PutinCoin,"$3,815,498",$0.019014,"200,668,864","$5,588",-4.46%,8.22%,6.31%
RLT,448,RouletteToken,"$470,136",$0.046454,"10,120,417",*,"$6,463",3.51%,6.54%
ALT,383,Altcoin,"$1,443,012",$11.81,"122,175",*,"$1,826",-10.00%,-23.02%
LMC,190,LoMoCoin,"$13,168,600",$0.060812,"216,547,142",*,"$1,285,900",1.22%,13.46%
ORB,626,Orbitcoin,"$299,696",$0.098477,"3,043,308",Low Vol,0.40%,9.22%,-31.18%
VPRC,812,VapersCoin,"$29,983",$0.000038,"780,124,964",Low Vol,0.60%,-7.04%,12.69%
PING,356,CryptoPing,"$2,108,629",$0.211878,"9,952,089",*,"$286,376",0.47%,0.76%
CAB,800,Cabbage,"$35,676",$0.003398,"10,499,996",*,Low Vol,0.43%,25.07%
I0C,610,I0Coin,"$416,710",$0.019860,"20,982,246",Low Vol,-2.03%,18.31%,-22.39%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,14.49%,12.80%,1.52%
FUTC,1072,FutCoin,?,$0.001176,?,Low Vol,0.41%,-3.31%,-2.16%
BAS,628,BitAsean,"$289,504",$0.057901,"5,000,000",*,Low Vol,0.39%,3.12%
OMNI,178,Omni,"$15,081,639",$26.94,"559,838",*,"$547,272",0.15%,4.05%
TOR,751,Torcoin,"$60,228",$0.190487,"316,179",Low Vol,0.41%,27.13%,?
XCN,447,Cryptonite,"$472,287",$0.001309,"360,822,224","$1,946",0.41%,19.05%,-10.26%
XHI,399,HiCoin,"$1,086,758",$0.005728,"189,729,990","$57,135",1.17%,2.74%,21.99%
CAP,648,Bottlecaps,"$173,068",$0.000958,"180,591,250",Low Vol,0.43%,9.18%,25.16%
ERY,801,Eryllium,"$35,475",$0.007362,"4,818,410",Low Vol,-9.25%,-1.77%,-13.21%
BAY,110,BitBay,"$33,452,473",$0.033195,"1,007,756,392",*,"$629,541",-3.09%,6.37%
SIFT,957,Smart Investm...,?,$5.69,?,*,"$3,612",0.15%,-32.28%
OS76,819,OsmiumCoin,"$26,677",$0.029839,"894,026",Low Vol,0.41%,-0.79%,37.67%
ERC,281,EuropeCoin,"$5,161,123",$0.520118,"9,922,985","$64,879",-0.89%,1.89%,-6.84%
AXIOM,1053,Axiom,?,$0.008320,?,Low Vol,0.41%,4.26%,15.96%
HAL,745,Halcyon,"$62,885",$0.012415,"5,065,324",Low Vol,0.41%,13.37%,9.07%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,1.94%,7.86%
TOA,232,ToaCoin,"$8,510,399",$0.004981,"1,708,695,830","$43,301",0.41%,1.66%,11.76%
BLX,956,Blockchain Index,?,$1.65,?,*,"$3,629",0.15%,9.28%
VAL,651,Valorbit,"$168,403",$0.000044,"3,865,909,999",Low Vol,?,4.23%,15.96%
ELE,722,Elementrem,"$77,966",$0.003049,"25,568,615",Low Vol,0.43%,-20.70%,37.31%
DASHS,1044,Dashs,?,$0.035676,?,Low Vol,0.41%,25.54%,57.16%
AGLC,756,AgrolifeCoin,"$58,706",$0.008974,"6,542,050",*,Low Vol,0.41%,4.23%
BTG,1002,Bitgem,?,$1.14,?,Low Vol,50.55%,56.50%,122.63%
ETBS,565,Ethbits,"$3,011,848",$2.16,"1,391,604",*,Low Vol,0.41%,97.22%
CVC,49,Civic,"$138,988,030",$0.408548,"340,200,000",*,"$1,776,210",0.95%,2.47%
BTCS,645,Bitcoin Scrypt,"$191,493",$0.011702,"16,364,863",Low Vol,5.64%,20.14%,37.30%
PLBT,171,Polybius,"$16,225,764",$4.26,"3,808,454",*,"$40,869",-6.90%,-5.62%
TODAY,1041,TodayCoin,?,$0.000871,?,Low Vol,0.44%,-5.25%,-40.97%
BTCR,718,Bitcurrency,"$82,694",$0.000488,"169,598,616",*,Low Vol,0.41%,21.26%
PTOY,118,Patientory,"$31,227,910",$0.446113,"70,000,000",*,"$876,802",2.89%,-0.52%
AIB,1088,Advanced Inte...,?,$0.006273,?,Low Vol,12.09%,14.26%,25.55%
MTLMC3,824,Metal Music Coin,"$24,309",$0.000305,"79,719,140",Low Vol,0.43%,-15.99%,-25.66%
DIBC,674,DIBCOIN,"$124,642",$0.024928,"5,000,000",*,Low Vol,0.02%,-3.18%
XOT,972,Internet of T...,?,$914.74,?,*,"$1,024",0.41%,-12.45%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,944,833",$1.20,"9,994,840",*,"$25,660",0.07%,0.32%
HODL,503,HOdlcoin,"$174,520",$0.001307,"133,544,190",$717,0.41%,-18.37%,19.96%
RAIN,276,Condensate,"$5,456,103",$0.086936,"62,759,702","$31,118",2.98%,3.15%,19.44%
EQT,273,EquiTrader,"$5,620,548",$0.596590,"9,421,123","$80,523",2.92%,6.76%,22.00%
NEOS,215,NeosCoin,"$10,001,865",$2.85,"3,506,855","$129,576",0.25%,-1.46%,-6.11%
HEAT,282,HEAT,"$5,156,413",$0.176998,"29,132,608",*,$676,0.45%,-7.47%
SCORE,455,Scorecoin,"$411,964",$0.013914,"29,608,529","$17,979",-2.43%,65.82%,117.64%
ZRC,287,ZrCoin,"$4,654,302",$1.26,"3,704,121",*,"$46,950",0.01%,3.77%
XOC,858,Xonecoin,"$12,807",$0.030493,"420,000",*,Low Vol,0.41%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.37%,10.30%
CREA,348,Creativecoin,"$2,353,275",$0.188401,"12,490,776","$3,456",0.41%,-11.41%,-0.39%
FXE,467,FuturXe,"$333,293",$1.42,"235,421",*,"$5,128",0.41%,8.92%
ABY,258,ArtByte,"$6,214,245",$0.007841,"792,537,250","$125,107",-0.23%,-0.51%,8.98%
EXCL,264,ExclusiveCoin,"$6,007,949",$1.41,"4,260,685","$22,098",1.83%,7.53%,8.20%
XPD,663,PetroDollar,"$143,459",$0.002242,"63,993,275",Low Vol,0.41%,70.46%,50.94%
STX,155,Stox,"$18,019,326",$0.608761,"29,600,000",*,"$307,009",-0.08%,-3.68%
CACH,727,CacheCoin,"$75,140",$0.017911,"4,195,132",Low Vol,0.75%,-58.75%,19.51%
SMART,261,SmartCash,"$6,067,314",$0.010806,"561,471,219",*,"$23,324",6.08%,-3.09%
TFL,303,TrueFlip,"$3,938,871",$0.630495,"6,247,267",*,"$2,281",0.37%,2.91%
ATX,764,Artex Coin,"$51,993",$0.002768,"18,781,750",Low Vol,55.64%,44.32%,-20.06%
CFI,89,Cofound.it,"$47,261,500",$0.145420,"325,000,000",*,"$310,778",0.18%,3.56%
SRC,733,SecureCoin,"$70,699",$0.008712,"8,114,926",Low Vol,0.43%,?,17.56%
VOX,206,Voxels,"$11,315,157",$0.053882,"210,000,000",*,"$201,973",0.33%,-3.66%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,0.41%,-65.21%,-60.97%
JINN,224,Jinn,"$9,004,571",$153.39,"58,703",*,"$3,068",3.29%,12.45%
XCT,506,C-Bit,"$164,619",$0.001047,"157,223,250","$2,992",0.17%,-28.80%,165.88%
IVZ,1102,InvisibleCoin,?,$0.392093,?,*,Low Vol,0.41%,?
CFT,619,CryptoForecast,"$328,624",$0.007144,"46,000,000",*,Low Vol,0.41%,-10.50%
CALC,559,CaliphCoin,$92,$0.001058,"87,140",$632,0.62%,-0.41%,28.96%
PND,583,Pandacoin,"$775,822",$0.000024,"32,514,916,898",Low Vol,-1.22%,-37.98%,10.28%
XAU,1103,Xaucoin,?,$0.017599,?,Low Vol,0.41%,?,11.28%
GB,515,GoldBlocks,"$118,550",$0.007845,"15,111,608","$1,084",0.02%,-0.49%,35.09%
ACC,950,AdCoin,?,$0.217939,?,"$5,358",0.40%,6.60%,153.63%
SOJ,554,Sojourn,"$5,059",$0.010426,"485,214","$1,117",0.41%,19.52%,-73.96%
IFLT,380,InflationCoin,"$1,515,823",$0.000077,"19,564,613,622",*,"$7,457",78.52%,33.62%
LINX,430,Linx,"$654,459",$0.082037,"7,977,650","$8,893",-1.87%,3.92%,21.58%
GAS,25,Gas,"$262,056,437",$30.84,"8,496,905",*,"$4,058,750",-2.61%,37.92%
ROYAL,1061,RoyalCoin,?,$0.002483,?,Low Vol,0.41%,-8.58%,32.41%
NODC,552,NodeCoin,"$8,554",$0.005097,"1,678,439","$6,853",0.41%,?,54.77%
LINK,43,ChainLink,"$155,247,750",$0.443565,"350,000,000",*,"$22,821,700",0.49%,39.23%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,820",*,Low Vol,?,?
