symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,228,MaxCoin,"$5,092,275 ",$0.085153,"59,801,269","$315,323",-0.69%,-9.61%,28.76%
SNM,134,SONM,"$15,413,343 ",$0.046515,"331,360,000",*,"$230,525",0.20%,-1.02%
SDP,792,SydPak,"$5,452 ",$0.034294,"158,973",*,Low Vol,-0.19%,-20.22%
AC,487,AsiaCoin,"$2,443,303 ",$0.002598,"940,491,627",Low Vol,-0.22%,19.28%,11.44%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$216,166,371 ",$0.062287,"3,470,483,788",*,"$24,082,700",0.71%,-5.34%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,164",1.35%,-4.23%,-11.53%
MAD,648,SatoshiMadness,"$64,546 ",$0.000032,"2,000,683,485",*,Low Vol,-0.11%,-1.16%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.72%
AXF,822,AxFunds,? ,$0.081438,?,"$46,970",-1.09%,-0.81%,12.25%
FEI,827,Fuda Energy,? ,$0.023221,?,"$25,006",17.28%,-1.68%,?
FFC,909,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.06%,-16.11%,-26.20%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.71%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.12%
MGM,774,Magnum,"$11,126 ",$0.002968,"3,748,685",Low Vol,-0.19%,?,78.84%
CNNC,655,Cannation,"$60,052 ",$0.024245,"2,476,893",Low Vol,-0.17%,-3.75%,-26.78%
EVO,630,Evotion,"$77,693 ",$0.031464,"2,469,220",Low Vol,-0.19%,1.13%,7.83%
DTB,108,Databits,"$19,885,384 ",$0.874167,"22,747,809",*,"$224,056",-1.79%,14.54%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.03%
TSE,415,Tattoocoin (S...,"$255,873 ",$0.002830,"90,421,856",*,$849,-0.19%,10.13%
GUN,624,Guncoin,"$84,698 ",$0.000452,"187,578,328",Low Vol,-0.19%,-7.74%,-11.21%
GUP,166,Matchpool,"$10,355,925 ",$0.138079,"75,000,000",*,"$265,274",-2.61%,5.79%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.40%,-12.82%
TYCHO,861,Tychocoin,? ,$0.128015,?,"$1,552",-0.33%,-10.63%,2.72%
KLC,639,KiloCoin,"$69,662 ",$0.000355,"196,297,971",Low Vol,-0.11%,-9.40%,-6.83%
NYC,527,NewYorkCoin,"$349,309 ",$0.000006,"59,719,935,819",Low Vol,4.97%,-11.80%,-7.26%
CARBON,492,Carboncoin,"$1,489,722 ",$0.000097,"15,391,976,353",Low Vol,-0.19%,22.80%,62.60%
YBC,120,YbCoin,"$17,183,444 ",$5.69,"3,020,474",*,"$422,660",-1.48%,-9.54%
XBG,957,BTCGold,? ,$0.002581,?,Low Vol,-0.17%,-46.21%,13.57%
BET,877,BetaCoin,? ,$0.003745,?,$565,-0.19%,14.76%,175.40%
CMP,153,Compcoin,"$12,831,334 ",$3.55,"3,615,825","$12,135",2.94%,12.37%,?
HUC,308,HunterCoin,"$1,859,026 ",$0.099979,"18,594,070","$24,353",0.79%,-1.12%,9.20%
PEPE,332,PepeCoin,"$1,345,200 ",$0.095172,"14,134,334","$13,939",2.42%,0.14%,9.91%
LSK,28,Lisk,"$235,594,560 ",$2.13,"110,585,450",*,"$3,031,080",-1.52%,-1.70%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.11%,-14.08%,-8.50%
XBTS,713,Beatcoin,"$32,346 ",$0.021215,"1,524,686",Low Vol,-0.34%,15.28%,74.25%
TTC,615,TittieCoin,"$93,792 ",$0.000074,"1,259,816,434",Low Vol,-0.19%,-0.66%,-21.82%
SPORT,971,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.11%,-1.16%
VLT,577,Veltor,"$153,212 ",$0.276129,"554,855",Low Vol,-0.19%,-1.22%,1.40%
BUMBA,603,BumbaCoin,"$105,597 ",$0.004772,"22,130,734",Low Vol,-0.83%,-0.61%,91.44%
GRT,620,Grantcoin,"$90,715 ",$0.002162,"41,967,660",*,Low Vol,-0.17%,14.18%
GRS,190,Groestlcoin,"$7,875,573 ",$0.115631,"68,109,533","$265,326",-2.81%,-11.68%,-15.80%
BLZ,735,BlazeCoin,"$25,037 ",$0.000041,"608,557,394",Low Vol,0.46%,8.40%,4.15%
BLU,514,BlueCoin,"$477,547 ",$0.000831,"574,683,675",Low Vol,-0.19%,-6.78%,-14.02%
PEPECASH,183,Pepe Cash,"$8,291,075 ",$0.011813,"701,884,009",*,"$3,586",-0.90%,-4.54%
1337,316,1337,"$1,754,488 ",$0.000075,"23,271,076,134",*,"$2,761",-1.95%,6.83%
MARS,650,Marscoin,"$63,146 ",$0.002233,"28,279,074",Low Vol,0.03%,9.43%,20.93%
DOLLAR,718,Dollar Online,"$31,048 ",$0.041585,"746,608",Low Vol,-0.19%,36.33%,65.07%
FLAX,457,Flaxscript,"$75,425 ",$0.013591,"5,549,409",$626,16.28%,-19.20%,10.25%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.19%,-1.16%,18.58%
SC,23,Siacoin,"$264,459,044 ",$0.009323,"28,366,820,364","$6,005,120",0.80%,-5.04%,17.00%
FTC,177,Feathercoin,"$9,112,708 ",$0.053275,"171,049,400","$994,180",-5.01%,-10.95%,4.00%
GRE,519,Greencoin,"$423,979 ",$0.000131,"3,246,316,641",*,Low Vol,-0.25%,31.40%
GRC,143,GridCoin,"$14,504,178 ",$0.037160,"390,312,753","$56,533",-0.47%,-0.53%,29.93%
BLK,105,BlackCoin,"$20,856,739 ",$0.273367,"76,295,744",*,"$950,088",0.11%,-9.44%
WGR,119,Wagerr,"$17,463,525 ",$0.095429,"183,000,000",*,"$53,141",-3.55%,10.84%
SPRTS,322,Sprouts,"$1,603,663 ",$0.000005,"319,335,777,175",*,$888,0.10%,124.06%
BLC,592,Blakecoin,"$120,993 ",$0.008001,"15,122,697",Low Vol,-16.68%,-15.63%,-29.92%
DCRE,988,DeltaCredits,? ,$0.076461,?,*,Low Vol,-0.17%,?
MG,842,Mind Gene,? ,$0.011292,?,"$8,691",-5.56%,-5.73%,-1.88%
XCO,607,X-Coin,"$103,937 ",$0.008392,"12,384,976",*,Low Vol,-7.84%,-14.33%
CBD,942,CBD Crystals,? ,$0.001097,?,*,Low Vol,-0.19%,-3.98%
SHA,883,SHACoin,? ,$0.001258,?,Low Vol,-0.17%,35.40%,75.02%
MARX,899,MarxCoin,? ,$0.000856,?,Low Vol,-8.28%,-16.69%,8.29%
MXT,510,MarteXcoin,"$512,511 ",$0.187086,"2,739,440",Low Vol,-0.11%,-1.16%,19.26%
MUSIC,230,Musicoin,"$4,907,981 ",$0.018055,"271,831,998","$63,113",-0.67%,-3.58%,25.01%
RADS,154,Radium,"$12,601,594 ",$3.80,"3,314,813",*,"$116,890",0.35%,-8.07%
PRES,887,President Trump,? ,$0.005333,?,*,Low Vol,-2.27%,-5.29%
BTCS,625,Bitcoin Scrypt,"$83,828 ",$0.005163,"16,236,925",Low Vol,-0.19%,-1.11%,25.44%
EMC2,122,Einsteinium,"$16,946,415 ",$0.079828,"212,286,335","$2,413,330",8.68%,37.93%,93.47%
CBX,353,Crypto Bullion,"$1,015,283 ",$1.02,"999,236","$5,276",-1.47%,13.31%,23.83%
HLB,809,Lepaoquan,? ,$0.026093,?,*,"$752,250",0.41%,-10.99%
GB,567,GoldBlocks,"$177,698 ",$0.011841,"15,006,601",Low Vol,2.18%,-6.93%,3.72%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.17%,48.26%,42.30%
DON,950,Donationcoin,? ,$0.000419,?,**,Low Vol,-0.11%,7.08%
FJC,364,FujiCoin,"$875,856 ",$0.000838,"1,045,280,169","$67,818",-0.13%,4.27%,36.80%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,650",Low Vol,?,?,-35.17%
REP,34,Augur,"$208,105,700 ",$18.92,"11,000,000",*,"$1,379,790",-0.33%,-0.95%
GLC,494,GlobalCoin,"$1,000,805 ",$0.015357,"65,171,010",Low Vol,-0.17%,-15.98%,-17.96%
GLD,249,GoldCoin,"$3,754,682 ",$0.092917,"40,408,860","$22,124",-1.37%,-5.94%,10.00%
FUCK,323,FuckToken,"$1,589,858 ",$0.036808,"43,193,633",*,"$11,908",21.30%,3.98%
SUMO,405,Sumokoin,"$341,535 ",$0.319328,"1,069,543","$3,733",-0.17%,-6.40%,9.50%
CTO,720,Crypto,"$29,724 ",$0.002775,"10,713,075",Low Vol,-0.11%,-44.39%,66.71%
SMC,506,SmartCoin,"$557,617 ",$0.024130,"23,108,854",Low Vol,-0.16%,-7.02%,12.87%
DOT,279,Dotcoin,"$2,572,380 ",$0.010696,"240,488,000",*,"$44,356",-0.92%,-2.17%
REE,561,ReeCoin,"$199,502 ",$0.016131,"12,367,704",Low Vol,-0.11%,-34.37%,-48.10%
CLAM,181,Clams,"$8,543,979 ",$3.34,"2,555,018",*,"$228,789",1.30%,-5.88%
FCT,35,Factom,"$179,254,546 ",$20.48,"8,753,219",*,"$1,619,680",0.03%,-4.34%
CONX,762,Concoin,"$16,256 ",$0.021841,"744,266",Low Vol,-0.19%,39.06%,-27.03%
QTUM,13,Qtum,"$605,440,300 ",$10.26,"59,000,000",*,"$57,438,700",0.28%,7.21%
TRUMP,387,TrumpCoin,"$490,833 ",$0.075022,"6,542,522",$995,2.03%,12.10%,13.48%
FUZZ,738,FuzzBalls,"$23,641 ",$0.004895,"4,829,945",Low Vol,-0.17%,-29.37%,-19.15%
BITEUR,448,bitEUR,"$115,961 ",$1.18,"98,192",*,"$1,712",-1.81%,-5.55%
INPAY,317,InPay,"$1,735,330 ",$0.173533,"10,000,000",*,"$33,446",-0.18%,-1.46%
FCN,515,Fantomcoin,"$475,394 ",$0.077428,"6,139,791",Low Vol,-0.17%,-6.89%,5.55%
BSC,766,BowsCoin,"$14,325 ",$0.002581,"5,550,102",Low Vol,-0.19%,1.40%,3.55%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$225,370",9.71%,5.71%,-4.10%
FC2,556,FuelCoin,"$212,853 ",$0.002097,"101,502,489",**,Low Vol,-0.19%,14.11%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.13%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,626",67.13%,-0.58%
JET,399,JetCoin,"$399,423 ",$0.244570,"1,633,165",*,$623,-0.58%,-36.61%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.47%
AUM,694,Alexium,"$38,635 ",$0.001903,"20,297,336",*,Low Vol,-0.11%,12.18%
LTC,5,Litecoin,"$2,376,470,957 ",$45.40,"52,345,982","$139,221,000",0.45%,-3.45%,12.48%
LTB,547,LiteBar,"$237,698 ",$0.338618,"701,965",Low Vol,1.45%,101.30%,-10.98%
UNITY,482,SuperNET,"$23,496,348 ",$28.79,"816,061",*,Low Vol,-2.10%,-0.89%
AUR,231,Auroracoin,"$4,893,043 ",$0.565138,"8,658,139",**,"$11,555",0.98%,-4.02%
XTC,351,TileCoin,"$1,045,710 ",$0.010457,"100,000,000",*,"$41,429",2.02%,-3.84%
1ST,57,FirstBlood,"$67,893,818 ",$0.793538,"85,558,371",*,"$4,792,220",-0.37%,-9.59%
XTO,521,Tao,"$390,577 ",$0.012840,"30,418,286",Low Vol,-0.19%,-67.17%,-68.60%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$173,403 ",$0.029713,"5,835,900",Low Vol,0.79%,-8.61%,33.65%
ALL,659,Allion,"$58,201 ",$0.009388,"6,199,359",Low Vol,-0.19%,-10.55%,41.42%
EDG,73,Edgeless,"$39,892,136 ",$0.486215,"82,046,288",*,"$430,251",0.11%,-2.11%
CTIC2,474,Coimatic 2.0,"$16,177 ",$0.007375,"2,193,500","$2,290",3.16%,-2.94%,-30.72%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.19%,-1.13%,18.93%
RLC,80,iExec RLC,"$37,060,876 ",$0.468705,"79,070,793",*,"$290,134",-1.36%,12.24%
EDR,136,E-Dinar Coin,"$15,270,230 ",$0.017231,"886,211,988","$279,240",-0.25%,9.07%,-47.40%
SH,757,Shilling,"$17,438 ",$0.004484,"3,888,500",*,Low Vol,-0.19%,0.31%
SBD,256,Steem Dollars,"$3,485,452 ",$0.970297,"3,592,149",*,"$54,416",0.73%,-1.42%
WAVES,14,Waves,"$511,475,000 ",$5.11,"100,000,000",*,"$7,128,220",-0.26%,18.41%
PUT,247,PutinCoin,"$3,942,403 ",$0.019656,"200,565,864","$1,015",-0.17%,-2.00%,5.08%
RLT,350,RouletteToken,"$1,074,401 ",$0.106455,"10,092,535",*,"$7,139",-0.78%,-11.31%
ALT,355,Altcoin,"$980,546 ",$8.03,"122,175",*,"$1,308",-0.75%,-2.82%
LMC,162,LoMoCoin,"$10,685,158 ",$0.050270,"212,556,634",*,"$1,045,160",-7.08%,14.75%
ORB,357,Orbitcoin,"$939,930 ",$0.312969,"3,003,267",$646,-1.97%,8.14%,36.43%
BAC,982,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.58%,4.57%,7.82%
CAB,736,Cabbage,"$24,729 ",$0.002355,"10,499,996",*,Low Vol,-0.13%,1.65%
I0C,499,I0Coin,"$867,040 ",$0.041327,"20,979,776",Low Vol,-0.19%,-25.11%,-21.85%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-21.34%,-17.69%
FUTC,830,FutCoin,? ,$0.009517,?,"$21,092",-0.13%,1066.32%,2398.66%
OMNI,116,Omni,"$18,888,563 ",$33.76,"559,472",*,"$137,109",1.83%,1.18%
TOR,444,Torcoin,"$134,094 ",$0.424110,"316,179",$610,0.18%,17.43%,30.26%
MGO,51,MobileGo,"$89,150,123 ",$0.929385,"95,923,781",*,"$531,472",-1.35%,-5.16%
XHI,406,HiCoin,"$327,931 ",$0.001728,"189,729,990","$152,858",0.37%,-10.87%,-35.57%
CAP,566,Bottlecaps,"$182,076 ",$0.001122,"162,313,840",Low Vol,-0.20%,-18.44%,9.18%
ERY,459,Eryllium,"$67,844 ",$0.014549,"4,663,159","$2,270",-0.96%,-24.16%,15.95%
BAY,96,BitBay,"$24,362,556 ",$0.024178,"1,007,649,901",*,"$82,034",-0.49%,2.11%
OS76,760,OsmiumCoin,"$16,383 ",$0.018325,"894,026",Low Vol,-0.11%,?,29.53%
ERC,310,EuropeCoin,"$1,828,861 ",$0.185086,"9,881,144","$6,685",-2.89%,-6.64%,7.56%
AXIOM,949,Axiom,? ,$0.006356,?,Low Vol,-0.11%,-1.66%,19.19%
OFF,733,Cthulhu Offer...,"$25,277 ",$0.009646,"2,620,396",Low Vol,-0.13%,2.26%,5.34%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,-1.55%,-19.88%
TOA,172,ToaCoin,"$9,871,849 ",$0.005876,"1,680,025,912","$81,980",-0.08%,0.50%,12.86%
VAL,599,Valorbit,"$112,178 ",$0.000032,"3,477,117,183",Low Vol,-0.19%,-1.28%,?
ELE,644,Elementrem,"$68,235 ",$0.002687,"25,398,464",Low Vol,-0.13%,-54.80%,-34.90%
DASHS,951,Dashs,? ,$0.015357,?,Low Vol,-0.19%,-24.72%,-30.32%
SONG,470,SongCoin,"$29,340 ",$0.000901,"32,565,300",$714,-0.19%,20.87%,14.32%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.17%,-5.88%,-8.60%
CVC,56,Civic,"$68,487,220 ",$0.201433,"340,000,000",*,"$1,470,100",-3.10%,-5.48%
COAL,467,BitCoal,"$37,746 ",$0.008388,"4,500,000","$1,478",-0.11%,-3.63%,19.64%
DYN,273,Dynamic,"$2,739,207 ",$1.56,"1,759,952",*,"$21,487",-0.16%,-3.09%
TODAY,895,TodayCoin,? ,$0.001968,?,Low Vol,-0.19%,-14.22%,14.30%
BTCR,653,Bitcurrency,"$60,751 ",$0.000358,"169,598,616",*,Low Vol,-0.82%,-46.03%
PTOY,128,Patientory,"$16,108,400 ",$0.230120,"70,000,000",*,"$700,187",-2.91%,-0.24%
GP,815,Goldpay Coin,? ,$0.005768,?,*,"$131,433",-2.67%,-4.19%
DNT,141,district0x,"$14,963,280 ",$0.024939,"600,000,000",*,"$2,749,980",-5.01%,25.66%
DIBC,704,DIBCOIN,"$33,970 ",$0.006794,"5,000,000",*,Low Vol,-0.47%,-7.27%
XOT,868,Internet of T...,? ,$967.86,?,*,$757,-0.19%,-1.16%
ABC,866,Alphabit,? ,$10.32,?,*,$861,-0.17%,-8.29%
WCT,142,Waves Communi...,"$14,665,234 ",$1.83,"7,997,270",*,"$28,787",5.21%,11.23%
611,462,SixEleven,"$53,370 ",$0.127354,"419,068","$1,181",-0.19%,23.26%,38.47%
RAIN,343,Condensate,"$1,129,642 ",$0.022067,"51,192,160","$8,441",-1.35%,11.42%,29.08%
KNC,714,KingN Coin,"$32,340 ",$16.13,"2,005",*,Low Vol,-0.19%,64.72%
NEOS,145,NeosCoin,"$13,685,380 ",$3.98,"3,435,258","$173,780",-2.91%,-9.93%,36.13%
HEAT,175,HEAT,"$9,351,845 ",$0.335642,"27,862,560",*,"$12,448",-0.31%,-6.00%
SCORE,441,Scorecoin,"$150,406 ",$0.005537,"27,162,500","$1,922",-0.08%,-21.62%,-10.31%
ZRC,250,ZrCoin,"$3,753,612 ",$1.54,"2,441,358",*,"$66,181",0.40%,12.07%
XOC,761,Xonecoin,"$16,260 ",$0.038714,"420,000",*,Low Vol,-0.19%,-14.65%
STS,580,Stress,"$145,858 ",$0.000258,"565,134,332",Low Vol,-15.99%,-60.35%,-36.76%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,720",-0.17%,-10.15%
ABY,208,ArtByte,"$6,338,500 ",$0.008021,"790,190,850",**,"$5,681,290",-4.94%,77.14%
EXCL,267,ExclusiveCoin,"$3,029,713 ",$0.724739,"4,180,419","$34,607",1.20%,-2.70%,14.84%
XPD,619,PetroDollar,"$92,397 ",$0.001444,"63,993,275",Low Vol,-0.19%,19.39%,-8.84%
STX,88,Stox,"$29,330,610 ",$0.990899,"29,600,000",*,"$1,231,670",7.48%,-19.87%
CACH,758,CacheCoin,"$16,918 ",$0.004033,"4,195,132",Low Vol,-0.11%,-1.94%,-44.07%
SMART,233,SmartCash,"$4,806,034 ",$0.026935,"178,428,149",*,"$1,343",34.27%,31.40%
ATX,662,Artex Coin,"$55,436 ",$0.002953,"18,769,595",Low Vol,-0.19%,-7.37%,-6.75%
CFI,152,Cofound.it,"$13,081,625 ",$0.104653,"125,000,000",*,"$310,327",-0.39%,-3.54%
JINN,202,Jinn,"$6,829,977 ",$116.35,"58,703",*,"$2,327",-2.10%,260.62%
XCT,602,C-Bit,"$106,494 ",$0.000734,"145,136,250",Low Vol,-0.14%,1.92%,34.76%
IVZ,852,InvisibleCoin,? ,$0.330652,?,*,"$2,925",-0.11%,-9.90%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.04%
CFT,389,CryptoForecast,"$474,895 ",$0.010324,"46,000,000",*,$629,-0.14%,-12.25%
CALC,481,CaliphCoin,$312 ,$0.003579,"87,140","$104,907",25.86%,468.58%,39.87%
PND,338,Pandacoin,"$1,192,169 ",$0.000037,"32,514,916,898","$4,610",-11.73%,-27.44%,11.20%
PIGGY,408,Piggycoin,"$321,217 ",$0.000663,"484,376,720",$816,2.06%,-34.61%,-5.80%
VPRC,737,VapersCoin,"$23,856 ",$0.000031,"780,124,964",Low Vol,-0.11%,83.59%,153.98%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.09%,73.24%
ECOB,113,Ecobit,"$18,954,444 ",$0.042647,"444,444,444",*,"$27,365",-0.19%,1.15%
ROYAL,907,RoyalCoin,? ,$0.001760,?,Low Vol,12.75%,53.45%,32.26%
FNC,290,FinCoin,"$2,202,098 ",$0.170988,"12,878,667",*,"$64,542",-0.11%,0.73%
LIR,775,LetItRide,"$10,353 ",$0.000290,"35,656,837",*,Low Vol,-0.19%,-1.13%
GPU,647,GPU Coin,"$66,481 ",$0.001642,"40,477,042",Low Vol,-0.13%,-12.47%,-21.72%
EGC,306,EverGreenCoin,"$1,876,638 ",$0.140875,"13,321,301","$24,558",-0.17%,-3.92%,62.88%
ZNY,637,Bitzeny,"$70,744 ",$0.000936,"75,614,500",Low Vol,-0.19%,24.66%,8.27%
GAP,636,Gapcoin,"$73,257 ",$0.006484,"11,297,263",Low Vol,-0.13%,-1.77%,-1.48%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.19%,-1.16%,18.58%
MBRS,313,Embers,"$1,792,575 ",$0.035852,"50,000,000",*,"$43,045",1.95%,28.06%
IMPS,769,ImpulseCoin,"$13,063 ",$0.000645,"20,245,510",Low Vol,-0.19%,?,?
BITOK,844,Bitok,? ,$0.003356,?,*,"$6,972",10.36%,-40.11%
SAN,133,Santiment Net...,"$15,595,778 ",$0.265587,"58,721,917",*,"$845,848",-1.09%,14.00%
PRC,634,PRCoin,"$75,388 ",$0.006485,"11,625,600",**,Low Vol,-0.17%,-34.22%
TIC,994,True Investme...,? ,$0.002936,?,*,Low Vol,-0.19%,-25.67%
MEOW,697,Kittehcoin,"$37,714 ",$0.000002,"23,905,669,976",Low Vol,-1.70%,-15.18%,13.57%
STRAT,12,Stratis,"$658,331,335 ",$6.68,"98,493,027",*,"$12,341,200",-0.63%,-6.76%
PLBT,125,Polybius,"$16,538,417 ",$4.38,"3,772,587",*,"$32,652",-0.33%,0.79%
PUTIC,664,Putin Classic,"$55,138 ",$0.001613,"34,181,844",Low Vol,-0.19%,-3.10%,-21.21%
VIDZ,548,PureVidz,"$234,780 ",$0.001874,"125,270,911",*,Low Vol,-0.11%,-7.39%
LBC,84,LBRY Credits,"$31,300,701 ",$0.456781,"68,524,524","$1,379,050",-1.79%,-6.48%,21.88%
XZC,102,ZCoin,"$21,556,700 ",$7.94,"2,713,272","$432,928",-4.17%,-10.97%,23.21%
RC,501,RussiaCoin,"$841,890 ",$0.102464,"8,216,446",Low Vol,-0.11%,-0.09%,7.67%
XAUR,93,Xaurum,"$26,482,377 ",$0.208341,"127,110,731",*,"$143,707",-0.74%,-3.26%
PRX,721,Printerium,"$29,720 ",$0.002514,"11,821,728",Low Vol,-0.19%,17.85%,4.81%
BLRY,680,BillaryCoin,"$48,689 ",$0.005420,"8,983,158",Low Vol,-0.11%,10.70%,?
V,534,Version,"$325,899 ",$0.000725,"449,307,974",Low Vol,2.54%,-41.47%,-31.89%
