symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$8,711,225",$0.020497,"425,000,000",*,"$71,692",-1.21%,6.60%
CPN,816,CompuCoin,"$31,172",$0.001589,"19,615,019",Low Vol,1.46%,10.51%,-35.02%
CHEAP,1146,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,463,BlakeStar,"$406,731",$0.001641,"247,875,390","$57,826",-13.77%,22.90%,228.58%
CSNO,204,BitDice,"$10,748,010",$0.153543,"70,000,000",*,"$60,873",0.08%,2.27%
EOS,27,EOS,"$227,329,348",$0.590237,"385,149,267",*,"$5,113,350",0.33%,-6.03%
SIB,155,SIBCoin,"$18,560,355",$1.19,"15,560,977","$79,126",1.36%,-3.84%,-8.29%
JWL,780,Jewels,"$42,882",$0.002125,"20,181,636",*,Low Vol,0.04%,-3.81%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-58.85%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,418,EOT Token,"$887,168",$0.354867,"2,500,000",*,"$5,007",0.24%,-0.21%
ACES,991,Aces,?,$0.000121,?,*,Low Vol,0.08%,-34.69%
UNIFY,402,Unify,"$1,135,238",$0.064044,"17,726,045","$33,928",-1.87%,-4.17%,45.39%
GAIA,675,GAIA,"$128,529",$0.005333,"24,101,381",*,Low Vol,?,-57.41%
XBC,255,Bitcoin Plus,"$6,159,540",$60.85,"101,227",*,"$21,308",-0.27%,-4.76%
MAVRO,1108,Mavro,?,$0.005458,?,Low Vol,0.08%,-21.25%,-7.71%
LTH,1109,LAthaan,?,$0.000333,?,Low Vol,0.08%,9.91%,12.55%
KRONE,545,Kronecoin,"$22,929",$0.010384,"2,208,150",$665,0.26%,-3.63%,-31.33%
MONA,132,MonaCoin,"$24,573,504",$0.451707,"54,401,425","$74,423",0.21%,-2.20%,-1.97%
CYDER,951,Cyder,?,$0.000625,?,*,"$5,733",0.08%,-38.90%
AGLC,851,AgrolifeCoin,"$16,477",$0.002500,"6,591,512",*,Low Vol,0.08%,-2.08%
SPR,158,SpreadCoin,"$17,743,228",$2.00,"8,865,586","$323,499",-1.24%,-12.57%,12.96%
BLITZ,276,Blitzcash,"$4,804,408",$1.17,"4,093,282",*,"$26,254",-0.61%,-6.32%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.30%
MANA,111,Decentraland,"$31,635,217",$0.013913,"2,273,755,650",*,"$252,022",0.15%,-1.38%
TAG,455,TagCoin,"$436,386",$0.075810,"5,756,294",$648,0.11%,37.68%,9.24%
LDOGE,429,LiteDoge,"$684,529",$0.000046,"14,856,638,005",*,$635,-0.04%,-15.90%
EXL,1032,Excelcoin,?,$0.000250,?,Low Vol,0.08%,-11.03%,-78.05%
TAJ,812,TajCoin,"$31,702",$0.004332,"7,317,309",Low Vol,-0.34%,-3.45%,-2.09%
VOYA,974,Voyacoin,?,$2.96,?,"$1,139",0.09%,8.49%,-32.15%
CPC,407,Capricoin,"$1,095,020",$0.550249,"1,990,045",*,"$16,923",0.48%,2.49%
XPM,324,Primecoin,"$2,911,707",$0.139696,"20,843,165","$564,428",-1.21%,-9.81%,-4.77%
GP,736,GoldPieces,"$71,032",$0.058216,"1,220,161",*,Low Vol,7.54%,3.30%
XPTX,493,PlatinumBAR,"$204,796",$0.652698,"313,768","$4,745",0.08%,-6.73%,-12.38%
IXC,572,Ixcoin,"$1,202,322",$0.057256,"20,999,088",*,Low Vol,-0.05%,-16.58%
XPA,174,XPlay,"$14,471,800",$0.014472,"1,000,000,000",*,"$10,243",0.08%,-2.01%
MINEX,923,Minex,?,$0.129988,?,*,"$55,130",-3.56%,?
CCRB,400,CryptoCarbon,"$1,145,083",$0.321462,"3,562,111",*,"$60,227",-28.73%,-16.45%
NOBL,599,NobleCoin,"$482,037",$0.000209,"2,306,329,281",Low Vol,0.08%,-18.33%,-8.13%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,0.08%,24.56%,0.52%
XPY,626,PayCoin,"$267,897",$0.022694,"11,804,959",Low Vol,0.05%,28.59%,61.01%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,463,089,150",$0.526380,"2,779,530,283",*,"$8,691,530",0.29%,-6.01%
FID,1117,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,590,FIMKrypto,"$600,991",$0.001042,"577,004,618",*,Low Vol,0.08%,24.94%
BYC,409,Bytecent,"$1,041,620",$0.577574,"1,803,439","$83,840",-0.11%,-11.15%,-9.07%
IXT,216,iXledger,"$8,651,324",$0.241800,"35,778,844",*,"$71,428",-0.77%,-16.48%
BTCD,53,BitcoinDark,"$117,627,621",$91.26,"1,288,862","$62,216",0.87%,-7.81%,-7.39%
JNS,387,Janus,"$1,316,051",$0.058886,"22,349,253",*,"$13,711",-2.95%,-6.84%
UNITS,700,GameUnits,"$94,486",$0.027206,"3,472,983",*,Low Vol,0.09%,-32.70%
MAR,774,Marijuanacoin,"$46,193",$0.035837,"1,288,991",Low Vol,0.09%,-5.34%,-6.51%
SNC,313,SunContract,"$3,234,554",$0.030890,"104,712,011",*,"$116,329",-0.35%,-1.05%
XBL,449,Billionaire T...,"$508,588",$0.153403,"3,315,372",*,"$4,624",-2.02%,-8.83%
SNGLS,59,SingularDTV,"$101,175,600",$0.168626,"600,000,000",*,"$1,080,010",-0.39%,-10.70%
MAX,582,MaxCoin,"$783,283",$0.012957,"60,451,597",Low Vol,-1.67%,-14.41%,3.40%
SNM,81,SONM,"$62,010,503",$0.172443,"359,600,000",*,"$7,535,240",-1.26%,-22.00%
SDP,874,SydPak,"$8,576",$0.053829,"159,327",*,Low Vol,0.08%,1.85%
SNT,64,Status,"$92,093,105",$0.026536,"3,470,483,788",*,"$1,792,820",-0.04%,-2.93%
WGO,424,WavesGo,"$777,755",$0.077888,"9,985,510",*,"$1,161",0.28%,29.15%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.67%
AHT,388,Bowhead,"$1,279,320",$0.159915,"8,000,000",*,$654,0.11%,-28.40%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.32%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,965,UG Token,?,$0.286255,?,*,"$2,185",0.08%,-2.92%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,0.09%,-3.81%,-1.23%
MAO,425,Mao Zedong,"$776,698",$0.124989,"6,214,128","$5,208",2.68%,-20.54%,215.21%
SPT,753,Spots,"$61,263",$0.002734,"22,406,021",Low Vol,0.04%,-8.45%,-0.94%
GUC,1007,GoldUnionCoin,?,$0.624861,?,*,Low Vol,0.08%,28.56%
SHDW,621,Shadow Token,"$290,201",$0.041457,"7,000,000",*,Low Vol,0.08%,-31.20%
USDE,481,USDe,"$283,526",$0.000250,"1,134,204,185",$832,0.08%,37.59%,188.42%
DTB,202,Databits,"$11,181,458",$0.491540,"22,747,809",*,"$32,859",2.63%,-5.40%
CME,1036,Cashme,?,$0.000083,?,Low Vol,0.08%,92.36%,97.60%
TSE,760,Tattoocoin (S...,"$56,508",$0.000625,"90,421,856",*,Low Vol,0.08%,-3.12%
XNG,890,Enigma,"$3,879",$0.233271,"16,627",Low Vol,0.08%,9.46%,10.79%
GUN,685,Guncoin,"$109,739",$0.000570,"192,599,428",Low Vol,0.03%,-4.24%,12.81%
GUP,184,Matchpool,"$13,610,250",$0.181470,"75,000,000",*,"$399,425",-1.06%,0.41%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.15%,-53.77%
TYCHO,428,Tychocoin,"$685,349",$0.136405,"5,024,368","$9,628",-3.62%,-9.46%,-23.72%
NYC,462,NewYorkCoin,"$406,995",$0.000003,"129,032,781,759",$987,0.02%,-8.33%,-4.08%
CARBON,586,Carboncoin,"$641,277",$0.000042,"15,391,998,577",Low Vol,0.04%,-3.82%,-1.23%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-3.81%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749934,?,*,"$92,327",0.28%,-3.39%
BET,996,BetaCoin,?,$0.007916,?,Low Vol,0.08%,-17.92%,-36.96%
CMP,169,Compcoin,"$15,485,247",$3.62,"4,277,350","$249,479",-0.31%,-3.30%,2.98%
MRNG,982,MorningStar,?,$0.002333,?,*,$792,0.08%,-13.23%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,0.08%,-27.86%,-1.23%
HUC,367,HunterCoin,"$1,605,948",$0.082451,"19,477,600","$4,684",1.06%,-4.75%,-25.51%
LSK,15,Lisk,"$607,137,615",$5.37,"113,122,520",*,"$9,885,620",0.04%,-7.80%
VGC,1058,VegasCoin,?,$0.000737,?,Low Vol,-0.04%,12.65%,16.52%
BAC,1106,BitAlphaCoin,?,$0.002583,?,Low Vol,?,?,5.29%
XBTS,813,Beatcoin,"$31,604",$0.020728,"1,524,686",Low Vol,0.04%,70.29%,-2.96%
TTC,690,TittieCoin,"$104,975",$0.000083,"1,259,816,434",Low Vol,0.08%,-3.57%,-9.56%
SPORT,1078,SportsCoin,?,$0.000750,?,*,Low Vol,0.04%,12.58%
