symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,414,NobleCoin,"$653,893 ",$0.000284,"2,301,452,938","$1,780",20.01%,3.12%,23.57%
PRIMU,970,Primulon,? ,$0.000189,?,Low Vol,0.06%,20.12%,-9.52%
XPY,597,PayCoin,"$261,769 ",$0.022291,"11,743,223",**,Low Vol,0.04%,6.50%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,531",-0.12%,0.05%
MIOTA,8,IOTA,"$2,422,974,918 ",$0.871721,"2,779,530,283",*,"$12,132,000",-1.50%,1.42%
FID,861,BITFID,? ,$0.249349,?,*,"$829,535",0.48%,0.25%
FIMK,382,FIMKrypto,"$1,257,056 ",$0.002179,"577,004,618",*,"$1,250",5.62%,8.86%
BYC,383,Bytecent,"$1,245,887 ",$0.710411,"1,753,755","$76,127",-0.24%,4.24%,28.33%
IXT,141,InsureX,"$22,500,707 ",$0.628883,"35,778,844",*,"$316,401",-2.26%,-6.13%
BTCD,72,BitcoinDark,"$85,123,032 ",$66.05,"1,288,862","$74,780",0.13%,-0.16%,16.76%
JNS,346,Janus,"$2,243,170 ",$0.106044,"21,153,198",*,$811,-1.88%,4.14%
UNITS,632,GameUnits,"$146,336 ",$0.042136,"3,472,983",*,Low Vol,0.04%,11.06%
MAR,684,Marijuanacoin,"$80,469 ",$0.069649,"1,155,344",Low Vol,0.34%,0.98%,22.05%
SNC,256,SunContract,"$5,758,562 ",$0.055887,"103,039,388",*,"$447,452",0.56%,2.17%
SNGLS,64,SingularDTV,"$99,835,200 ",$0.166392,"600,000,000",*,"$2,219,520",-0.90%,19.12%
MAX,282,MaxCoin,"$4,357,291 ",$0.072531,"60,075,133","$174,850",0.41%,-2.80%,0.08%
SNM,122,SONM,"$28,009,662 ",$0.084529,"331,360,000",*,"$340,208",-0.53%,-2.54%
SDP,816,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.58%
SNT,46,Status,"$170,495,845 ",$0.049127,"3,470,483,788",*,"$7,076,790",1.87%,5.26%
WGO,406,WavesGo,"$744,270 ",$0.074450,"9,996,949",*,"$1,743",-4.93%,-4.90%
MAD,667,SatoshiMadness,"$94,754 ",$0.000047,"2,000,683,485",*,Low Vol,0.04%,3.35%
LAZ,1025,Lazaruscoin,? ,$0.001894,?,*,Low Vol,0.02%,-1.69%
AXF,916,AxFunds,? ,$0.062444,?,"$2,977",-0.17%,-0.70%,-9.65%
FEI,931,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.587938,?,*,"$1,872,540",-0.70%,5.07%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,0.04%,-13.55%,-33.36%
MAO,510,Mao Zedong,"$105,975 ",$0.020365,"5,203,745","$1,741",8.89%,-20.88%,45.34%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.00%,?
GUC,959,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.04%,3.22%
MGM,821,Magnum,"$10,475 ",$0.002794,"3,748,760",Low Vol,0.02%,21.80%,-21.97%
SHDW,420,Shadow Token,"$596,674 ",$0.085239,"7,000,000",*,"$1,102",0.04%,-6.57%
EVO,716,Evotion,"$59,177 ",$0.023966,"2,469,220",Low Vol,-0.79%,-25.25%,-12.87%
DTB,157,Databits,"$19,513,002 ",$0.857797,"22,747,809",*,"$192,545",-1.33%,4.71%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.26%
TSE,524,Tattoocoin (S...,"$40,407 ",$0.000447,"90,421,856",*,$741,-21.69%,-50.95%
GUN,671,Guncoin,"$93,004 ",$0.000490,"189,848,878",Low Vol,0.75%,10.06%,23.28%
GUP,156,Matchpool,"$19,650,000 ",$0.262000,"75,000,000",*,"$450,540",-0.14%,5.57%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131900,?,"$10,382",-0.71%,-3.71%,-0.23%
NYC,468,NewYorkCoin,"$240,685 ",$0.000004,"59,719,935,819","$1,190",-38.46%,6.69%,42.72%
CARBON,563,Carboncoin,"$728,975 ",$0.000047,"15,391,987,598",Low Vol,0.04%,-19.20%,-44.10%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.85%
YBC,165,YbCoin,"$17,185,660 ",$5.69,"3,020,476",*,"$1,585,760",1.03%,1.95%
XBG,967,BTCGold,? ,$0.017855,?,Low Vol,0.04%,?,10.71%
BET,1009,BetaCoin,? ,$0.002730,?,Low Vol,0.04%,-6.52%,46.57%
CMP,302,Compcoin,"$3,325,663 ",$0.805257,"4,129,940","$28,352",-7.75%,21.50%,-17.62%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.85%
GRWI,894,Growers Inter...,? ,$1.37,?,*,"$15,268",-0.06%,-2.81%
HUC,342,HunterCoin,"$2,367,694 ",$0.125080,"18,929,440","$45,362",1.98%,1.50%,18.95%
BOST,676,BoostCoin,"$84,223 ",$0.007104,"11,855,487",Low Vol,?,32.34%,-22.91%
LSK,16,Lisk,"$764,864,428 ",$6.85,"111,644,535",*,"$43,942,800",1.31%,14.00%
VGC,1008,VegasCoin,? ,$0.000758,?,Low Vol,0.04%,10.30%,-23.39%
BDL,890,Bitdeal,? ,$0.084255,?,"$20,029",3.46%,2.30%,1.92%
TTC,642,TittieCoin,"$119,221 ",$0.000095,"1,259,816,434",Low Vol,-2.35%,-10.40%,-8.11%
SPORT,987,SportsCoin,? ,$0.000805,?,*,Low Vol,-31.97%,-5.15%
TOKEN,840,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,-13.97%,-0.06%
VLT,459,Veltor,"$305,696 ",$0.550947,"554,855",$642,0.19%,-1.84%,8.81%
BUMBA,658,BumbaCoin,"$101,979 ",$0.004594,"22,198,350",Low Vol,2.15%,1.66%,122.53%
GRT,674,Grantcoin,"$91,467 ",$0.002167,"42,204,301",*,Low Vol,?,2.68%
GRS,185,Groestlcoin,"$13,803,094 ",$0.202138,"68,285,499","$2,242,920",-5.07%,50.86%,90.35%
BLZ,787,BlazeCoin,"$25,070 ",$0.000041,"608,557,394",Low Vol,1.35%,5.69%,33.92%
BLU,363,BlueCoin,"$1,905,461 ",$0.003316,"574,683,675","$8,906",3.06%,-6.62%,71.93%
PEPECASH,223,Pepe Cash,"$8,102,268 ",$0.011544,"701,884,009",*,"$25,843",0.01%,0.66%
1337,349,1337,"$2,196,455 ",$0.000094,"23,271,723,839",*,"$7,615",-1.47%,-2.41%
MARS,662,Marscoin,"$100,414 ",$0.003551,"28,279,074",Low Vol,13.52%,19.38%,46.05%
DOLLAR,784,Dollar Online,"$25,454 ",$0.033768,"753,776",Low Vol,0.04%,-25.66%,-0.39%
FLAX,494,Flaxscript,"$135,360 ",$0.024337,"5,561,815","$2,409",16.04%,25.77%,17.22%
RUSTBITS,555,Rustbits,"$945,082 ",$0.026772,"35,300,866",*,Low Vol,-1.02%,-30.27%
SC,33,Siacoin,"$243,562,993 ",$0.008392,"29,023,028,097","$6,191,180",-0.04%,3.32%,16.94%
FTC,200,Feathercoin,"$11,140,687 ",$0.064113,"173,767,240","$1,263,240",2.15%,13.10%,14.70%
GRE,547,Greencoin,"$2,097,691 ",$0.000632,"3,317,084,641",*,Low Vol,5.66%,-35.78%
GRC,168,GridCoin,"$16,641,804 ",$0.042637,"390,312,753","$133,494",-0.09%,5.00%,2.33%
BLK,148,BlackCoin,"$20,755,006 ",$0.271863,"76,343,621",*,"$609,218",-0.11%,0.77%
WGR,172,Wagerr,"$15,690,493 ",$0.085740,"183,000,000",*,"$446,126",0.62%,-13.74%
SPRTS,195,Sprouts,"$12,024,256 ",$0.000028,"433,086,484,655",*,"$1,908",0.31%,-21.59%
BLC,487,Blakecoin,"$156,736 ",$0.010364,"15,122,697",$620,0.01%,3.93%,32.39%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.44%
MG,899,Mind Gene,? ,$0.013735,?,"$12,356",3.61%,3.23%,1.44%
XCXT,425,CoinonatX,"$547,280 ",$0.045661,"11,985,783","$6,802",-11.08%,-17.11%,52.61%
CBD,978,CBD Crystals,? ,$0.002463,?,*,Low Vol,-1.85%,38.24%
SHA,1035,SHACoin,? ,$0.000995,?,Low Vol,0.04%,6.61%,-37.48%
WORM,687,HealthyWormCoin,"$76,717 ",$0.000710,"107,989,851",Low Vol,0.05%,3.23%,5.73%
MARX,962,MarxCoin,? ,$0.001404,?,Low Vol,-0.25%,9.82%,-23.57%
MXT,551,MarteXcoin,"$1,454,424 ",$0.530582,"2,741,185",Low Vol,0.05%,?,2.89%
MI,711,Xiaomicoin,"$60,630 ",$0.000149,"406,141,855",*,Low Vol,0.03%,-40.65%
RADS,145,Radium,"$21,556,644 ",$6.46,"3,335,806",*,"$325,440",-1.28%,-0.06%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-4.52%,3.06%
RUPX,471,Rupaya,"$223,688 ",$0.041564,"5,381,750","$3,875",-3.08%,82.71%,26.25%
EMC2,205,Einsteinium,"$10,491,110 ",$0.049046,"213,901,292","$410,577",-1.02%,2.22%,13.05%
CBX,376,Crypto Bullion,"$1,416,011 ",$1.42,"1,000,510","$3,605",-9.39%,47.47%,33.85%
HLB,867,Lepaoquan,? ,$0.017775,?,*,"$172,480",0.87%,0.32%
GB,466,GoldBlocks,"$249,657 ",$0.016584,"15,054,337",$602,-8.45%,19.05%,32.44%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.06%,?,-32.93%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.04%,-6.87%
CTR,879,Centra,? ,$1.05,?,*,"$60,396",8.84%,5.84%
FJC,418,FujiCoin,"$640,069 ",$0.000594,"1,077,341,633","$1,941",1.98%,7.94%,35.77%
CRYPT,405,CryptCoin,"$756,359 ",$0.124985,"6,051,601",$554,1.00%,5.87%,?
REP,28,Augur,"$289,671,800 ",$26.33,"11,000,000",*,"$3,341,370",-0.20%,7.54%
GLC,557,GlobalCoin,"$922,880 ",$0.014161,"65,171,010",Low Vol,0.06%,3.92%,2.35%
GLD,267,GoldCoin,"$5,107,782 ",$0.126234,"40,462,808","$24,303",-0.01%,3.06%,7.66%
FUCK,285,FuckToken,"$4,199,596 ",$0.097227,"43,193,633",*,"$33,007",-6.35%,77.23%
ECA,429,Electra,"$514,303 ",$0.000025,"20,217,826,181","$1,740",5.29%,81.71%,266.96%
AGLC,775,AgrolifeCoin,"$28,336 ",$0.004689,"6,043,426",*,Low Vol,0.06%,2.19%
USDE,900,USDe,? ,$0.001421,?,"$11,884",-3.16%,-35.07%,?
CTO,789,Crypto,"$24,500 ",$0.002226,"11,006,555",Low Vol,0.04%,3.22%,10.79%
SMC,453,SmartCoin,"$347,262 ",$0.014955,"23,221,222","$1,131",22.67%,20.66%,15.72%
DOT,353,Dotcoin,"$2,112,937 ",$0.008575,"246,421,000",*,"$27,229",-1.67%,-0.44%
REE,591,ReeCoin,"$346,760 ",$0.028037,"12,367,704",Low Vol,0.04%,65.97%,81.84%
PZM,146,PRIZM,"$21,387,009 ",$2.51,"8,522,792",*,"$38,423",0.09%,-6.88%
CLAM,149,Clams,"$20,679,835 ",$7.97,"2,593,958",*,"$279,702",-0.67%,2.18%
FCT,31,Factom,"$255,708,532 ",$29.24,"8,745,102",*,"$3,629,770",-0.32%,-1.67%
CONX,815,Concoin,"$13,994 ",$0.018802,"744,266",Low Vol,0.04%,3.23%,-12.10%
GPU,512,GPU Coin,"$104,269 ",$0.002576,"40,477,042",$746,-0.03%,-5.84%,18.53%
QTUM,14,Qtum,"$1,001,094,300 ",$16.97,"59,000,000",*,"$75,451,000",0.49%,2.08%
TRUMP,439,TrumpCoin,"$426,948 ",$0.065242,"6,544,103",$637,0.72%,1.72%,-7.17%
FUZZ,790,FuzzBalls,"$24,224 ",$0.005015,"4,829,945",Low Vol,-1.08%,9.86%,-16.26%
BITEUR,501,bitEUR,"$124,494 ",$1.23,"101,450",*,$937,0.90%,-0.28%
INPAY,319,InPay,"$2,828,990 ",$0.282899,"10,000,000",*,"$153,448",3.55%,24.66%
TOP,953,TopCoin,? ,$0.001989,?,Low Vol,0.04%,-5.75%,14.63%
FCN,384,Fantomcoin,"$1,202,003 ",$0.194179,"6,190,179","$2,514",0.04%,7.62%,69.01%
BSC,801,BowsCoin,"$19,451 ",$0.003505,"5,550,102",Low Vol,-1.27%,3.22%,10.29%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,28.02%
FC2,595,FuelCoin,"$269,283 ",$0.002652,"101,532,005",**,Low Vol,9.85%,14.21%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,604,JetCoin,"$232,006 ",$0.119267,"1,945,265",*,Low Vol,6.48%,97.30%
ZMC,774,ZetaMicron,"$28,433 ",$0.000047,"600,344,291",*,Low Vol,0.04%,3.22%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,680,335,793 ",$69.81,"52,720,982","$514,018,000",0.68%,12.54%,35.73%
LTB,611,LiteBar,"$197,148 ",$0.272210,"724,251",Low Vol,0.04%,59.98%,73.85%
UNITY,542,SuperNET,"$21,183,387 ",$25.96,"816,061",*,Low Vol,0.15%,1.89%
AUR,245,Auroracoin,"$6,453,560 ",$0.745375,"8,658,139",**,"$11,214",0.19%,3.32%
XTC,399,TileCoin,"$936,129 ",$0.009361,"100,000,000",*,"$12,597",0.63%,6.32%
SPACE,659,SpaceCoin,"$101,972 ",$0.005300,"19,238,841",Low Vol,0.06%,2.96%,17.47%
1ST,88,FirstBlood,"$51,357,439 ",$0.600262,"85,558,371",*,"$2,129,810",1.14%,1.82%
XTO,371,Tao,"$1,514,331 ",$0.049729,"30,451,854","$1,787",2.73%,-1.38%,15.28%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$142,417 ",$0.024154,"5,896,200",Low Vol,0.02%,0.67%,-6.19%
ALL,513,Allion,"$102,762 ",$0.016576,"6,199,359","$1,200",15.18%,26.15%,71.85%
EDG,79,Edgeless,"$63,854,411 ",$0.778273,"82,046,288",*,"$1,325,630",0.08%,12.44%
CTIC2,525,Coimatic 2.0,"$35,250 ",$0.005185,"6,797,750","$2,380",4.17%,11.10%,23.90%
RLC,90,iExec RLC,"$49,929,727 ",$0.631456,"79,070,793",*,"$346,980",-1.16%,-2.61%
EDR,196,E-Dinar Coin,"$11,998,247 ",$0.013539,"886,211,988","$568,100",3.03%,1.99%,-2.35%
SH,829,Shilling,"$8,146 ",$0.001957,"4,162,650",*,Low Vol,0.04%,-24.80%
SBD,297,Steem Dollars,"$3,603,101 ",$1.03,"3,500,331",*,"$77,670",0.07%,1.43%
WAVES,18,Waves,"$576,487,000 ",$5.76,"100,000,000",*,"$9,524,870",-0.83%,8.94%
PUT,230,PutinCoin,"$7,634,025 ",$0.038058,"200,587,664","$62,833",-14.60%,-8.22%,36.18%
RLT,424,RouletteToken,"$548,137 ",$0.054310,"10,092,695",*,$868,0.28%,53.85%
ALT,333,Altcoin,"$2,525,974 ",$20.68,"122,175",*,"$2,779",-0.32%,-8.57%
LMC,201,LoMoCoin,"$10,991,436 ",$0.051316,"214,191,204",*,"$145,925",-0.27%,3.74%
ORB,561,Orbitcoin,"$738,209 ",$0.244330,"3,021,360",Low Vol,-0.23%,12.27%,21.64%
VPRC,793,VapersCoin,"$23,130 ",$0.000030,"780,124,964",Low Vol,1.07%,-33.23%,17.56%
PING,357,CryptoPing,"$2,010,879 ",$0.202056,"9,952,089",*,"$104,434",-0.43%,2.53%
I0C,575,I0Coin,"$509,315 ",$0.024275,"20,980,885",Low Vol,-11.33%,-9.47%,2.69%
BAT,936,BatCoin,? ,$0.000002,?,$892,0.95%,42.24%,68.95%
FUTC,985,FutCoin,? ,$0.001894,?,Low Vol,53.91%,58.80%,49.07%
BAS,427,BitAsean,"$519,000 ",$0.103800,"5,000,000",*,"$20,916",-11.69%,-37.07%
OMNI,152,Omni,"$19,923,454 ",$35.60,"559,641",*,"$177,598",0.77%,1.06%
TOR,724,Torcoin,"$53,622 ",$0.169594,"316,179",Low Vol,-0.91%,-4.17%,-27.66%
MGO,70,MobileGo,"$86,479,124 ",$0.882180,"98,028,887",*,"$437,861",0.11%,3.90%
XHI,482,HiCoin,"$173,568 ",$0.000915,"189,729,990","$60,499",-3.96%,-5.59%,-27.34%
CAP,605,Bottlecaps,"$230,255 ",$0.001345,"171,245,173",Low Vol,0.17%,2.46%,5.01%
ERY,522,Eryllium,"$63,591 ",$0.013440,"4,731,367",$784,1.02%,9.98%,-2.38%
BAY,135,BitBay,"$25,193,449 ",$0.025001,"1,007,697,655",*,"$156,043",3.28%,9.08%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.54%
ERC,281,EuropeCoin,"$4,468,253 ",$0.451111,"9,904,996","$119,558",-0.93%,-5.13%,-9.79%
AXIOM,1034,Axiom,? ,$0.009046,?,Low Vol,0.04%,3.23%,8.93%
CAB,745,Cabbage,"$43,264 ",$0.004120,"10,499,996",*,Low Vol,0.04%,3.35%
STEX,946,STEX,? ,$0.225723,?,*,$514,0.14%,1.90%
TOA,209,ToaCoin,"$9,988,462 ",$0.005900,"1,692,885,105","$148,578",0.11%,5.52%,1.31%
VAL,620,Valorbit,"$169,437 ",$0.000047,"3,577,584,170",Low Vol,0.04%,3.35%,12.23%
DASHS,1013,Dashs,? ,$0.035284,?,Low Vol,0.04%,43.47%,18.82%
SONG,746,SongCoin,"$43,185 ",$0.001326,"32,565,300",Low Vol,0.04%,3.26%,0.72%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,17.11%,29.34%,31.78%
CVC,45,Civic,"$173,934,140 ",$0.511571,"340,000,000",*,"$4,615,640",0.99%,0.36%
XPTX,648,PlatinumBAR,"$114,165 ",$0.434019,"263,042",Low Vol,0.04%,8.24%,30.22%
DYN,261,Dynamic,"$5,443,474 ",$3.05,"1,781,935",*,"$78,092",-0.38%,5.41%
TODAY,986,TodayCoin,? ,$0.001705,?,Low Vol,5.93%,-10.58%,1.06%
BTCR,766,Bitcurrency,"$33,527 ",$0.000198,"169,598,616",*,Low Vol,-67.88%,-69.21%
BTA,317,Bata,"$2,908,552 ",$0.585000,"4,971,884","$91,406",-1.00%,-9.55%,11.79%
AIB,966,Advanced Inte...,? ,$0.009239,?,**,Low Vol,-0.29%,6.54%
DIBC,654,DIBCOIN,"$109,486 ",$0.021897,"5,000,000",*,Low Vol,-0.22%,-0.57%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,0.04%,-31.19%,11.78%
ABC,891,Alphabit,? ,$185.81,?,*,"$18,046",-18.64%,1528.02%
WCT,162,Waves Communi...,"$17,980,081 ",$2.00,"8,996,338",*,"$14,151",12.59%,22.30%
HODL,444,HOdlcoin,"$402,839 ",$0.003268,"123,271,895",$519,1.51%,-22.98%,106.66%
RAIN,287,Condensate,"$4,029,544 ",$0.071728,"56,177,955","$40,198",5.23%,-6.36%,-42.73%
ZRX,44,0x,"$178,855,000 ",$0.357710,"500,000,000",*,"$6,736,650",1.77%,4.84%
NEOS,177,NeosCoin,"$14,848,773 ",$4.28,"3,467,338","$270,901",-0.34%,5.37%,-13.00%
HEAT,214,HEAT,"$9,215,640 ",$0.324140,"28,431,048",*,"$8,828",-12.96%,-4.52%
SCORE,428,Scorecoin,"$516,153 ",$0.018505,"27,892,000","$34,812",-10.28%,8.37%,371.75%
ZRC,263,ZrCoin,"$5,306,347 ",$1.47,"3,603,093",*,"$94,830",-0.02%,-1.49%
XOC,798,Xonecoin,"$21,881 ",$0.052097,"420,000",*,Low Vol,0.02%,3.25%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.05%,5.09%
CREA,546,Creativecoin,"$2,405,419 ",$0.225603,"10,662,175",Low Vol,0.04%,-17.36%,-2.65%
FXE,469,FuturXe,"$234,289 ",$0.995191,"235,421",*,"$38,660",0.06%,-12.11%
ABY,240,ArtByte,"$6,840,357 ",$0.008631,"792,537,250",**,"$276,654",-1.82%,8.00%
EXCL,238,ExclusiveCoin,"$6,968,578 ",$1.65,"4,216,047","$107,165",0.47%,-9.20%,54.05%
XPD,649,PetroDollar,"$111,682 ",$0.001745,"63,993,275",Low Vol,-0.17%,-21.93%,-19.60%
STX,103,Stox,"$41,167,088 ",$1.39,"29,600,000",*,"$1,666,900",-0.05%,-11.39%
CACH,443,CacheCoin,"$406,791 ",$0.096967,"4,195,132","$9,436",0.34%,4.43%,7.12%
SMART,272,SmartCash,"$4,899,785 ",$0.014308,"342,450,700",*,"$4,168",5.78%,-12.84%
TFL,222,TrueFlip,"$8,167,240 ",$1.31,"6,247,267",*,"$19,476",0.17%,4.49%
ATX,779,Artex Coin,"$27,757 ",$0.001478,"18,781,750",Low Vol,2.39%,-45.64%,-59.82%
CFI,74,Cofound.it,"$77,014,275 ",$0.236967,"325,000,000",*,"$729,252",0.85%,-3.33%
SRC,508,SecureCoin,"$110,407 ",$0.013730,"8,041,216","$1,546",-1.88%,16.20%,-35.39%
PRN,921,Protean,? ,$0.000017,?,*,"$2,023",-0.62%,-62.22%
BIRDS,993,Birds,? ,$0.000169,?,Low Vol,9.49%,22.92%,66.84%
JINN,265,Jinn,"$5,147,866 ",$87.69,"58,703",*,"$14,119",0.14%,-9.62%
XCT,631,C-Bit,"$149,324 ",$0.000952,"156,831,250",Low Vol,0.05%,9.50%,-9.08%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,327 ",$0.011225,"46,000,000",*,Low Vol,0.04%,11.82%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.04%,-34.09%,-33.34%
PND,375,Pandacoin,"$1,434,168 ",$0.000044,"32,514,916,898","$2,040",-6.13%,-3.06%,-34.45%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.40%,40.25%
PIGGY,451,Piggycoin,"$355,986 ",$0.000735,"484,607,544","$1,037",-9.47%,-3.20%,-1.15%
ACC,915,AdCoin,? ,$0.185086,?,"$3,047",19.54%,54.01%,?
SOJ,507,Sojourn,"$111,412 ",$0.231499,"481,264","$4,746",0.15%,46.37%,-9.76%
IFLT,402,InflationCoin,"$846,943 ",$0.000068,"12,403,442,014",*,"$2,841",-9.81%,-19.40%
ECOB,170,Ecobit,"$16,332,356 ",$0.036748,"444,444,444",*,"$1,657",0.36%,-8.75%
GAS,51,Gas,"$149,641,688 ",$18.07,"8,281,360",*,"$764,729",2.00%,0.10%
ROYAL,971,RoyalCoin,? ,$0.001989,?,Low Vol,0.06%,3.22%,-1.86%
FNC,364,FinCoin,"$1,831,746 ",$0.142231,"12,878,667",*,"$103,395",-4.64%,3.34%
LIR,805,LetItRide,"$16,959 ",$0.000474,"35,808,807",*,Low Vol,-16.65%,3.22%
LINDA,358,Linda,"$2,006,802 ",$0.000334,"6,003,429,666","$63,616",-10.83%,-16.34%,131.03%
EGC,324,EverGreenCoin,"$2,698,189 ",$0.202547,"13,321,301","$35,860",0.31%,8.40%,-3.76%
ZNY,680,Bitzeny,"$82,367 ",$0.001089,"75,614,500",Low Vol,0.04%,18.70%,5.80%
GAP,694,Gapcoin,"$72,265 ",$0.006311,"11,450,764",Low Vol,0.97%,14.79%,-3.90%
VEN,852,VeChain,? ,$0.188848,?,*,"$2,764,040",0.48%,-4.90%
MBRS,216,Embers,"$9,001,934 ",$0.180043,"49,998,803",*,"$29,460",-7.15%,6.77%
