symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$7,211,138 ",$0.017007,"424,000,000",*,"$20,333",2.04%,-0.11%
CPN,732,CompuCoin,"$47,962 ",$0.002445,"19,615,019",Low Vol,15.30%,-16.12%,-6.04%
CHEAP,991,Cheapcoin,? ,$0.000118,?,*,Low Vol,0.42%,?
BLAS,480,BlakeStar,"$84,855 ",$0.000339,"250,218,352",$657,0.30%,-8.45%,19.94%
CPC,364,Capricoin,"$1,176,491 ",$0.591188,"1,990,045",*,"$52,550",0.22%,-4.07%
EOS,24,EOS,"$225,027,453 ",$0.630463,"356,924,122",*,"$5,742,700",0.65%,-7.39%
SIB,151,SIBCoin,"$16,364,930 ",$1.06,"15,468,675","$340,161",1.27%,-3.89%,4.61%
JWL,754,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1025,UGAIN,? ,$0.000771,?,Low Vol,0.42%,?,14.34%
DLISK,806,DAPPSTER,"$19,719 ",$0.000197,"100,000,000",*,Low Vol,0.42%,?
EOT,366,EOT Token,"$1,157,645 ",$0.463058,"2,500,000",*,"$25,555",0.20%,6.53%
ACES,1006,Aces,? ,$0.000062,?,*,Low Vol,0.42%,-54.80%
UNIFY,409,Unify,"$593,299 ",$0.033496,"17,712,738","$8,332",2.72%,-1.84%,4.66%
GAIA,608,GAIA,"$202,308 ",$0.008394,"24,101,381",*,Low Vol,-1.84%,-34.19%
XBC,239,Bitcoin Plus,"$5,963,860 ",$59.15,"100,823",*,"$33,439",0.58%,-2.78%
MAVRO,1026,Mavro,? ,$0.005127,?,Low Vol,-2.82%,?,-2.02%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-1.99%,-12.09%
KRONE,505,Kronecoin,"$21,092 ",$0.011582,"1,821,100",$854,-2.25%,6.63%,-5.47%
MONA,114,MonaCoin,"$26,126,397 ",$0.483232,"54,065,950","$129,128",2.45%,7.10%,1.21%
CYDER,950,Cyder,? ,$0.000355,?,*,$583,-22.54%,-19.31%
SPR,141,SpreadCoin,"$17,963,723 ",$2.05,"8,782,155","$69,582",-1.49%,2.97%,24.52%
BLITZ,242,Blitzcash,"$5,936,165 ",$1.45,"4,089,761",*,"$17,843",0.42%,-1.51%
OPES,1001,Opescoin,? ,$0.001223,?,Low Vol,0.48%,-1.35%,-3.67%
MANA,886,Decentraland,? ,$0.019587,?,*,"$165,116",1.61%,-0.34%
TAG,433,TagCoin,"$427,497 ",$0.074621,"5,728,924","$63,574",13.30%,-33.29%,-57.81%
LDOGE,375,LiteDoge,"$967,493 ",$0.000065,"14,846,961,504",*,"$1,044",0.52%,20.60%
EXL,1021,Excelcoin,? ,$0.000394,?,Low Vol,0.42%,-1.37%,14.78%
TAJ,783,TajCoin,"$29,423 ",$0.004101,"7,174,127",Low Vol,19.58%,9.13%,37.42%
SNAKE,957,SnakeEyes,? ,$0.052807,?,*,Low Vol,1.15%,-3.22%
PWR,867,Powercoin,"$1,971 ",$0.000039,"49,983,870",Low Vol,0.42%,-1.37%,1.07%
XPM,308,Primecoin,"$2,648,612 ",$0.128159,"20,666,608","$165,840",1.31%,-10.43%,-37.09%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$171,944 ",$0.593373,"289,774",$965,0.72%,-16.80%,28.27%
IXC,358,Ixcoin,"$1,322,115 ",$0.062961,"20,999,088",*,$725,0.81%,-5.31%
XPA,165,XPlay,"$14,303,900 ",$0.014304,"1,000,000,000",*,"$45,595",0.57%,-0.14%
CCRB,346,CryptoCarbon,"$1,708,143 ",$0.479531,"3,562,111",*,"$27,416",1.13%,0.61%
XPD,414,PetroDollar,"$557,099 ",$0.008706,"63,993,275","$205,627",3.13%,452.39%,452.87%
PRIMU,1071,Primulon,? ,$0.000158,?,Low Vol,0.42%,31.29%,60.15%
XPY,610,PayCoin,"$193,847 ",$0.016428,"11,799,823",**,Low Vol,0.48%,-27.56%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,099",65.98%,-13.41%
MIOTA,8,IOTA,"$1,560,025,269 ",$0.561255,"2,779,530,283",*,"$10,122,400",0.67%,-2.82%
FID,940,BITFID,? ,$0.118314,?,*,"$1,115",20.52%,-1.37%
FIMK,416,FIMKrypto,"$546,139 ",$0.000947,"577,004,618",*,$508,0.42%,-25.96%
BYC,374,Bytecent,"$990,136 ",$0.555679,"1,781,849","$9,838",1.46%,-2.18%,0.44%
IXT,193,iXledger,"$10,693,187 ",$0.298869,"35,778,844",*,"$82,290",2.50%,3.94%
BTCD,47,BitcoinDark,"$117,886,553 ",$91.47,"1,288,862","$68,313",0.40%,-5.23%,15.74%
JNS,542,Janus,"$1,405,545 ",$0.065449,"21,475,398",*,Low Vol,14.12%,40.00%
UNITS,641,GameUnits,"$126,362 ",$0.036384,"3,472,983",*,Low Vol,0.42%,-19.09%
MAR,737,Marijuanacoin,"$46,874 ",$0.038115,"1,229,828",Low Vol,0.30%,-3.15%,-28.84%
SNC,280,SunContract,"$3,867,779 ",$0.036937,"104,712,011",*,"$11,791",1.13%,0.46%
SNGLS,50,SingularDTV,"$110,235,600 ",$0.183726,"600,000,000",*,"$630,494",0.12%,1.35%
MAX,361,MaxCoin,"$1,203,095 ",$0.019956,"60,288,917","$4,583",0.95%,-30.34%,-30.92%
SNM,118,SONM,"$25,450,171 ",$0.076805,"331,360,000",*,"$358,851",0.30%,-4.58%
SDP,850,SydPak,"$7,416 ",$0.046576,"159,226",*,Low Vol,0.42%,-5.45%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.25%
SNT,61,Status,"$83,426,266 ",$0.024039,"3,470,483,788",*,"$1,953,000",-0.74%,-2.48%
WGO,405,WavesGo,"$624,347 ",$0.062453,"9,997,009",*,$570,-0.32%,0.23%
MAD,680,SatoshiMadness,"$78,903 ",$0.000039,"2,000,683,485",*,Low Vol,0.42%,?
AHT,920,Bowhead,? ,$0.305643,?,*,"$3,692",0.42%,5.18%
