symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,839,Voyacoin,? ,$3.29,?,"$65,468",1.29%,185.54%,284.32%
PWR,819,Powercoin,"$1,766 ",$0.000035,"49,983,870",Low Vol,0.18%,3.68%,24.13%
XPM,196,Primecoin,"$7,911,322 ",$0.391576,"20,203,797","$500,277",-1.63%,-3.14%,1.89%
GP,832,Goldpay Coin,? ,$0.004879,?,*,"$256,300",0.07%,-7.28%
XPTX,473,PlatinumBAR,"$96,889 ",$0.402589,"240,664",$653,-39.17%,-48.26%,-20.58%
IXC,522,Ixcoin,"$1,829,300 ",$0.087113,"20,999,088",*,Low Vol,0.20%,-15.77%
MTLMC3,736,Metal Music Coin,"$30,977 ",$0.000389,"79,719,140",Low Vol,0.18%,-17.75%,27.18%
CCRB,292,CryptoCarbon,"$2,223,448 ",$0.624194,"3,562,111",*,"$26,204",-0.25%,10.85%
NOBL,551,NobleCoin,"$487,981 ",$0.000212,"2,298,782,409",Low Vol,0.20%,24.61%,14.24%
PRIMU,916,Primulon,? ,$0.000177,?,Low Vol,0.13%,-24.32%,-28.17%
XPY,602,PayCoin,"$161,751 ",$0.013786,"11,732,636",**,Low Vol,0.24%,-2.12%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,900,492,713 ",$0.683746,"2,779,530,283",*,"$31,852,200",1.82%,23.54%
FIMK,377,FIMKrypto,"$693,017 ",$0.001201,"577,004,618",*,$919,-4.99%,24.44%
BYC,373,Bytecent,"$752,254 ",$0.436939,"1,721,646","$6,853",0.10%,-1.47%,33.57%
IXT,209,InsureX,"$6,591,572 ",$0.184231,"35,778,844",*,"$102,480",-0.65%,31.73%
BTCD,67,BitcoinDark,"$59,377,365 ",$46.07,"1,288,862","$85,414",-1.28%,-0.95%,5.33%
JNS,521,Janus,"$2,482,046 ",$0.117637,"21,099,198",*,Low Vol,0.12%,-19.38%
UNITS,596,GameUnits,"$173,530 ",$0.049966,"3,472,983",*,Low Vol,-1.62%,-1.27%
MAR,485,Marijuanacoin,"$60,676 ",$0.056025,"1,083,012","$1,432",0.00%,4.81%,-31.67%
SNC,278,SunContract,"$2,527,166 ",$0.025744,"98,166,002",*,"$262,137",1.08%,-7.23%
TOPAZ,1029,Topaz Coin,? ,$0.056019,?,Low Vol,?,7.78%,-13.92%
SNGLS,57,SingularDTV,"$82,485,000 ",$0.137475,"600,000,000",*,"$719,798",1.69%,-4.80%
MAX,240,MaxCoin,"$4,584,651 ",$0.076600,"59,852,157","$182,878",-0.55%,0.75%,-15.92%
SNM,119,SONM,"$21,238,453 ",$0.064095,"331,360,000",*,"$479,797",0.45%,25.58%
AC,520,AsiaCoin,"$2,800,619 ",$0.002955,"947,845,955",Low Vol,0.19%,7.06%,27.11%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$253,463,660 ",$0.073034,"3,470,483,788",*,"$46,646,300",-1.33%,7.88%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,085",0.09%,-3.07%,-11.48%
MAD,670,SatoshiMadness,"$70,675 ",$0.000035,"2,000,683,485",*,Low Vol,0.20%,3.71%
LAZ,961,Lazaruscoin,? ,$0.001060,?,*,Low Vol,0.24%,2.56%
AXF,844,AxFunds,? ,$0.076499,?,"$39,442",-0.70%,0.25%,-9.07%
FEI,862,Fuda Energy,? ,$0.022654,?,"$10,089",4.57%,3.89%,?
FFC,933,FireFlyCoin,? ,$0.000101,?,Low Vol,0.16%,-3.95%,-21.89%
MAO,484,Mao Zedong,"$63,971 ",$0.012293,"5,203,745","$19,275",-0.15%,-62.17%,?
XDE2,966,XDE II,? ,$2.03,?,*,Low Vol,0.20%,26.00%
GUC,939,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.20%,13.77%
MGM,799,Magnum,"$7,283 ",$0.001943,"3,748,685",Low Vol,0.20%,3.71%,?
CNNC,481,Cannation,"$73,410 ",$0.029638,"2,476,893",$789,0.23%,-0.01%,14.82%
EVO,681,Evotion,"$64,284 ",$0.026034,"2,469,220",Low Vol,0.20%,2.53%,-6.57%
DTB,128,Databits,"$17,778,277 ",$0.781538,"22,747,809",*,"$149,347",-4.82%,0.72%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.20%,-48.14%
TSE,587,Tattoocoin (S...,"$201,577 ",$0.002229,"90,421,856",*,Low Vol,-14.16%,-3.00%
GUN,638,Guncoin,"$99,439 ",$0.000529,"187,966,978",Low Vol,-12.32%,-9.00%,13.03%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,722,850 ",$0.169638,"75,000,000",*,"$440,920",9.35%,13.51%
PCN,958,PeepCoin,? ,$7e-07,?,*,Low Vol,0.21%,-72.77%
TYCHO,869,Tychocoin,? ,$0.102549,?,"$3,303",0.22%,8.18%,-21.88%
KLC,673,KiloCoin,"$69,343 ",$0.000353,"196,297,971",Low Vol,0.18%,?,12.51%
NYC,525,NewYorkCoin,"$1,264,522 ",$0.000021,"59,719,935,819",Low Vol,1.00%,38.25%,234.14%
CARBON,529,Carboncoin,"$1,087,454 ",$0.000071,"15,391,978,434",Low Vol,0.20%,21.80%,32.80%
YBC,130,YbCoin,"$17,383,612 ",$5.76,"3,020,474",*,"$314,636",-0.55%,-0.62%
XBG,904,BTCGold,? ,$0.002720,?,Low Vol,0.23%,-3.98%,-39.34%
BET,896,BetaCoin,? ,$0.029769,?,$689,227.79%,96.19%,2516.86%
CMP,271,Compcoin,"$2,788,087 ",$0.741832,"3,758,380","$15,035",-22.08%,-10.25%,-93.29%
HUC,321,HunterCoin,"$1,693,947 ",$0.090786,"18,658,660","$58,658",-3.35%,-14.72%,-6.24%
PEPE,329,PepeCoin,"$1,556,489 ",$0.110121,"14,134,354","$77,698",3.13%,-14.15%,24.94%
LSK,27,Lisk,"$243,562,623 ",$2.20,"110,780,780",*,"$3,236,280",-0.33%,-2.10%
VGC,881,VegasCoin,? ,$0.000918,?,"$1,183",0.20%,236.95%,274.14%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.18%,3.68%,-38.07%
XBTS,750,Beatcoin,"$25,376 ",$0.016644,"1,524,686",Low Vol,-3.87%,13.99%,20.57%
TTC,613,TittieCoin,"$133,105 ",$0.000106,"1,259,816,434",Low Vol,0.18%,7.44%,6.62%
SPORT,960,SportsCoin,? ,$0.001766,?,*,Low Vol,0.20%,1.65%
VLT,605,Veltor,"$157,882 ",$0.284546,"554,855",Low Vol,-0.38%,-2.26%,16.52%
BUMBA,633,BumbaCoin,"$100,999 ",$0.004561,"22,143,908",Low Vol,7.64%,23.24%,22.57%
GRT,640,Grantcoin,"$96,289 ",$0.002292,"42,018,129",*,Low Vol,0.15%,11.76%
GRS,189,Groestlcoin,"$8,507,019 ",$0.124842,"68,142,287","$273,723",0.96%,-1.18%,6.93%
BLZ,772,BlazeCoin,"$18,249 ",$0.000030,"608,557,394",Low Vol,0.29%,-2.37%,-23.07%
BLU,385,BlueCoin,"$560,431 ",$0.000975,"574,683,675","$1,854",-0.01%,-13.27%,16.50%
PEPECASH,187,Pepe Cash,"$9,223,598 ",$0.013141,"701,884,009",*,"$6,125",-3.08%,0.17%
1337,312,1337,"$1,832,520 ",$0.000079,"23,271,430,791",*,"$7,811",8.25%,-15.41%
MARS,677,Marscoin,"$64,933 ",$0.002296,"28,279,074",Low Vol,0.20%,-21.21%,39.14%
DOLLAR,747,Dollar Online,"$26,005 ",$0.034513,"753,500",Low Vol,0.02%,19.40%,68.95%
FLAX,480,Flaxscript,"$79,072 ",$0.014243,"5,551,512",$509,0.19%,-17.53%,23.16%
RUSTBITS,411,Rustbits,"$361,173 ",$0.015703,"23,000,866",*,"$3,384",-4.90%,4.16%
SC,32,Siacoin,"$228,494,297 ",$0.008020,"28,491,342,222","$13,586,400",-1.32%,-11.85%,-13.54%
FTC,174,Feathercoin,"$10,212,727 ",$0.059533,"171,548,760","$664,223",-0.07%,2.52%,4.19%
GRE,572,Greencoin,"$281,914 ",$0.000086,"3,259,348,641",*,Low Vol,-14.92%,-83.38%
GRC,153,GridCoin,"$12,991,911 ",$0.033286,"390,312,753","$92,543",-1.14%,-4.62%,-5.02%
BLK,120,BlackCoin,"$21,129,718 ",$0.276913,"76,304,536",*,"$2,442,020",-1.08%,-3.08%
WGR,136,Wagerr,"$16,404,925 ",$0.089644,"183,000,000",*,"$49,836",0.32%,0.85%
SPRTS,401,Sprouts,"$427,815 ",$0.000001,"329,867,413,627",*,$793,8.29%,-83.58%
BLC,609,Blakecoin,"$144,366 ",$0.009546,"15,122,697",Low Vol,-5.63%,24.55%,-12.81%
DCRE,1005,DeltaCredits,? ,$0.083686,?,*,Low Vol,0.18%,2.50%
MG,865,Mind Gene,? ,$0.010598,?,"$4,912",-4.35%,-0.87%,-10.58%
XCO,634,X-Coin,"$100,576 ",$0.008121,"12,384,976",*,Low Vol,13.84%,-3.35%
CBD,1003,CBD Crystals,? ,$0.001378,?,*,Low Vol,0.20%,23.00%
SHA,911,SHACoin,? ,$0.001060,?,Low Vol,0.20%,3.68%,10.49%
MARX,897,MarxCoin,? ,$0.001479,?,$594,-14.65%,-10.36%,107.00%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.67%
MUSIC,244,Musicoin,"$4,381,814 ",$0.015723,"278,682,850","$80,262",0.60%,-6.12%,-7.82%
RADS,146,Radium,"$14,967,676 ",$4.51,"3,319,541",*,"$199,371",0.50%,-0.22%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,9.50%,7.47%
RUPX,496,Rupaya,"$33,685 ",$0.006602,"5,102,327","$18,084",-26.51%,?,?
BTCS,616,Bitcoin Scrypt,"$128,590 ",$0.007913,"16,250,663",Low Vol,26.89%,39.95%,44.93%
EMC2,168,Einsteinium,"$11,037,191 ",$0.051992,"212,286,335","$908,744",2.25%,-14.90%,-12.13%
CBX,364,Crypto Bullion,"$872,356 ",$0.872819,"999,470","$1,134",0.20%,-15.32%,14.24%
HLB,827,Lepaoquan,? ,$0.025780,?,*,"$2,900,620",-0.19%,10.42%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.18%,24.41%,119.25%
DON,875,Donationcoin,? ,$0.000565,?,**,"$1,935",1.09%,-60.43%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$777,774 ",$0.000740,"1,050,998,915","$1,832",0.16%,1.61%,7.04%
CRYPT,548,CryptCoin,"$521,987 ",$0.086300,"6,048,529",Low Vol,0.20%,?,82.43%
NETKO,336,Netko,"$1,382,600 ",$0.385384,"3,587,590","$16,922",0.02%,-10.78%,37.86%
GLC,368,GlobalCoin,"$805,768 ",$0.012364,"65,171,010",$549,0.20%,-39.59%,-21.27%
GLD,242,GoldCoin,"$4,525,889 ",$0.111971,"40,420,188","$186,717",-3.19%,-24.54%,13.56%
FUCK,340,FuckToken,"$1,291,209 ",$0.029893,"43,193,633",*,"$2,423",-0.51%,-8.69%
SUMO,405,Sumokoin,"$386,963 ",$0.345906,"1,118,695","$7,145",3.09%,2.18%,12.00%
CTO,718,Crypto,"$38,032 ",$0.003533,"10,766,144",Low Vol,0.24%,3.71%,93.12%
GLT,459,GlobalToken,"$136,130 ",$0.006092,"22,346,900","$1,357",6.01%,16.18%,32.56%
DOT,297,Dotcoin,"$2,106,622 ",$0.008720,"241,586,750",*,"$21,364",2.40%,-0.63%
REE,584,ReeCoin,"$206,651 ",$0.016709,"12,367,704",Low Vol,-14.47%,-11.70%,-43.70%
CLAM,166,Clams,"$11,319,699 ",$4.42,"2,562,009",*,"$1,267,680",0.72%,17.97%
FCT,37,Factom,"$174,877,061 ",$19.98,"8,753,219",*,"$3,137,290",-2.06%,-1.34%
CONX,769,Concoin,"$19,403 ",$0.026070,"744,266",Low Vol,0.18%,14.91%,30.91%
GPU,667,GPU Coin,"$73,281 ",$0.001810,"40,477,042",Low Vol,17.74%,7.89%,6.73%
QTUM,11,Qtum,"$883,778,700 ",$14.98,"59,000,000",*,"$116,827,000",-2.10%,5.08%
FUZZ,500,FuzzBalls,"$24,251 ",$0.005021,"4,829,945",$966,-5.47%,-14.84%,-39.64%
BITEUR,462,bitEUR,"$132,027 ",$1.23,"107,575",*,"$8,185",-1.60%,1.49%
INPAY,281,InPay,"$2,472,450 ",$0.247245,"10,000,000",*,"$27,883",12.39%,26.96%
FCN,390,Fantomcoin,"$522,249 ",$0.084781,"6,159,994",$896,-3.81%,-1.94%,20.74%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.89%,?
BTU,830,Bitcoin Unlim...,? ,$263.00,?,"$361,409",3.00%,3.20%,7.27%
FC2,583,FuelCoin,"$218,736 ",$0.002155,"101,508,703",**,Low Vol,-0.50%,-28.13%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.92%,16.26%
JET,404,JetCoin,"$387,900 ",$0.234634,"1,653,215",*,$847,-0.28%,-9.40%
ZMC,761,ZetaMicron,"$21,207 ",$0.000035,"600,344,291",*,Low Vol,0.20%,3.22%
AUM,701,Alexium,"$48,757 ",$0.002402,"20,297,336",*,Low Vol,0.20%,3.68%
GARY,914,President Joh...,? ,$0.125334,?,*,Low Vol,0.20%,-4.45%
LTC,6,Litecoin,"$2,447,233,191 ",$46.69,"52,412,932","$141,080,000",-0.17%,-2.76%,7.70%
LTB,620,LiteBar,"$126,414 ",$0.178866,"706,753",Low Vol,0.20%,17.82%,-38.35%
UNITY,514,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,205,265 ",$0.601199,"8,658,139",**,"$9,255",1.93%,0.75%
XTC,352,TileCoin,"$1,083,350 ",$0.010833,"100,000,000",*,"$368,438",-2.73%,9.03%
1ST,59,FirstBlood,"$75,947,770 ",$0.887672,"85,558,371",*,"$9,589,180",-1.26%,-3.07%
XTO,528,Tao,"$1,097,386 ",$0.036067,"30,426,150",Low Vol,-7.27%,?,303.57%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,442,Catcoin,"$192,096 ",$0.032853,"5,847,200",$901,-6.77%,45.86%,54.54%
611,689,SixEleven,"$58,101 ",$0.138483,"419,556",Low Vol,0.11%,3.25%,52.34%
ALL,715,Allion,"$39,669 ",$0.006399,"6,199,359",Low Vol,0.28%,-23.14%,-41.86%
EDG,82,Edgeless,"$42,919,070 ",$0.523108,"82,046,288",*,"$823,397",-2.56%,0.76%
CTIC2,506,Coimatic 2.0,"$15,866 ",$0.007233,"2,193,500","$1,285",14.22%,-11.64%,-5.61%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.18%,?,24.13%
RLC,83,iExec RLC,"$42,531,468 ",$0.537891,"79,070,793",*,"$565,057",9.56%,9.41%
EDR,158,E-Dinar Coin,"$12,128,963 ",$0.013686,"886,211,988","$308,658",0.61%,-19.16%,-37.48%
SH,782,Shilling,"$14,055 ",$0.003568,"3,939,350",*,Low Vol,0.18%,3.68%
SBD,260,Steem Dollars,"$3,169,021 ",$0.887403,"3,571,118",*,"$91,821",-1.63%,-5.94%
WAVES,16,Waves,"$533,393,000 ",$5.33,"100,000,000",*,"$8,127,710",1.05%,-2.04%
PUT,250,PutinCoin,"$3,766,126 ",$0.018777,"200,565,864","$3,096",-3.21%,7.66%,0.82%
RLT,359,RouletteToken,"$952,632 ",$0.094389,"10,092,590",*,"$9,384",3.10%,8.75%
ALT,351,Altcoin,"$1,112,585 ",$9.11,"122,175",*,"$1,393",0.18%,6.75%
LMC,162,LoMoCoin,"$11,635,856 ",$0.054669,"212,840,764",*,"$923,466",-2.97%,11.53%
ORB,535,Orbitcoin,"$805,781 ",$0.268005,"3,006,590",Low Vol,0.21%,4.03%,-12.55%
BAC,991,BitAlphaCoin,? ,$0.002402,?,Low Vol,0.18%,5.23%,23.78%
I0C,534,I0Coin,"$815,521 ",$0.038871,"20,979,982",Low Vol,0.20%,-23.89%,-14.67%
BAT,917,BatCoin,? ,$1e-06,?,Low Vol,0.24%,-30.95%,-25.38%
FUTC,970,FutCoin,? ,$0.001625,?,Low Vol,0.24%,3.12%,128.40%
OMNI,127,Omni,"$18,116,510 ",$32.38,"559,504",*,"$296,091",-0.31%,-6.63%
TOR,476,Torcoin,"$87,268 ",$0.276009,"316,179",$566,7.43%,-2.33%,-10.66%
MGO,56,MobileGo,"$83,661,269 ",$0.872164,"95,923,781",*,"$801,973",-0.65%,5.75%
XHI,422,HiCoin,"$299,701 ",$0.001580,"189,729,990","$181,413",-5.97%,-1.53%,-24.86%
CAP,595,Bottlecaps,"$179,618 ",$0.001095,"164,021,171",Low Vol,0.20%,6.85%,9.94%
ERY,482,Eryllium,"$66,685 ",$0.014210,"4,692,898","$4,867",-0.70%,-32.83%,21.96%
BAY,113,BitBay,"$23,101,079 ",$0.022926,"1,007,658,657",*,"$127,784",-0.64%,-3.51%
OS76,767,OsmiumCoin,"$19,739 ",$0.022078,"894,026",Low Vol,?,?,55.16%
ERC,305,EuropeCoin,"$1,943,864 ",$0.196586,"9,888,109","$13,063",1.57%,-7.97%,7.09%
AXIOM,989,Axiom,? ,$0.007065,?,Low Vol,0.20%,3.61%,26.02%
CAB,748,Cabbage,"$25,511 ",$0.002430,"10,499,996",*,Low Vol,-1.51%,1.87%
STEX,927,STEX,? ,$0.252843,?,*,Low Vol,1.25%,-8.29%
TOA,176,ToaCoin,"$10,080,428 ",$0.005992,"1,682,438,042","$77,792",2.30%,5.58%,10.74%
VAL,622,Valorbit,"$123,929 ",$0.000035,"3,508,234,056",Low Vol,0.18%,3.71%,24.13%
DASHS,1019,Dashs,? ,$0.016214,?,Low Vol,9.75%,3.68%,-10.31%
AGLC,617,AgrolifeCoin,"$127,784 ",$0.022361,"5,714,615",*,Low Vol,0.20%,?
BTG,984,Bitgem,? ,$1.20,?,Low Vol,0.20%,-15.48%,-6.24%
GNO,34,Gnosis,"$224,384,203 ",$203.14,"1,104,590",*,"$1,596,600",-1.24%,-5.62%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.72%,-7.56%
DYN,269,Dynamic,"$2,867,258 ",$1.63,"1,764,239",*,"$16,071",-2.95%,6.47%
TODAY,943,TodayCoin,? ,$0.002543,?,Low Vol,0.18%,-3.05%,27.21%
BTCR,631,Bitcurrency,"$114,865 ",$0.000677,"169,598,616",*,Low Vol,-0.10%,4.09%
PTOY,138,Patientory,"$16,235,380 ",$0.231934,"70,000,000",*,"$1,054,010",-2.10%,-3.22%
AIB,993,Advanced Inte...,? ,$0.004866,?,**,Low Vol,0.20%,-10.71%
DIBC,639,DIBCOIN,"$98,794 ",$0.019759,"5,000,000",*,Low Vol,0.54%,61.40%
GBRC,846,Global Busine...,? ,$0.000071,?,"$35,653",0.18%,3.68%,24.13%
ABC,883,Alphabit,? ,$5.30,?,*,"$1,133",-51.90%,-47.97%
WCT,149,Waves Communi...,"$13,987,385 ",$1.75,"7,997,270",*,"$48,445",15.37%,13.41%
BTB,387,BitBar,"$529,283 ",$15.70,"33,712",$912,0.18%,8.41%,11.35%
RAIN,334,Condensate,"$1,441,332 ",$0.027714,"52,007,940","$16,966",-5.70%,3.43%,39.26%
KNC,745,KingN Coin,"$28,113 ",$14.02,"2,005",*,Low Vol,0.23%,6.85%
NEOS,167,NeosCoin,"$11,262,770 ",$3.27,"3,441,189","$405,037",-2.97%,-15.87%,-16.83%
HEAT,188,HEAT,"$8,574,351 ",$0.306580,"27,967,744",*,"$6,005",0.03%,-7.89%
SCORE,457,Scorecoin,"$140,132 ",$0.005142,"27,252,500",$823,5.18%,23.73%,-13.70%
ZRC,267,ZrCoin,"$2,956,631 ",$1.21,"2,441,358",*,"$52,327",1.07%,2.23%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.49%
STS,579,Stress,"$239,563 ",$0.000424,"565,134,332",Low Vol,0.20%,-17.03%,-25.52%
FXE,432,FuturXe,"$249,490 ",$1.06,"235,421",*,"$36,140",0.18%,-16.01%
ABY,239,ArtByte,"$4,627,548 ",$0.005848,"791,330,050",**,"$133,544",-0.09%,-9.32%
EXCL,268,ExclusiveCoin,"$2,886,597 ",$0.689416,"4,187,018","$48,722",0.20%,-8.88%,-3.56%
XPD,662,PetroDollar,"$76,860 ",$0.001201,"63,993,275",Low Vol,-14.83%,3.09%,-43.84%
STX,77,Stox,"$44,266,800 ",$1.50,"29,600,000",*,"$2,327,130",-0.79%,22.97%
CACH,410,CacheCoin,"$361,437 ",$0.086156,"4,195,132","$29,493",-4.48%,47.49%,2426.44%
SMART,230,SmartCash,"$4,950,884 ",$0.023758,"208,389,850",*,"$20,365",14.65%,61.78%
ATX,700,Artex Coin,"$50,391 ",$0.002685,"18,769,595",Low Vol,0.18%,-13.31%,-15.77%
CFI,131,Cofound.it,"$17,334,250 ",$0.138674,"125,000,000",*,"$521,770",4.10%,18.21%
BIRDS,850,Birds,? ,$0.000106,?,"$19,810",0.18%,-18.96%,-52.43%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$149,017 ",$0.001025,"145,411,000","$1,071",0.05%,-4.56%,69.68%
IVZ,888,InvisibleCoin,? ,$0.374449,?,*,$943,0.20%,-3.04%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.18%,?,?
CFT,406,CryptoForecast,"$384,733 ",$0.008364,"46,000,000",*,"$1,205",0.18%,-28.20%
CALC,822,CaliphCoin,$169 ,$0.001943,"87,140",Low Vol,-1.61%,16.33%,56.84%
PND,348,Pandacoin,"$1,138,643 ",$0.000035,"32,514,916,898","$6,530",1.37%,10.25%,-20.26%
XAU,967,Xaucoin,? ,$0.021760,?,Low Vol,0.23%,31.72%,22.16%
GB,438,GoldBlocks,"$218,918 ",$0.014578,"15,017,235","$1,033",0.22%,12.64%,16.33%
VPRC,498,VapersCoin,"$27,102 ",$0.000035,"780,124,964",$918,0.52%,-27.89%,30.03%
IFLT,415,InflationCoin,"$337,790 ",$0.000036,"9,477,833,768",*,"$1,340",-18.12%,-36.61%
ECOB,129,Ecobit,"$17,458,578 ",$0.039282,"444,444,444",*,"$12,319",-0.45%,-1.27%
GAS,73,Gas,"$48,283,084 ",$16.49,"2,927,312",*,"$5,132,820",3.37%,-28.41%
ROYAL,930,RoyalCoin,? ,$0.001590,?,Low Vol,0.18%,16.67%,122.14%
FNC,285,FinCoin,"$2,367,885 ",$0.183861,"12,878,667",*,"$92,466",-0.61%,0.43%
LIR,786,LetItRide,"$12,606 ",$0.000353,"35,684,730",*,Low Vol,0.24%,18.80%
LINDA,344,Linda,"$1,208,885 ",$0.000212,"5,695,060,210","$26,935",-4.93%,-5.81%,-15.28%
EGC,313,EverGreenCoin,"$1,829,481 ",$0.137335,"13,321,301","$27,694",8.44%,1.84%,17.87%
ZNY,683,Bitzeny,"$61,435 ",$0.000812,"75,614,500",Low Vol,-7.82%,-2.62%,34.14%
GAP,656,Gapcoin,"$82,816 ",$0.007312,"11,325,543",Low Vol,0.67%,4.88%,27.93%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,0.23%,3.68%,24.13%
MBRS,298,Embers,"$2,092,695 ",$0.041854,"50,000,000",*,"$2,665",-20.40%,-16.14%
IMPS,784,ImpulseCoin,"$13,588 ",$0.000671,"20,245,510",Low Vol,0.24%,-1.50%,22.02%
BITOK,874,Bitok,? ,$0.005265,?,*,"$2,145",-6.06%,29.87%
SAN,116,Santiment Net...,"$21,700,391 ",$0.369545,"58,721,917",*,"$4,592,420",6.26%,38.90%
PRC,449,PRCoin,"$162,329 ",$0.013812,"11,752,600",**,"$21,442",0.23%,13.59%
COAL,720,BitCoal,"$37,357 ",$0.008301,"4,500,000",Low Vol,0.18%,-0.67%,13.08%
MEOW,710,Kittehcoin,"$43,644 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-6.13%,21.52%
STRAT,12,Stratis,"$776,076,555 ",$7.88,"98,498,872",*,"$42,495,500",-0.53%,7.06%
PLBT,148,Polybius,"$14,288,372 ",$3.79,"3,772,687",*,"$74,210",-0.18%,0.61%
PUTIC,741,Putin Classic,"$30,187 ",$0.000883,"34,181,844",Low Vol,0.18%,?,?
VIDZ,594,PureVidz,"$184,122 ",$0.001470,"125,276,845",*,Low Vol,0.21%,-18.59%
LBC,93,LBRY Credits,"$29,523,654 ",$0.430848,"68,524,524","$3,384,700",-2.46%,-12.36%,-7.29%
XZC,89,ZCoin,"$35,890,864 ",$13.08,"2,744,537","$3,812,290",7.01%,32.94%,51.46%
RC,531,RussiaCoin,"$928,795 ",$0.113041,"8,216,446",Low Vol,0.23%,7.04%,24.75%
XAUR,111,Xaurum,"$23,412,127 ",$0.184187,"127,110,640",*,"$134,817",1.96%,1.44%
