symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,171,Matchpool,"$9,969,450 ",$0.132926,"75,000,000",*,"$192,488",-1.44%,11.21%
PCN,920,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.15%,5.35%
TYCHO,843,Tychocoin,? ,$0.143990,?,"$7,631",9.40%,13.74%,14.35%
NYC,522,NewYorkCoin,"$463,868 ",$0.000008,"59,719,935,819",Low Vol,-2.83%,-29.95%,-2.09%
CARBON,503,Carboncoin,"$1,009,007 ",$0.000066,"15,391,975,812",Low Vol,-0.53%,25.86%,21.08%
YBC,113,YbCoin,"$19,068,783 ",$6.31,"3,020,472",*,"$470,172",0.87%,7.26%
XBG,925,BTCGold,? ,$0.002131,?,Low Vol,-0.36%,-56.59%,-85.88%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.18%,-76.25%
CMP,97,Compcoin,"$26,040,195 ",$7.20,"3,615,825","$28,221",236.81%,-36.27%,?
HUC,295,HunterCoin,"$1,947,260 ",$0.104821,"18,577,000","$37,120",3.93%,9.86%,4.49%
PEPE,330,PepeCoin,"$1,288,326 ",$0.091149,"14,134,328","$18,861",2.38%,1.98%,-12.01%
LSK,28,Lisk,"$240,152,263 ",$2.17,"110,532,735",*,"$4,289,020",-1.08%,3.96%
VGC,960,VegasCoin,? ,$0.000262,?,Low Vol,-0.53%,2.58%,21.08%
XBTS,735,Beatcoin,"$22,787 ",$0.014945,"1,524,686",Low Vol,-0.36%,8.78%,-7.90%
TTC,595,TittieCoin,"$127,929 ",$0.000102,"1,259,816,434",Low Vol,-1.15%,19.13%,-0.09%
REP,33,Augur,"$206,045,400 ",$18.73,"11,000,000",*,"$2,031,800",1.09%,7.68%
SPORT,946,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.36%,55.95%
VLT,581,Veltor,"$155,695 ",$0.280604,"554,855",Low Vol,-0.51%,15.43%,3.57%
BUMBA,616,BumbaCoin,"$98,457 ",$0.004450,"22,127,202",Low Vol,5.02%,30.21%,93.38%
GRT,632,Grantcoin,"$79,763 ",$0.001901,"41,956,778",*,Low Vol,-0.53%,-12.79%
GRS,183,Groestlcoin,"$8,806,318 ",$0.129313,"68,100,796","$261,596",-0.18%,10.18%,-10.93%
BLZ,725,BlazeCoin,"$25,072 ",$0.000041,"608,557,394",Low Vol,-0.87%,-2.10%,2.45%
BLU,517,BlueCoin,"$522,899 ",$0.000910,"574,683,675",Low Vol,-0.52%,18.77%,-12.15%
PEPECASH,188,Pepe Cash,"$8,514,415 ",$0.012131,"701,884,009",*,"$2,393",-0.35%,6.32%
1337,321,1337,"$1,563,069 ",$0.000067,"23,270,584,240",*,"$12,336",1.20%,-11.34%
MARS,638,Marscoin,"$76,885 ",$0.002719,"28,279,074",Low Vol,-1.64%,64.09%,26.91%
DOLLAR,721,Dollar Online,"$26,772 ",$0.036055,"742,531",Low Vol,-4.09%,86.41%,25.39%
FLAX,627,Flaxscript,"$82,936 ",$0.014946,"5,548,958",Low Vol,-29.00%,36.33%,4.88%
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.36%,15.40%,21.08%
SC,24,Siacoin,"$276,310,412 ",$0.009750,"28,339,267,847","$9,326,230",-2.33%,6.28%,19.40%
FTC,168,Feathercoin,"$10,090,819 ",$0.059381,"169,932,600","$1,047,250",-0.57%,2.40%,14.34%
GRE,410,Greencoin,"$320,921 ",$0.000099,"3,242,852,641",*,"$1,699",-0.53%,12.59%
GRC,133,GridCoin,"$14,704,643 ",$0.037674,"390,312,753","$91,687",-1.32%,7.75%,18.18%
BLK,104,BlackCoin,"$22,254,016 ",$0.291690,"76,293,380",*,"$836,430",0.25%,6.55%
WGR,130,Wagerr,"$16,085,773 ",$0.087900,"183,000,000",*,"$39,334",-2.38%,12.22%
SPRTS,359,Sprouts,"$863,551 ",$0.000003,"316,014,552,397",*,$740,-0.85%,-63.51%
BLC,572,Blakecoin,"$182,607 ",$0.012075,"15,122,697",Low Vol,-1.08%,6.46%,0.05%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012455,?,"$13,892",-5.34%,1.98%,4.69%
XCO,443,X-Coin,"$145,199 ",$0.011724,"12,384,976",*,"$1,748",5.53%,34.88%
CBD,953,CBD Crystals,? ,$0.001147,?,*,Low Vol,-0.51%,-8.20%
SHA,917,SHACoin,? ,$0.000819,?,Low Vol,-0.53%,-19.86%,-9.00%
MARX,898,MarxCoin,? ,$0.000912,?,Low Vol,-0.35%,26.51%,5.65%
MXT,518,MarteXcoin,"$520,678 ",$0.190074,"2,739,345",Low Vol,-0.40%,15.40%,31.22%
MUSIC,225,Musicoin,"$4,852,424 ",$0.017970,"270,032,150","$99,231",-1.17%,2.68%,19.63%
RADS,140,Radium,"$13,732,076 ",$4.14,"3,313,541",*,"$278,268",-0.30%,0.95%
PRES,866,President Trump,? ,$0.005825,?,*,$957,-0.46%,26.96%
AV,879,AvatarCoin,? ,$0.065915,?,*,$629,-9.43%,-22.53%
BTCS,631,Bitcoin Scrypt,"$79,829 ",$0.004917,"16,236,700",Low Vol,-0.36%,20.21%,-23.27%
EMC2,149,Einsteinium,"$12,867,418 ",$0.060614,"212,286,335","$887,248",0.51%,1.91%,42.27%
CBX,355,Crypto Bullion,"$899,223 ",$0.899967,"999,174",$747,0.15%,16.85%,16.48%
HLB,809,Lepaoquan,? ,$0.029182,?,*,"$913,040",0.04%,4.22%
GB,571,GoldBlocks,"$189,207 ",$0.012610,"15,004,762",Low Vol,-0.50%,-10.21%,28.42%
LKC,927,LinkedCoin,? ,$0.000164,?,Low Vol,-0.36%,44.25%,29.70%
DON,975,Donationcoin,? ,$0.000393,?,**,Low Vol,-0.53%,26.21%
FJC,351,FujiCoin,"$923,578 ",$0.000885,"1,043,739,609","$57,630",0.24%,23.68%,56.91%
CRYPT,553,CryptCoin,"$258,730 ",$0.042783,"6,047,491",Low Vol,?,12.16%,-47.60%
NETKO,340,Netko,"$1,149,205 ",$0.323716,"3,550,040","$3,099",-0.90%,15.65%,42.48%
GLC,337,GlobalCoin,"$1,191,952 ",$0.018290,"65,171,010",$666,-0.40%,8.59%,-0.46%
GLD,244,GoldCoin,"$3,983,219 ",$0.098579,"40,406,488","$13,022",0.42%,1.03%,13.96%
FUCK,299,FuckToken,"$1,878,215 ",$0.043484,"43,193,633",*,"$10,561",16.89%,-34.83%
SUMO,402,Sumokoin,"$362,017 ",$0.342651,"1,056,519","$3,615",-0.52%,9.68%,16.54%
CTO,467,Crypto,"$51,544 ",$0.004818,"10,697,752","$11,929",-0.53%,131.16%,110.23%
GLT,446,GlobalToken,"$132,274 ",$0.005955,"22,211,000","$2,772",-2.04%,22.67%,10.28%
DOT,270,Dotcoin,"$2,683,865 ",$0.011174,"240,186,250",*,"$103,073",-0.35%,10.55%
REE,542,ReeCoin,"$304,843 ",$0.024648,"12,367,704",Low Vol,-0.64%,-16.38%,-26.60%
CLAM,180,Clams,"$8,986,521 ",$3.52,"2,553,098",*,"$637,046",3.36%,5.42%
FCT,35,Factom,"$179,427,860 ",$20.50,"8,753,219",*,"$2,703,120",-0.52%,11.12%
CONX,767,Concoin,"$11,738 ",$0.015772,"744,266",Low Vol,-20.81%,-20.64%,-43.12%
QTUM,13,Qtum,"$539,346,730 ",$9.14,"59,000,000",*,"$40,527,500",-3.16%,13.89%
FUZZ,708,FuzzBalls,"$31,357 ",$0.006492,"4,829,945",Low Vol,-0.40%,-22.01%,-0.81%
BITEUR,450,bitEUR,"$121,473 ",$1.34,"90,881",*,"$2,534",0.23%,7.31%
INPAY,306,InPay,"$1,796,060 ",$0.179606,"10,000,000",*,"$155,650",-0.33%,13.84%
FCN,390,Fantomcoin,"$502,764 ",$0.081943,"6,135,559",$637,-2.84%,14.76%,17.88%
BSC,763,BowsCoin,"$14,189 ",$0.002557,"5,550,102",Low Vol,-0.53%,?,-12.57%
BTU,821,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-22.39%,7.51%,17.06%
FC2,569,FuelCoin,"$196,287 ",$0.001934,"101,500,863",**,Low Vol,-0.40%,29.14%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.50%,16.37%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,588",1.83%,-12.63%
JET,371,JetCoin,"$662,643 ",$0.431938,"1,534,115",*,"$3,912",0.24%,128.20%
ZMC,743,ZetaMicron,"$19,678 ",$0.000033,"600,344,291",*,Low Vol,-0.51%,15.40%
AUM,702,Alexium,"$34,595 ",$0.001704,"20,297,336",*,Low Vol,-0.51%,3.48%
LTC,5,Litecoin,"$2,418,139,198 ",$46.21,"52,328,782","$229,579,000",-0.37%,6.74%,14.30%
LTB,433,LiteBar,"$183,022 ",$0.260912,"701,471",$518,-1.76%,-8.45%,-30.25%
UNITY,487,SuperNET,"$25,820,816 ",$31.64,"816,061",*,Low Vol,-0.07%,54.39%
AUR,222,Auroracoin,"$5,106,406 ",$0.589781,"8,658,139",**,"$23,002",-1.62%,9.53%
XTC,345,TileCoin,"$1,063,040 ",$0.010630,"100,000,000",*,"$43,757",-0.66%,0.59%
SPACE,640,SpaceCoin,"$75,050 ",$0.004000,"18,761,113",Low Vol,-16.73%,-1.78%,15.79%
1ST,55,FirstBlood,"$73,080,024 ",$0.854154,"85,558,371",*,"$8,633,780",-4.50%,6.10%
XTO,325,Tao,"$1,403,994 ",$0.046159,"30,416,678","$1,605",0.27%,390.99%,80.16%
WEC,894,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$181,719 ",$0.031138,"5,835,900",$887,-5.26%,77.54%,18.61%
611,690,SixEleven,"$40,756 ",$0.097286,"418,929",Low Vol,6.75%,6.88%,-3.11%
ALL,656,Allion,"$61,698 ",$0.009952,"6,199,359",Low Vol,-0.51%,-9.79%,23.10%
EDG,71,Edgeless,"$42,869,103 ",$0.522499,"82,046,288",*,"$491,531",-0.43%,11.23%
CTIC2,482,Coimatic 2.0,"$14,378 ",$0.006555,"2,193,500","$2,864",-21.83%,-16.70%,-43.45%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.51%,15.40%,21.08%
RLC,82,iExec RLC,"$34,128,536 ",$0.431620,"79,070,793",*,"$344,649",-1.01%,-1.78%
EDR,152,E-Dinar Coin,"$12,676,022 ",$0.014304,"886,211,988","$368,565",-3.54%,-28.78%,-53.40%
SH,762,Shilling,"$14,275 ",$0.003671,"3,888,500",*,Low Vol,-0.36%,27.57%
SBD,255,Steem Dollars,"$3,441,745 ",$0.955046,"3,603,748",*,"$159,928",-3.03%,-1.76%
WAVES,16,Waves,"$433,259,000 ",$4.33,"100,000,000",*,"$4,852,060",-3.40%,16.16%
PUT,243,PutinCoin,"$4,002,974 ",$0.019958,"200,565,864","$4,174",0.38%,6.84%,-0.35%
RLT,335,RouletteToken,"$1,232,248 ",$0.122095,"10,092,535",*,"$9,878",-1.19%,6.58%
ALT,339,Altcoin,"$1,153,008 ",$9.44,"122,175",*,"$2,205",0.35%,14.65%
LMC,179,LoMoCoin,"$9,250,249 ",$0.043535,"212,476,486",*,"$280,168",0.83%,0.90%
ORB,506,Orbitcoin,"$852,514 ",$0.283944,"3,002,401",Low Vol,-1.60%,-7.19%,8.93%
BAC,989,BitAlphaCoin,? ,$0.002262,?,Low Vol,-0.51%,17.10%,20.29%
CAB,727,Cabbage,"$24,435 ",$0.002327,"10,499,996",*,Low Vol,-0.36%,22.29%
I0C,501,I0Coin,"$1,279,157 ",$0.060971,"20,979,722",Low Vol,-17.04%,36.39%,30.36%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,-5.87%,-19.70%
FUTC,937,FutCoin,? ,$0.000819,?,Low Vol,-0.53%,15.40%,112.71%
OMNI,111,Omni,"$19,687,296 ",$35.19,"559,463",*,"$134,625",0.65%,7.29%
TOR,445,Torcoin,"$134,490 ",$0.425361,"316,179","$4,934",-0.50%,30.66%,23.36%
MGO,49,MobileGo,"$100,222,126 ",$1.04,"95,923,781",*,"$325,795",0.16%,11.93%
XHI,404,HiCoin,"$350,689 ",$0.001848,"189,729,990","$152,650",-4.90%,-11.64%,-34.95%
CAP,565,Bottlecaps,"$201,706 ",$0.001246,"161,944,010",Low Vol,3.50%,22.58%,19.06%
ERY,461,Eryllium,"$64,899 ",$0.013940,"4,655,488",$787,-0.55%,21.71%,11.59%
BAY,102,BitBay,"$23,962,463 ",$0.023781,"1,007,647,530",*,"$111,579",-1.44%,1.77%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.24%,1.42%
ERC,294,EuropeCoin,"$1,994,668 ",$0.201874,"9,880,755","$22,649",-0.32%,7.10%,14.32%
AXIOM,964,Axiom,? ,$0.006490,?,Low Vol,-0.53%,15.99%,19.87%
OFF,726,Cthulhu Offer...,"$24,821 ",$0.009473,"2,620,343",Low Vol,-0.53%,53.69%,-14.46%
STEX,869,STEX,? ,$0.346542,?,*,$840,0.01%,-0.08%
TOA,174,ToaCoin,"$9,649,124 ",$0.005746,"1,679,370,157","$170,966",-5.66%,6.09%,13.56%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,474,358",Low Vol,?,11.70%,?
DASHS,962,Dashs,? ,$0.020486,?,Low Vol,-0.51%,12.17%,4.25%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,060",1.04%,-6.11%
BTG,947,Bitgem,? ,$1.51,?,Low Vol,-0.67%,15.14%,2.07%
CVC,53,Civic,"$74,689,840 ",$0.219676,"340,000,000",*,"$2,614,340",0.18%,13.12%
BOST,580,BoostCoin,"$156,602 ",$0.013209,"11,855,487",Low Vol,-0.53%,-22.36%,-89.51%
DYN,264,Dynamic,"$2,990,640 ",$1.70,"1,758,776",*,"$7,402",-0.56%,11.36%
TODAY,899,TodayCoin,? ,$0.002294,?,Low Vol,-1.07%,4.91%,54.11%
BTCR,614,Bitcurrency,"$105,667 ",$0.000623,"169,598,616",*,Low Vol,-0.45%,218.83%
PTOY,124,Patientory,"$16,788,660 ",$0.239838,"70,000,000",*,"$2,361,290",-3.36%,15.79%
AIB,969,Advanced Inte...,? ,$0.005900,?,**,Low Vol,0.59%,33.16%
DNT,156,district0x,"$11,620,800 ",$0.019368,"600,000,000",*,"$528,774",0.05%,0.54%
DIBC,474,DIBCOIN,"$36,479 ",$0.007296,"5,000,000",*,"$1,125",-0.35%,20.74%
XOT,865,Internet of T...,? ,$983.31,?,*,$969,-0.51%,15.40%
ABC,877,Alphabit,? ,$11.95,?,*,$642,-0.44%,21.99%
WCT,146,Waves Communi...,"$13,088,012 ",$1.64,"7,997,270",*,"$18,150",-3.60%,9.21%
BTB,516,BitBar,"$539,216 ",$16.03,"33,636",Low Vol,-0.43%,7.50%,36.70%
RAIN,342,Condensate,"$1,082,276 ",$0.021237,"50,962,534","$8,140",-11.53%,10.94%,10.90%
KNC,742,KingN Coin,"$19,714 ",$9.83,"2,005",*,Low Vol,-0.53%,-41.81%
NEOS,138,NeosCoin,"$14,107,322 ",$4.11,"3,433,700","$303,148",-0.46%,2.31%,39.27%
HEAT,175,HEAT,"$9,469,817 ",$0.340224,"27,834,064",*,"$3,118",-0.35%,7.39%
SCORE,430,Scorecoin,"$195,811 ",$0.007231,"27,081,125","$5,872",-7.24%,21.70%,15.78%
ZRC,256,ZrCoin,"$3,380,524 ",$1.38,"2,441,358",*,"$47,943",-1.57%,20.64%
XOC,746,Xonecoin,"$19,135 ",$0.045560,"420,000",*,Low Vol,-0.40%,15.34%
STS,531,Stress,"$370,469 ",$0.000656,"565,134,332",Low Vol,17.03%,15.40%,61.44%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,639",-0.53%,14.51%
ABY,251,ArtByte,"$3,576,750 ",$0.004528,"789,866,050",**,"$55,480",-1.21%,4.28%
EXCL,263,ExclusiveCoin,"$3,013,402 ",$0.721161,"4,178,542","$49,760",-2.39%,0.67%,14.62%
NOBL,523,NobleCoin,"$452,320 ",$0.000197,"2,298,046,622",Low Vol,-0.53%,15.48%,15.25%
STX,77,Stox,"$38,231,656 ",$1.29,"29,600,000",*,"$1,279,180",-7.10%,?
CACH,751,CacheCoin,"$17,326 ",$0.004130,"4,195,132",Low Vol,-0.53%,24.28%,-59.00%
SMART,238,SmartCash,"$4,188,875 ",$0.024577,"170,438,149",*,"$6,645",-1.59%,44.01%
ATX,644,Artex Coin,"$71,350 ",$0.003802,"18,765,820",Low Vol,-0.36%,19.53%,16.63%
CFI,139,Cofound.it,"$13,739,875 ",$0.109919,"125,000,000",*,"$284,824",-0.36%,9.20%
JINN,292,Jinn,"$1,999,812 ",$34.07,"58,703",*,$579,-0.07%,-63.98%
XCT,453,C-Bit,"$105,237 ",$0.000725,"145,077,250",$551,-0.36%,21.64%,15.82%
IVZ,955,InvisibleCoin,? ,$0.368512,?,*,Low Vol,-0.46%,17.55%
GOLF,943,Golfcoin,? ,$0.000066,?,Low Vol,-0.36%,15.73%,142.16%
CFT,377,CryptoForecast,"$577,466 ",$0.012554,"46,000,000",*,"$1,496",-0.51%,-17.61%
CALC,486,CaliphCoin,$55 ,$0.000632,"87,140","$1,306",-20.40%,-62.27%,-55.39%
PND,314,Pandacoin,"$1,674,619 ",$0.000052,"32,514,916,898","$1,733",44.86%,66.96%,72.81%
PIGGY,383,Piggycoin,"$531,287 ",$0.001097,"484,375,481","$2,216",0.54%,89.88%,79.85%
VPRC,749,VapersCoin,"$18,618 ",$0.000024,"780,124,964",Low Vol,-26.95%,-15.49%,32.91%
STEPS,714,Steps,"$29,303 ",$0.001573,"18,625,017",*,Low Vol,-0.53%,15.40%
ECOB,112,Ecobit,"$19,345,556 ",$0.043527,"444,444,444",*,"$56,143",-0.12%,13.46%
ROYAL,901,RoyalCoin,? ,$0.000934,?,Low Vol,-6.92%,12.97%,-48.22%
FNC,287,FinCoin,"$2,233,843 ",$0.173453,"12,878,667",*,"$69,811",-0.54%,11.20%
LIR,770,LetItRide,"$10,516 ",$0.000295,"35,649,331",*,Low Vol,-10.32%,3.86%
GPU,459,GPU Coin,"$77,738 ",$0.001921,"40,477,042",$907,2.48%,15.39%,-22.03%
EGC,307,EverGreenCoin,"$1,793,553 ",$0.134638,"13,321,301","$27,060",-0.84%,15.85%,48.11%
ZNY,663,Bitzeny,"$57,004 ",$0.000754,"75,614,500",Low Vol,-0.53%,9.12%,-14.19%
GAP,639,Gapcoin,"$75,483 ",$0.006687,"11,288,880",Low Vol,0.13%,17.71%,-10.09%
MIU,968,MIYUCoin,? ,$0.000033,?,Low Vol,-0.51%,15.40%,21.27%
MBRS,323,Embers,"$1,499,960 ",$0.029999,"50,000,000",*,"$9,496",-0.39%,-3.92%
IMPS,764,ImpulseCoin,"$13,272 ",$0.000656,"20,245,510",Low Vol,-0.36%,35.77%,-6.86%
BITOK,823,Bitok,? ,$0.005572,?,*,"$52,655",-5.08%,-2.19%
SAN,150,Santiment Net...,"$12,761,329 ",$0.217318,"58,721,917",*,"$415,010",-3.42%,0.21%
PRC,604,PRCoin,"$114,670 ",$0.009899,"11,584,400",**,Low Vol,-0.40%,16.17%
COAL,694,BitCoal,"$38,252 ",$0.008501,"4,500,000",Low Vol,-0.39%,16.12%,15.69%
MEOW,686,Kittehcoin,"$44,125 ",$0.000002,"23,905,669,976",Low Vol,-0.72%,18.23%,22.65%
STRAT,11,Stratis,"$711,379,065 ",$7.22,"98,491,442",*,"$24,567,300",-0.92%,18.39%
PLBT,127,Polybius,"$16,385,929 ",$4.34,"3,772,587",*,"$25,330",-0.46%,3.32%
PUTIC,662,Putin Classic,"$57,139 ",$0.001672,"34,181,844",Low Vol,-0.51%,?,-34.72%
VIDZ,417,PureVidz,"$254,691 ",$0.002033,"125,269,305",*,"$1,019",-0.36%,16.42%
LBC,84,LBRY Credits,"$33,883,733 ",$0.494476,"68,524,524","$2,363,400",-1.47%,5.64%,27.47%
XZC,100,ZCoin,"$24,142,861 ",$8.93,"2,704,819","$697,224",0.69%,1.93%,34.29%
RC,504,RussiaCoin,"$868,799 ",$0.105739,"8,216,446",Low Vol,-0.58%,16.99%,9.31%
XAUR,93,Xaurum,"$28,046,223 ",$0.220644,"127,110,744",*,"$190,660",2.59%,1.22%
PRX,717,Printerium,"$28,532 ",$0.002413,"11,821,728",Low Vol,-4.28%,?,5.51%
BLRY,685,BillaryCoin,"$44,166 ",$0.004917,"8,983,158",Low Vol,-0.36%,6.08%,-19.89%
V,526,Version,"$429,053 ",$0.000955,"449,089,460",Low Vol,-0.52%,3.35%,-14.12%
CHC,195,ChainCoin,"$7,895,393 ",$0.519475,"15,198,793","$79,155",-6.56%,6.14%,-19.80%
