symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,786,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,-1.16%,-28.63%,-43.62%
PLU,215,Pluton,"$6,503,219 ",$7.65,"850,000",*,"$55,895",-1.54%,-13.20%
NOBL,558,NobleCoin,"$389,993 ",$0.000169,"2,303,438,424",Low Vol,-1.61%,-27.67%,-21.75%
PRIMU,1041,Primulon,? ,$0.000103,?,Low Vol,-0.99%,-28.52%,-43.21%
XPY,616,PayCoin,"$137,454 ",$0.011651,"11,797,919",**,Low Vol,-1.70%,-11.05%
FEDS,922,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,273,722,532 ",$0.458251,"2,779,530,283",*,"$27,245,700",-3.26%,-17.55%
FID,954,BITFID,? ,$0.100878,?,*,Low Vol,-0.99%,-13.73%
FIMK,411,FIMKrypto,"$501,646 ",$0.000869,"577,004,618",*,$598,3.77%,-13.11%
BYC,384,Bytecent,"$799,981 ",$0.451017,"1,773,727","$28,054",1.38%,-18.46%,-28.98%
IXT,197,iXledger,"$8,706,209 ",$0.243334,"35,778,844",*,"$40,309",0.72%,-14.66%
BTCD,46,BitcoinDark,"$106,794,089 ",$82.86,"1,288,862","$1,877,240",-1.11%,6.00%,-44.62%
JNS,366,Janus,"$1,023,644 ",$0.048330,"21,180,398",*,"$1,423",-2.39%,-13.75%
UNITS,649,GameUnits,"$89,262 ",$0.025702,"3,472,983",*,Low Vol,-1.57%,-14.75%
MAR,492,Marijuanacoin,"$49,872 ",$0.041252,"1,208,967",$826,-11.81%,-23.15%,-40.52%
SNC,268,SunContract,"$3,451,218 ",$0.033493,"103,043,888",*,"$59,711",0.33%,-9.47%
SNGLS,56,SingularDTV,"$74,375,400 ",$0.123959,"600,000,000",*,"$450,114",-1.68%,-17.00%
MAX,381,MaxCoin,"$837,438 ",$0.013905,"60,226,077","$521,351",-3.89%,-51.12%,-75.53%
SNM,106,SONM,"$24,377,625 ",$0.073568,"331,360,000",*,"$375,724",-1.24%,-16.64%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.40%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,0.71%,-15.28%
SNT,58,Status,"$72,820,467 ",$0.020983,"3,470,483,788",*,"$1,767,140",-0.81%,-20.34%
WGO,557,WavesGo,"$397,335 ",$0.039746,"9,996,979",*,Low Vol,-0.62%,-27.12%
MAD,683,SatoshiMadness,"$66,900 ",$0.000033,"2,000,683,485",*,Low Vol,-1.55%,-14.29%
LAZ,1065,Lazaruscoin,? ,$0.001037,?,*,Low Vol,-1.55%,-16.08%
AXF,883,AxFunds,? ,$0.010267,?,"$57,564",17.04%,25.93%,-70.04%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.03%
UGT,902,UG Token,? ,$0.193390,?,*,"$11,060",-0.80%,-20.98%
FFC,969,FireFlyCoin,? ,$0.000067,?,Low Vol,-1.55%,-14.28%,-30.40%
MAO,473,Mao Zedong,"$97,989 ",$0.018831,"5,203,745","$1,185",-5.22%,-6.40%,-30.40%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,0.61%,-12.29%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.83%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,510",Low Vol,?,-11.80%,?
SHDW,563,Shadow Token,"$367,730 ",$0.052533,"7,000,000",*,Low Vol,9.76%,-16.51%
USDE,483,USDe,"$75,848 ",$0.000067,"1,134,146,433",$569,-1.70%,-43.37%,-54.30%
DTB,204,Databits,"$8,177,746 ",$0.359496,"22,747,809",*,"$50,643",-6.01%,-20.71%
CME,1066,Cashme,? ,$0.000067,?,**,Low Vol,-1.70%,-14.31%
TSE,722,Tattoocoin (S...,"$45,445 ",$0.000503,"90,421,856",*,Low Vol,-1.72%,-14.06%
XNG,850,Enigma,"$3,614 ",$0.217349,"16,627",Low Vol,-1.71%,1.80%,19.50%
GUN,699,Guncoin,"$57,016 ",$0.000299,"190,926,928",Low Vol,-1.59%,-17.18%,-58.60%
GUP,176,Matchpool,"$10,675,650 ",$0.142342,"75,000,000",*,"$241,956",-1.19%,-16.72%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.67%
TYCHO,918,Tychocoin,? ,$0.062831,?,"$3,116",-1.70%,-19.42%,-45.95%
NYC,579,NewYorkCoin,"$266,811 ",$0.000004,"59,719,935,819",Low Vol,10.10%,15.92%,33.23%
CARBON,549,Carboncoin,"$514,684 ",$0.000033,"15,391,993,683",Low Vol,-1.55%,-14.25%,-27.79%
YBC,218,YbCoin,"$6,147,841 ",$2.04,"3,020,503",*,"$5,642,890",-7.13%,-41.86%
XBG,1008,BTCGold,? ,$0.000435,?,Low Vol,-1.70%,-49.35%,-41.76%
BET,1056,BetaCoin,? ,$0.001371,?,Low Vol,3.08%,-2.19%,?
CMP,230,Compcoin,"$5,295,157 ",$1.24,"4,256,010","$55,029",-2.83%,27.75%,30.66%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.60%
HUC,348,HunterCoin,"$1,328,236 ",$0.069251,"19,180,060","$17,301",-1.66%,-20.74%,-38.09%
ALTC,840,Antilitecoin,"$7,132 ",$0.000226,"31,512,613",Low Vol,-1.80%,-29.77%,-55.57%
LSK,14,Lisk,"$574,757,937 ",$5.12,"112,243,160",*,"$21,168,500",-3.79%,-22.47%
VGC,1021,VegasCoin,? ,$0.000502,?,Low Vol,-1.55%,-14.29%,-29.80%
XBTS,770,Beatcoin,"$26,121 ",$0.017132,"1,524,686",Low Vol,-1.70%,-18.64%,-23.19%
TTC,654,TittieCoin,"$84,345 ",$0.000067,"1,259,816,434",Low Vol,-1.70%,-35.07%,-49.57%
SPORT,1031,SportsCoin,? ,$0.000635,?,*,Low Vol,7.68%,-5.14%
TOKEN,860,SwapToken,$958 ,$6.3e-08,"15,320,585,365",*,Low Vol,20.52%,-25.86%
VLT,582,Veltor,"$250,509 ",$0.451485,"554,855",Low Vol,-2.32%,-15.75%,-19.18%
BUMBA,727,BumbaCoin,"$43,871 ",$0.001973,"22,236,926",Low Vol,4.33%,-17.26%,-56.53%
GRT,677,Grantcoin,"$70,761 ",$0.001672,"42,323,437",*,Low Vol,-2.35%,-23.42%
GRS,191,Groestlcoin,"$9,164,122 ",$0.134010,"68,383,868","$646,981",-3.42%,-18.88%,-12.68%
BLZ,816,BlazeCoin,"$14,337 ",$0.000024,"608,557,394",Low Vol,-2.63%,-32.97%,-46.45%
BLU,319,BlueCoin,"$2,023,984 ",$0.003522,"574,683,675","$2,866",1.58%,-11.98%,9.63%
PEPECASH,227,Pepe Cash,"$5,518,598 ",$0.007863,"701,884,009",*,"$2,896",-5.02%,-21.08%
1337,344,1337,"$1,364,392 ",$0.000059,"23,271,864,287",*,"$2,412",0.30%,-15.80%
MARS,721,Marscoin,"$45,666 ",$0.001615,"28,279,074",Low Vol,0.00%,-15.03%,-42.01%
DOLLAR,803,Dollar Online,"$17,165 ",$0.022772,"753,776",Low Vol,20.18%,-18.00%,-39.72%
FLAX,468,Flaxscript,"$112,510 ",$0.020205,"5,568,490","$1,400",-29.41%,-18.07%,-37.04%
RUSTBITS,546,Rustbits,"$555,794 ",$0.015745,"35,300,866",*,Low Vol,?,-34.86%
SC,43,Siacoin,"$115,827,316 ",$0.003941,"29,390,560,295","$3,128,150",-1.31%,-30.36%,-48.09%
FTC,226,Feathercoin,"$5,571,791 ",$0.031791,"175,262,040","$81,216",-1.69%,-26.47%,-45.82%
GRE,544,Greencoin,"$627,307 ",$0.000187,"3,357,472,641",*,Low Vol,0.34%,-56.56%
GRC,181,GridCoin,"$10,060,272 ",$0.025775,"390,312,753","$331,815",-1.24%,-19.05%,-30.97%
BLK,189,BlackCoin,"$9,186,746 ",$0.120291,"76,371,019",*,"$1,017,690",0.17%,-28.45%
WGR,145,Wagerr,"$14,211,725 ",$0.077660,"183,000,000",*,"$56,594",-1.24%,-15.15%
SPRTS,336,Sprouts,"$1,622,517 ",$0.000003,"521,424,703,897",*,"$6,898",-0.78%,-86.30%
BLC,472,Blakecoin,"$98,699 ",$0.006527,"15,122,697","$1,842",-3.43%,-18.29%,-29.10%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.95%
MG,901,Mind Gene,? ,$0.005016,?,"$11,597",0.54%,-15.09%,-37.19%
XCXT,418,CoinonatX,"$440,816 ",$0.035020,"12,587,409","$6,805",14.73%,0.31%,-32.82%
CBD,1073,CBD Crystals,? ,$0.001204,?,*,Low Vol,-1.70%,-22.88%
SHA,1030,SHACoin,? ,$0.000568,?,Low Vol,-1.56%,-27.15%,-41.55%
WORM,495,HealthyWormCoin,"$39,977 ",$0.000368,"108,684,985","$2,818",-1.70%,-5.70%,-27.96%
MARX,961,MarxCoin,? ,$0.000727,?,Low Vol,-2.24%,-4.48%,-29.59%
MXT,190,MarteXcoin,"$9,169,546 ",$3.34,"2,745,242","$18,682",-1.63%,-19.13%,-27.54%
MUSIC,219,Musicoin,"$6,095,601 ",$0.018318,"332,767,466","$184,690",-0.48%,-22.54%,-37.00%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,-1.71%,-42.62%,-32.00%
RADS,146,Radium,"$14,077,996 ",$4.21,"3,345,619",*,"$192,767",-1.98%,-18.07%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-22.04%,10.56%
RUPX,760,Rupaya,"$31,296 ",$0.005815,"5,381,750",Low Vol,-6.31%,-55.69%,-78.75%
BTCS,627,Bitcoin Scrypt,"$118,295 ",$0.007256,"16,302,725",Low Vol,15.26%,-3.67%,-44.08%
EMC2,199,Einsteinium,"$8,508,922 ",$0.039752,"214,052,852","$2,894,450",-0.73%,-7.79%,0.81%
CBX,358,Crypto Bullion,"$1,250,736 ",$1.25,"1,001,237","$1,634",-9.63%,-27.91%,-34.53%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$108,153",-8.36%,-62.48%
GB,466,GoldBlocks,"$119,695 ",$0.007936,"15,083,078","$2,123",13.57%,-25.01%,-47.33%
LKC,1072,LinkedCoin,? ,$0.000167,?,Low Vol,-1.55%,7.18%,-27.79%
REX,317,Real Estate T...,"$2,042,553 ",$0.235840,"8,660,756",*,"$3,701",-0.80%,-16.24%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.45%
CTR,875,Centra,? ,$0.950548,?,*,"$148,129",-0.12%,-9.51%
FJC,417,FujiCoin,"$446,335 ",$0.000407,"1,096,117,355","$3,410",3.01%,-6.53%,-4.21%
CRYPT,533,CryptCoin,"$971,616 ",$0.160504,"6,053,531",Low Vol,-1.55%,-13.39%,-23.82%
REP,30,Augur,"$181,056,700 ",$16.46,"11,000,000",*,"$1,816,610",-2.07%,-20.22%
GLC,422,GlobalCoin,"$407,512 ",$0.006253,"65,171,010",$518,-1.56%,-23.31%,-33.37%
GLD,245,GoldCoin,"$4,401,991 ",$0.108704,"40,495,204","$92,190",3.33%,-9.07%,-0.01%
FUCK,347,FuckToken,"$1,333,279 ",$0.025943,"51,393,603",*,"$2,802",-0.80%,-9.64%
ECA,428,Electra,"$353,046 ",$0.000017,"20,367,980,994",$601,-0.76%,26.99%,-51.65%
FC,921,Facecoin,? ,$0.070845,?,*,"$2,740",16.08%,-33.71%
CTO,502,Crypto,"$22,056 ",$0.001973,"11,179,733",$560,-1.55%,-56.01%,-0.91%
SMC,599,SmartCoin,"$171,085 ",$0.007346,"23,290,774",Low Vol,-2.11%,-23.95%,-37.89%
DOT,373,Dotcoin,"$938,126 ",$0.003755,"249,805,750",*,"$10,173",0.90%,-20.12%
REE,591,ReeCoin,"$204,710 ",$0.016552,"12,367,704",Low Vol,-1.71%,-0.22%,-19.78%
PZM,200,PRIZM,"$8,484,843 ",$0.976193,"8,691,768",*,"$11,208",-1.30%,-14.51%
CLAM,142,Clams,"$14,553,721 ",$5.56,"2,616,315",*,"$156,539",-1.53%,-14.10%
FCT,37,Factom,"$146,750,682 ",$16.78,"8,745,102",*,"$2,287,180",-0.58%,-16.19%
SBD,274,Steem Dollars,"$3,122,030 ",$0.878447,"3,554,033",*,"$106,489",1.16%,-8.93%
CONX,827,Concoin,"$11,249 ",$0.015114,"744,266",Low Vol,-1.70%,-12.38%,-16.22%
LTBC,640,LTBcoin,"$94,967 ",$0.000192,"493,863,915",*,Low Vol,1.02%,-88.65%
QTUM,15,Qtum,"$515,613,390 ",$8.74,"59,000,000",*,"$146,616,000",-4.29%,-27.67%
MDA,871,Moeda Loyalty...,? ,$1.88,?,*,"$280,680",-0.80%,-6.20%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.16%,-25.29%
BITEUR,469,bitEUR,"$107,937 ",$1.10,"98,360",*,"$1,943",-0.72%,-8.40%
BSD,242,BitSend,"$4,563,934 ",$0.277353,"16,455,325","$37,461",-1.41%,-15.46%,-30.61%
TOP,1068,TopCoin,? ,$0.000635,?,Low Vol,-1.55%,-12.41%,-40.35%
FCN,545,Fantomcoin,"$620,968 ",$0.100315,"6,190,179",Low Vol,-0.44%,-20.78%,-43.12%
WOMEN,433,WomenCoin,"$297,827 ",$0.014086,"21,143,305","$3,220",-1.13%,-15.33%,-12.53%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.08%,-10.93%,-31.97%
FC2,585,FuelCoin,"$237,690 ",$0.002341,"101,547,155",**,Low Vol,-1.55%,-27.66%
RICHX,1099,RichCoin,? ,$0.004916,?,Low Vol,-0.18%,-1.82%,-26.79%
JET,653,Jetcoin,"$84,807 ",$0.137695,"615,908",*,Low Vol,-0.89%,?
DFT,566,DraftCoin,"$338,097 ",$0.194478,"1,738,485",*,Low Vol,-1.55%,-16.84%
LTC,5,Litecoin,"$2,440,792,865 ",$46.11,"52,931,607","$736,012,000",-4.59%,-25.35%,-41.46%
LTB,700,LiteBar,"$56,715 ",$0.076942,"737,111",Low Vol,-1.56%,-1.39%,150.08%
UNITY,128,SuperNET,"$17,943,871 ",$21.99,"816,061",*,"$1,057",-0.57%,-4.88%
AUR,241,Auroracoin,"$4,602,017 ",$0.531525,"8,658,139",**,"$13,169",-1.02%,-10.06%
XTC,441,TileCoin,"$259,200 ",$0.002592,"100,000,000",*,"$44,297",0.00%,-29.90%
SPACE,697,SpaceCoin,"$58,582 ",$0.003001,"19,518,481",Low Vol,-2.77%,-23.35%,-39.23%
1ST,102,FirstBlood,"$25,765,133 ",$0.301141,"85,558,371",*,"$1,357,080",-2.76%,-13.97%
XTO,328,Tao,"$1,805,246 ",$0.059186,"30,501,277","$11,974",-2.39%,10.39%,47.68%
CAT,663,Catcoin,"$79,042 ",$0.013308,"5,939,200",Low Vol,-1.56%,-14.74%,-33.20%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$50,858 ",$0.008204,"6,199,359",Low Vol,-1.55%,-5.26%,-40.95%
EDG,62,Edgeless,"$64,630,815 ",$0.787736,"82,046,288",*,"$4,541,600",-3.57%,-8.70%
FRN,608,Francs,"$153,809 ",$0.039774,"3,867,080",Low Vol,-2.89%,-14.15%,-34.64%
CTIC2,835,Coimatic 2.0,"$8,975 ",$0.001077,"8,335,000",Low Vol,-2.46%,-38.10%,-71.53%
RLC,90,iExec RLC,"$32,947,060 ",$0.416678,"79,070,793",*,"$241,482",-1.36%,-19.62%
EDR,186,E-Dinar Coin,"$9,695,071 ",$0.010940,"886,211,988","$889,600",-0.67%,-3.77%,-25.21%
AVT,874,Aventus,? ,$1.80,?,*,"$195,295",1.02%,-23.54%
SH,853,Shilling,"$3,463 ",$0.000803,"4,315,600",*,Low Vol,-1.70%,-76.17%
NTO,269,Fujinto,"$3,425,142 ",$0.052052,"65,802,448",*,"$192,249",0.29%,-59.04%
WAVES,20,Waves,"$327,826,000 ",$3.28,"100,000,000",*,"$3,653,910",-1.62%,-15.88%
PUT,246,PutinCoin,"$4,339,108 ",$0.021627,"200,631,064","$7,836",5.80%,-7.20%,-38.19%
RLT,427,RouletteToken,"$354,979 ",$0.035171,"10,092,921",*,"$6,137",-2.08%,-5.65%
ALT,360,Altcoin,"$1,121,231 ",$9.18,"122,175",*,"$3,310",-16.62%,-24.30%
LMC,169,LoMoCoin,"$10,918,578 ",$0.050760,"215,102,850",*,"$6,788,720",-7.53%,4.61%
ORB,570,Orbitcoin,"$321,679 ",$0.106107,"3,031,646",Low Vol,-1.54%,-24.91%,-52.10%
VPRC,779,VapersCoin,"$23,982 ",$0.000031,"780,124,964",Low Vol,0.39%,-21.23%,-21.49%
BAC,1057,BitAlphaCoin,? ,$0.001739,?,Low Vol,-1.55%,?,-25.13%
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.54%,-13.23%
I0C,438,I0Coin,"$261,411 ",$0.012459,"20,981,520","$1,343",1.37%,-14.80%,-48.64%
BAT,943,BatCoin,? ,$0.000002,?,$774,-2.50%,-54.73%,-23.50%
FUTC,1060,FutCoin,? ,$0.000903,?,Low Vol,-1.55%,-14.25%,?
BAS,436,BitAsean,"$277,161 ",$0.055432,"5,000,000",*,"$2,291",-0.80%,-8.83%
OMNI,155,Omni,"$12,846,355 ",$22.95,"559,735",*,"$142,973",-2.69%,-18.05%
TOR,774,Torcoin,"$25,060 ",$0.079260,"316,179",Low Vol,-1.99%,-7.71%,-74.44%
XCN,394,Cryptonite,"$709,173 ",$0.001983,"357,613,514","$312,203",-1.52%,-55.09%,-77.31%
XHI,399,HiCoin,"$622,849 ",$0.003283,"189,729,990","$111,745",-1.63%,-22.00%,-45.84%
CAP,615,Bottlecaps,"$140,700 ",$0.000802,"175,421,157",Low Vol,-1.55%,-16.60%,-27.64%
ERY,500,Eryllium,"$32,383 ",$0.006825,"4,744,808",$923,13.00%,-4.39%,-47.66%
BAY,133,BitBay,"$16,376,843 ",$0.016251,"1,007,725,111",*,"$71,344",-3.13%,-15.52%
OS76,799,OsmiumCoin,"$17,937 ",$0.020063,"894,026",Low Vol,-1.55%,-17.91%,-28.29%
ERC,261,EuropeCoin,"$3,596,465 ",$0.362840,"9,911,987","$87,675",-1.21%,-17.16%,-25.64%
AXIOM,1039,Axiom,? ,$0.006353,?,Low Vol,-1.70%,-14.76%,-28.17%
OFF,777,Cthulhu Offer...,"$24,110 ",$0.009196,"2,621,898",Low Vol,-1.55%,-14.25%,-30.17%
STEX,927,STEX,? ,$0.122161,?,*,"$1,940",-2.95%,-20.41%
TOA,213,ToaCoin,"$6,667,691 ",$0.003922,"1,700,251,869","$61,786",-0.79%,-11.78%,-25.30%
BLX,936,Blockchain Index,? ,$1.27,?,*,$917,-0.80%,-16.11%
VAL,622,Valorbit,"$128,944 ",$0.000033,"3,856,158,335",Low Vol,-1.71%,-14.25%,-27.87%
ELE,679,Elementrem,"$68,307 ",$0.002675,"25,534,689",Low Vol,-1.70%,-33.43%,-41.65%
DASHS,1014,Dashs,? ,$0.021534,?,Low Vol,-1.70%,-18.19%,-28.35%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$213,160",0.00%,-0.50%
BTG,1012,Bitgem,? ,$0.665418,?,Low Vol,1.61%,25.27%,-15.91%
ETBS,311,Ethbits,"$2,192,597 ",$1.58,"1,391,604",*,"$2,292",-72.73%,15.44%
GNO,48,Gnosis,"$104,394,249 ",$94.51,"1,104,590",*,"$474,816",-1.28%,-19.20%
COAL,509,BitCoal,"$16,947 ",$0.003766,"4,500,000",$558,-0.99%,-4.61%,-24.35%
DYN,277,Dynamic,"$3,068,246 ",$1.71,"1,796,786",*,"$8,205",-1.71%,-14.37%
TODAY,1043,TodayCoin,? ,$0.000936,?,Low Vol,-1.70%,-13.20%,-24.36%
BTCR,651,Bitcurrency,"$87,477 ",$0.000516,"169,598,616",*,Low Vol,-4.10%,-18.62%
PTOY,99,Patientory,"$27,447,350 ",$0.392105,"70,000,000",*,"$9,304,440",-5.04%,-19.01%
AIB,997,Advanced Inte...,? ,$0.003692,?,**,Low Vol,-1.52%,-45.04%
DIBC,711,DIBCOIN,"$50,845 ",$0.010169,"5,000,000",*,Low Vol,-16.46%,-8.37%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,961",-1.56%,28.59%,8.31%
ABC,934,Alphabit,? ,$10.82,?,*,$963,-0.79%,14.23%
WCT,184,Waves Communi...,"$9,823,281 ",$1.09,"8,996,338",*,"$13,330",1.83%,-13.57%
BTB,432,BitBar,"$306,861 ",$8.96,"34,246","$1,760",-2.02%,-18.66%,-26.72%
RAIN,263,Condensate,"$3,573,985 ",$0.060021,"59,545,375","$21,429",-3.77%,-22.80%,-25.47%
ZRX,51,0x,"$93,927,500 ",$0.187855,"500,000,000",*,"$3,051,370",0.28%,-15.83%
NEOS,180,NeosCoin,"$10,223,552 ",$2.93,"3,485,674","$336,131",-2.42%,-13.10%,-33.75%
HEAT,236,HEAT,"$5,069,901 ",$0.176294,"28,758,216",*,"$8,616",-1.56%,-24.24%
SCORE,446,Scorecoin,"$231,169 ",$0.008027,"28,800,252","$9,262",-5.50%,-17.47%,-35.43%
ZRC,276,ZrCoin,"$3,084,369 ",$0.835181,"3,693,055",*,"$14,329",-0.81%,-15.88%
XOC,817,Xonecoin,"$14,171 ",$0.033739,"420,000",*,Low Vol,-1.71%,-18.44%
SMOKE,923,Smoke,? ,$0.003590,?,*,"$2,564",-1.33%,-19.59%
STS,583,Stress,"$245,663 ",$0.000435,"565,134,332",Low Vol,-1.55%,-14.29%,?
FXE,452,FuturXe,"$186,087 ",$0.790445,"235,421",*,"$8,399",-0.99%,-18.52%
ABY,247,ArtByte,"$4,292,374 ",$0.005416,"792,537,250",**,"$168,237",1.50%,-16.80%
EXCL,250,ExclusiveCoin,"$4,157,985 ",$0.981349,"4,237,009","$18,492",-0.08%,-11.89%,-22.01%
XPD,655,PetroDollar,"$83,298 ",$0.001302,"63,993,275",Low Vol,-1.55%,-25.77%,-32.20%
STX,120,Stox,"$19,687,019 ",$0.665102,"29,600,000",*,"$380,843",-0.82%,-15.72%
CACH,674,CacheCoin,"$71,542 ",$0.017054,"4,195,132",Low Vol,-0.64%,-13.74%,-53.71%
SMART,291,SmartCash,"$2,736,042 ",$0.006247,"437,981,202",*,"$2,960",2.50%,-12.76%
TFL,279,TrueFlip,"$3,030,049 ",$0.485020,"6,247,267",*,"$24,151",-0.92%,-31.59%
ATX,750,Artex Coin,"$34,119 ",$0.001817,"18,781,750",Low Vol,1.42%,21.15%,0.75%
CFI,84,Cofound.it,"$36,857,925 ",$0.113409,"325,000,000",*,"$252,042",-1.62%,-19.65%
SRC,735,SecureCoin,"$40,550 ",$0.005016,"8,084,466",Low Vol,-1.70%,5.73%,-44.33%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.04%,125.06%
BIRDS,1001,Birds,? ,$0.000070,?,Low Vol,-0.99%,-42.30%,-39.73%
JINN,270,Jinn,"$3,241,392 ",$55.22,"58,703",*,"$2,153",-3.18%,-20.46%
XCT,682,C-Bit,"$67,142 ",$0.000427,"157,223,250",Low Vol,-1.56%,-20.26%,-38.80%
IVZ,1044,InvisibleCoin,? ,$0.329234,?,*,Low Vol,-1.70%,-10.02%
CFT,604,CryptoForecast,"$156,949 ",$0.003412,"46,000,000",*,Low Vol,-21.28%,-36.60%
CALC,863,CaliphCoin,$145 ,$0.001659,"87,140",Low Vol,-1.61%,6.98%,36.24%
PND,387,Pandacoin,"$765,866 ",$0.000024,"32,514,916,898",$684,-1.79%,-20.69%,-47.30%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.46%,-27.17%
PIGGY,372,Piggycoin,"$940,385 ",$0.001940,"484,637,020",$544,-3.72%,260.07%,188.66%
ACC,975,AdCoin,? ,$0.061266,?,Low Vol,-0.99%,-37.29%,-37.22%
SOJ,484,Sojourn,"$72,997 ",$0.150443,"485,214",$679,-0.99%,35.55%,7.99%
