symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,708,Guncoin,"$120,087",$0.000620,"193,765,828",Low Vol,-1.00%,-14.92%,-4.48%
EVX,156,Everex,"$18,123,930",$1.10,"16,500,000",*,"$187,394",-4.28%,1.37%
GUP,214,Matchpool,"$10,041,750",$0.133890,"75,000,000",*,"$382,174",1.47%,9.94%
PCN,1119,PeepCoin,?,$0.000058,?,*,Low Vol,-1.08%,-5.54%
TYCHO,458,Tychocoin,"$646,083",$0.128590,"5,024,368","$13,147",-0.74%,-10.99%,3.97%
CARBON,645,Carboncoin,"$239,467",$0.000016,"15,392,000,697",Low Vol,-0.71%,-24.34%,-72.21%
EVR,951,Everus,?,$3.92,?,*,"$73,019",-1.08%,13.32%
CMT,841,Comet,"$29,414",$0.033699,"872,830",Low Vol,-1.08%,-35.10%,-31.14%
ORME,947,Ormeus Coin,?,$0.478931,?,*,"$84,035",-3.03%,-0.51%
BET,1055,BetaCoin,?,$0.004291,?,Low Vol,21.67%,3.96%,-6.46%
CMP,131,Compcoin,"$24,048,321",$5.60,"4,295,862","$143,338",0.10%,-4.65%,-3.00%
MRNG,1045,MorningStar,?,$0.000865,?,*,Low Vol,-1.08%,-37.64%
LKC,1169,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.25%,?
HUC,408,HunterCoin,"$1,265,965",$0.064179,"19,725,410","$13,717",0.72%,-3.37%,-4.09%
LSK,17,Lisk,"$530,577,896",$4.66,"113,864,515",*,"$8,157,090",-1.64%,1.04%
VGC,1058,VegasCoin,?,$0.000865,?,Low Vol,-1.08%,-5.54%,-18.14%
XBTS,866,Beatcoin,"$23,108",$0.015156,"1,524,686",Low Vol,-1.08%,23.52%,-22.94%
TTC,740,TittieCoin,"$88,860",$0.000071,"1,259,816,434",Low Vol,-0.17%,1.77%,-31.51%
SPORT,1076,SportsCoin,?,$0.000750,?,*,Low Vol,-1.30%,-12.29%
VLT,488,Veltor,"$387,170",$0.697786,"554,855","$1,109",-1.11%,-5.62%,2.06%
BUMBA,791,BumbaCoin,"$51,526",$0.002307,"22,339,090",Low Vol,-1.11%,7.96%,-19.96%
GRT,701,Grantcoin,"$130,472",$0.003056,"42,691,433",*,Low Vol,-1.08%,-5.55%
GRS,279,Groestlcoin,"$5,104,710",$0.074369,"68,640,569","$30,615",-0.25%,-2.61%,-19.49%
BLZ,870,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,-0.23%,-2.02%,-14.07%
BLU,347,BlueCoin,"$2,614,857",$0.004550,"574,683,675","$1,152",-1.08%,-18.53%,-8.07%
PEPECASH,172,Pepe Cash,"$15,298,825",$0.021797,"701,884,009",*,"$45,211",-1.11%,-3.27%
WGO,469,WavesGo,"$521,294",$0.052205,"9,985,510",*,$556,0.81%,-0.22%
TRCT,372,Tracto,"$1,905,071",$1.68,"1,132,690",*,"$36,534",2.15%,-11.86%
DOLLAR,889,Dollar Online,"$15,082",$0.020009,"753,776",Low Vol,-1.03%,16.65%,19.14%
FLAX,684,Flaxscript,"$142,831",$0.025603,"5,578,779",Low Vol,-1.08%,-1.32%,28.19%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1124,Global Busine...,?,$0.000115,?,Low Vol,-1.08%,-37.03%,-15.28%
SC,55,Siacoin,"$111,839,594",$0.003691,"30,298,569,399","$1,456,300",-0.65%,1.01%,-7.80%
FTC,247,Feathercoin,"$6,898,435",$0.038488,"179,237,400","$62,994",-2.21%,1.78%,0.38%
GRE,485,Greencoin,"$402,009",$0.000116,"3,465,028,641",*,"$7,668",-1.11%,-15.94%
GRC,185,GridCoin,"$13,012,520",$0.033339,"390,312,753","$89,140",-0.73%,-0.76%,3.67%
BLK,190,BlackCoin,"$12,703,345",$0.166179,"76,443,743",*,"$144,425",-0.68%,-3.49%
WGR,226,Wagerr,"$8,890,726",$0.048583,"183,000,000",*,"$42,534",-0.59%,-12.22%
GRN,1056,Granite,?,$0.011533,?,Low Vol,-1.11%,1.88%,-11.59%
SPRTS,94,Sprouts,"$44,899,043",$0.000054,"828,117,544,578",*,$561,-1.03%,-10.21%
BLC,704,Blakecoin,"$126,449",$0.008362,"15,122,697",Low Vol,-1.11%,6.45%,1.51%
DCRE,1126,DeltaCredits,?,$0.175124,?,*,Low Vol,-1.11%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.57%
XCXT,503,CoinonatX,"$279,108",$0.019837,"14,070,069","$3,772",-12.64%,45.90%,32.85%
TOP,1110,TopCoin,?,$0.000692,?,Low Vol,7.88%,3.04%,3.00%
CBD,1071,CBD Crystals,?,$0.001788,?,*,Low Vol,-1.08%,-2.39%
SHA,1143,SHACoin,?,$0.000807,?,Low Vol,-1.08%,?,?
WORM,796,HealthyWormCoin,"$50,672",$0.000461,"109,845,167",Low Vol,-1.11%,-31.30%,-22.48%
MARX,1036,MarxCoin,?,$0.001025,?,Low Vol,-1.10%,-6.27%,-20.68%
MXT,401,MarteXcoin,"$1,363,975",$0.491799,"2,773,440","$1,206",-0.67%,-10.48%,-27.32%
TELL,1132,Tellurion,?,$0.000061,?,Low Vol,-0.92%,-50.20%,-30.63%
UNIT,715,Universal Cur...,"$114,846",$0.008803,"13,046,431",Low Vol,-1.11%,-73.16%,-62.34%
RADS,213,Radium,"$10,245,959",$3.04,"3,371,712",*,"$109,669",-0.67%,-3.54%
KASHH,1120,KashhCoin,?,$0.000058,?,*,Low Vol,-12.30%,-11.80%
RUPX,517,Rupaya,"$163,709",$0.027052,"6,051,565","$2,332",17.79%,13.94%,33.04%
IND,944,Indorse Token,?,$0.053456,?,*,"$138,687",-0.30%,-15.13%
EMC2,174,Einsteinium,"$14,882,586",$0.069290,"214,785,680","$1,974,510",-1.04%,-6.86%,-25.60%
CBX,398,Crypto Bullion,"$1,404,576",$1.40,"1,003,183",$556,-1.11%,34.04%,0.91%
OPAL,648,Opal,"$226,906",$0.014985,"15,142,387",*,Low Vol,-0.83%,7.58%
GB,773,GoldBlocks,"$61,669",$0.006035,"10,218,165",Low Vol,7.73%,-33.53%,-40.34%
REAL,306,REAL,"$3,928,456",$0.390665,"10,055,817",*,"$7,400",-0.58%,0.81%
REX,572,REX,"$1,910,606",$0.220605,"8,660,756",*,Low Vol,-0.79%,-22.30%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.96%,19.94%
CTR,103,Centra,"$36,750,192",$0.540444,"68,000,000",*,"$904,718",-1.10%,-9.15%
FJC,460,FujiCoin,"$627,563",$0.000547,"1,146,653,100","$2,520",-1.04%,-10.55%,-21.68%
CRYPT,604,CryptCoin,"$637,945",$0.105293,"6,058,760",Low Vol,-1.11%,-5.49%,-16.46%
REP,30,Augur,"$180,207,500",$16.38,"11,000,000",*,"$590,651",-1.14%,-2.22%
REQ,110,Request Network,"$33,069,265",$0.051996,"636,000,000",*,"$1,281,810",0.48%,-9.53%
GLD,276,GoldCoin,"$5,351,328",$0.131888,"40,574,792","$43,439",1.24%,3.77%,10.12%
FUCK,599,FuckToken,"$722,437",$0.014057,"51,393,045",*,Low Vol,-0.87%,-9.66%
SUMO,438,Sumokoin,"$842,337",$0.443371,"1,899,847","$1,846",-0.85%,-6.23%,25.10%
FC,1044,Facecoin,?,$0.015222,?,*,Low Vol,-0.79%,-5.08%
COSS,225,COSS,"$8,920,591",$0.107477,"83,000,000",*,"$389,551",-13.59%,-13.15%
REC,57,Regalcoin,"$110,470,935",$39.31,"2,810,000","$2,858,080",-0.19%,-5.82%,25.82%
CTO,790,Crypto,"$51,701",$0.004440,"11,644,218",Low Vol,-48.16%,-28.77%,-57.54%
SMC,592,SmartCoin,"$791,321",$0.033824,"23,395,262",Low Vol,-1.78%,3.84%,14.99%
DOT,395,Dotcoin,"$1,425,302",$0.005507,"258,816,000",*,"$56,729",-1.11%,-10.86%
REE,534,ReeCoin,"$74,668",$0.000029,"2,560,000,000","$1,877",27.44%,-7.33%,-41.89%
PZM,220,PRIZM,"$9,695,986",$0.997325,"9,721,992",*,"$20,622",-0.50%,-13.52%
CLAM,218,Clams,"$9,703,957",$3.63,"2,673,789",*,"$713,321",0.86%,3.07%
FCT,43,Factom,"$131,093,452",$14.99,"8,745,102",*,"$1,752,720",-1.39%,3.22%
CONX,899,Concoin,"$10,472",$0.014070,"744,266",Low Vol,-3.39%,1.13%,-29.88%
GPU,756,GPU Coin,"$72,219",$0.001784,"40,477,042",Low Vol,-0.68%,5.73%,-8.78%
WHL,477,WhaleCoin,"$444,318",$0.201769,"2,202,114","$10,912",-0.54%,-12.93%,-32.09%
QTUM,13,Qtum,"$779,988,894",$10.60,"73,605,384",*,"$44,547,400",-0.71%,-3.31%
MDA,127,Moeda Loyalty...,"$24,561,235",$1.25,"19,628,888",*,"$249,056",1.71%,-0.53%
BSR,952,BitSoar,?,$0.086783,?,"$70,104",-4.18%,-31.11%,?
TRUMP,498,TrumpCoin,"$306,277",$0.046792,"6,545,495","$1,178",-2.43%,-6.82%,3.12%
BSN,977,Bastonet,?,$0.002537,?,*,"$9,362",-8.67%,54.55%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.69%,-5.20%
PRM,1130,PrismChain,?,$0.000807,?,*,Low Vol,6.53%,?
SOIL,831,SOILcoin,"$33,322",$0.005844,"5,702,048",Low Vol,-1.08%,-7.62%,-32.37%
BSD,223,BitSend,"$9,072,536",$0.537237,"16,887,400","$45,619",-0.90%,-5.61%,4.44%
XFT,449,Footy Cash,"$709,226",$0.156502,"4,531,739","$2,111",-0.64%,16.16%,9.23%
FCN,465,Fantomcoin,"$571,116",$0.092262,"6,190,179","$1,068",-1.11%,-13.71%,-12.43%
WOMEN,493,WomenCoin,"$348,586",$0.007883,"44,220,400","$3,736",-1.07%,-24.59%,-36.70%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.56%,-9.36%,-42.01%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,928",Low Vol,?,-1.32%,56.28%
RICHX,1156,RichCoin,?,$0.005725,?,Low Vol,0.23%,-4.93%,?
GEERT,906,GeertCoin,"$7,677",$0.001508,"5,091,200",Low Vol,-1.05%,-14.17%,0.15%
JET,620,Jetcoin,"$415,816",$0.094895,"4,381,832",*,Low Vol,1.27%,-1.14%
DFT,432,DraftCoin,"$875,799",$0.461201,"1,898,954",*,"$108,208",-1.06%,-2.04%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$578,388",-0.55%,1.11%,-30.68%
DFS,963,DFSCoin,?,$0.025132,?,"$24,299",4.90%,16.02%,29.17%
GARY,1007,President Joh...,?,$0.115212,?,*,"$1,202",-1.11%,?
LTC,5,Litecoin,"$3,027,047,040",$56.60,"53,485,932","$113,691,000",-0.31%,-3.85%,-13.55%
LTB,513,LiteBar,"$191,762",$0.250327,"766,045",$515,51.30%,22.84%,-46.50%
UNITY,146,SuperNET,"$20,298,533",$24.87,"816,061",*,"$8,283",0.00%,-31.20%
AUR,287,Auroracoin,"$4,616,052",$0.533146,"8,658,139","$42,535",1.42%,-7.93%,-21.63%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096529,?,*,$801,-1.08%,-12.17%
SPACE,753,SpaceCoin,"$73,046",$0.003655,"19,984,313",Low Vol,-1.08%,2.47%,-19.18%
1ST,135,FirstBlood,"$22,588,522",$0.264013,"85,558,371",*,"$387,640",0.44%,0.89%
XTO,271,Tao,"$5,567,602",$0.170857,"32,586,326","$5,550",-1.08%,15.12%,-10.65%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,098",$0.014185,"6,069,550",Low Vol,8.12%,6.93%,12.84%
ABC,1004,Alphabit,?,$14.78,?,*,"$1,241",-1.11%,-22.44%
ALL,802,Allion,"$48,017",$0.007745,"6,199,359",Low Vol,-1.08%,-11.89%,-6.16%
EDG,109,Edgeless,"$34,785,247",$0.423971,"82,046,288",*,"$571,078",1.60%,-5.24%
FRN,669,Francs,"$173,624",$0.044898,"3,867,080",Low Vol,-0.94%,-2.11%,-15.26%
CTIC2,538,Coimatic 2.0,"$70,037",$0.007164,"9,776,250","$1,464",-20.41%,-15.20%,141.78%
EDO,129,Eidoo,"$24,180,109",$2.26,"10,708,403",*,"$1,752,310",-0.43%,2.79%
RLC,107,iExec RLC,"$35,155,033",$0.444602,"79,070,793",*,"$165,593",-1.83%,-3.79%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,859,096",$0.008868,"886,211,988","$612,445",-7.32%,-8.41%,-11.10%
LTCU,894,LiteCoin Ultra,"$12,701",$0.015872,"800,202",Low Vol,10.28%,-3.87%,-43.43%
SH,744,Shilling,"$85,558",$0.002237,"38,251,175",*,Low Vol,?,-2.67%
SBD,328,Steem Dollars,"$3,198,376",$0.938106,"3,409,398",*,"$88,327",0.09%,2.46%
WAVES,20,Waves,"$352,799,000",$3.53,"100,000,000",*,"$9,509,300",0.47%,-4.34%
PUT,330,PutinCoin,"$3,114,104",$0.015515,"200,719,565","$2,856",-0.95%,-1.86%,-26.07%
RLT,471,RouletteToken,"$512,325",$0.050611,"10,122,690",*,"$7,496",-0.95%,-8.48%
ALT,412,Altcoin,"$1,173,865",$9.61,"122,175",*,"$1,181",-1.08%,30.04%
LMC,207,LoMoCoin,"$10,526,327",$0.048276,"218,046,071",*,"$218,143",2.38%,0.47%
ORB,621,Orbitcoin,"$393,063",$0.128491,"3,059,070",Low Vol,-1.09%,-17.81%,-2.19%
ZMC,828,ZetaMicron,"$34,618",$0.000058,"600,344,291",*,Low Vol,-1.08%,-5.54%
BAC,1134,BitAlphaCoin,?,$0.002364,?,Low Vol,-1.08%,-3.18%,0.36%
CAB,873,Cabbage,"$20,243",$0.001928,"10,499,996",*,Low Vol,-1.08%,-33.51%
I0C,635,I0Coin,"$291,870",$0.013910,"20,983,209",Low Vol,-1.11%,-18.62%,4.82%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.55%,-2.32%,-4.01%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.87%,-19.85%
BAS,731,BitAsean,"$95,056",$0.019011,"5,000,000",*,Low Vol,-2.87%,-63.87%
OMNI,201,Omni,"$11,421,661",$20.40,"559,970",*,"$294,688",-1.33%,-11.29%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.22%,-70.75%
BITEUR,535,bitEUR,"$72,798",$1.21,"60,239",*,"$1,292",0.16%,-3.95%
XHI,418,HiCoin,"$1,093,437",$0.005763,"189,729,990","$162,120",-1.25%,-3.94%,3.98%
CAP,697,Bottlecaps,"$133,762",$0.000697,"191,961,452",Low Vol,-6.16%,-25.44%,-22.39%
ERY,548,Eryllium,"$39,005",$0.007952,"4,904,938","$1,932",-1.08%,-18.14%,-26.13%
BAY,139,BitBay,"$21,792,119",$0.021624,"1,007,797,963",*,"$61,183",-1.77%,-1.76%
SIFT,1026,Smart Investm...,?,$1.91,?,*,Low Vol,-0.79%,-29.35%
COR,974,CORION,?,$0.921450,?,*,"$10,990",-1.08%,-6.33%
OS76,891,OsmiumCoin,"$14,847",$0.016607,"894,026",Low Vol,-1.11%,-3.19%,7.56%
ERC,311,EuropeCoin,"$3,753,310",$0.377811,"9,934,360","$13,832",-1.09%,-7.46%,-10.40%
AXIOM,1061,Axiom,?,$0.011244,?,Low Vol,-1.08%,-5.55%,3.02%
HAL,772,Halcyon,"$61,884",$0.012038,"5,140,749",Low Vol,?,-3.81%,-6.10%
STEX,1028,STEX,?,$0.121040,?,*,Low Vol,0.19%,-1.40%
TOA,193,ToaCoin,"$12,501,253",$0.007267,"1,720,357,442","$5,756",-1.08%,-5.76%,-3.80%
CAG,961,Change,?,$0.202754,?,*,"$27,843",0.57%,1.15%
BLX,1000,Blockchain Index,?,$1.42,?,*,"$1,427",-0.79%,-3.06%
VAL,654,Valorbit,"$217,360",$0.000055,"3,949,614,540",Low Vol,?,?,?
ELE,734,Elementrem,"$94,640",$0.003690,"25,644,470",Low Vol,-1.08%,-5.54%,-7.15%
CNX,979,Cryptonex,?,$2.19,?,"$7,459",-1.06%,17.92%,74.05%
PGL,563,Prospectors Gold,"$6,498,633",$0.100754,"64,500,000",*,Low Vol,50.44%,688.77%
AGLC,836,AgrolifeCoin,"$31,447",$0.004613,"6,816,875",*,Low Vol,-1.08%,-25.18%
BTG,1018,Bitgem,?,$0.949872,?,$672,-15.33%,6.47%,3.62%
ETBS,584,Ethbits,"$1,215,191",$0.873231,"1,391,604",*,Low Vol,-15.92%,-36.77%
GNO,66,Gnosis,"$81,473,343",$73.76,"1,104,590",*,"$380,628",0.69%,5.15%
JIN,661,Jin Coin,"$190,984",$0.019392,"9,848,485",Low Vol,-1.08%,69.88%,17.49%
DYN,302,Dynamic,"$4,059,984",$2.21,"1,833,836",*,"$22,247",0.53%,-6.37%
TODAY,1099,TodayCoin,?,$0.000980,?,Low Vol,-1.08%,2.49%,9.44%
BTCR,681,Bitcurrency,"$146,657",$0.000865,"169,598,616",*,Low Vol,-1.08%,41.84%
BTA,459,Bata,"$629,112",$0.126308,"4,980,781","$2,946",-1.55%,17.79%,-23.08%
AIB,1102,Advanced Inte...,?,$0.005536,?,Low Vol,-1.03%,-3.98%,-13.19%
MTLMC3,839,Metal Music Coin,"$29,656",$0.000372,"79,719,140",Low Vol,-1.11%,-11.81%,-25.02%
DIBC,803,DIBCOIN,"$46,419",$0.009284,"5,000,000",*,Low Vol,1.23%,-24.15%
XOT,1003,Internet of T...,?,$1152.64,?,*,"$1,249",-1.08%,?
MARS,783,Marscoin,"$55,804",$0.001973,"28,279,074",Low Vol,-1.01%,-16.95%,-24.94%
WCT,244,Waves Communi...,"$7,135,732",$0.714013,"9,993,840",*,"$18,949",-0.54%,-11.04%
HGT,992,HelloGold,?,$0.008942,?,*,"$2,100",-0.79%,1.02%
BTB,486,BitBar,"$392,190",$11.27,"34,811",$541,-0.97%,-5.35%,4.73%
RAIN,326,Condensate,"$3,229,665",$0.046531,"69,408,451","$17,135",-7.87%,-18.11%,-16.05%
EQT,293,EquiTrader,"$4,382,147",$0.458344,"9,560,826","$38,167",-0.83%,-11.00%,21.49%
NEOS,245,NeosCoin,"$7,098,630",$2.01,"3,535,703","$99,707",-0.57%,-7.51%,-9.97%
HEAT,243,HEAT,"$7,289,764",$0.246045,"29,627,768",*,"$8,776",2.67%,-8.94%
SCORE,502,Scorecoin,"$280,770",$0.009252,"30,346,591",$607,-1.13%,-9.93%,-24.90%
ZRC,295,ZrCoin,"$4,352,591",$1.20,"3,630,790",*,"$38,138",-0.89%,-4.31%
XOC,896,Xonecoin,"$12,109",$0.028832,"420,000",*,Low Vol,-1.08%,-18.57%
SMOKE,711,Smoke,"$118,046",$0.008823,"13,379,987",*,Low Vol,1.14%,-5.87%
CREA,368,Creativecoin,"$1,991,027",$0.158249,"12,581,608","$2,341",-1.13%,-4.47%,-5.20%
FXE,484,FuturXe,"$405,937",$1.72,"235,421",*,"$1,822",-0.97%,-10.78%
ABY,284,ArtByte,"$4,796,641",$0.006052,"792,537,250","$187,306",-1.70%,10.68%,-17.98%
EXCL,278,ExclusiveCoin,"$5,185,254",$1.21,"4,291,576","$37,954",8.59%,4.74%,20.18%
XPD,710,PetroDollar,"$118,955",$0.001859,"63,993,275",Low Vol,-1.08%,9.22%,-18.43%
