symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,423,Capricoin,"$994,356",$0.499665,"1,990,045",*,"$61,384",0.17%,1.50%
PWR,906,Powercoin,"$2,644",$0.000053,"49,983,870",Low Vol,-0.81%,9.71%,22.17%
XPM,342,Primecoin,"$2,828,477",$0.135119,"20,933,229","$565,222",-0.42%,-3.90%,-6.25%
GP,708,GoldPieces,"$125,995",$0.103261,"1,220,161",*,Low Vol,-0.39%,7.46%
XPTX,521,PlatinumBAR,"$173,446",$0.533591,"325,053","$1,043",-0.81%,-20.61%,-8.30%
JIO,571,JIO Token,"$29,780",$0.015607,"1,908,128",*,"$1,475",-0.81%,42.37%
XPA,174,XPlay,"$14,886,700",$0.014887,"1,000,000,000",*,"$12,063",-0.46%,-0.25%
BLOCKPAY,656,BlockPay,"$279,939",$0.051570,"5,428,300",*,Low Vol,-0.73%,0.59%
CCRB,382,CryptoCarbon,"$1,692,761",$0.475213,"3,562,111",*,"$64,484",50.20%,4.62%
NOBL,469,NobleCoin,"$488,405",$0.000212,"2,307,409,770","$2,157",-0.90%,-11.43%,0.17%
PRIMU,990,Primulon,?,$0.000290,?,"$1,538",0.10%,0.32%,166.94%
XPY,672,PayCoin,"$193,648",$0.016400,"11,807,608",Low Vol,-0.81%,-7.37%,-3.52%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,254,499",$0.428941,"2,779,530,283",*,"$15,075,800",0.35%,-10.90%
FID,1009,BITFID,?,$0.105809,?,*,$584,-0.81%,?
FIMK,605,FIMKrypto,"$915,781",$0.001587,"577,004,618",*,Low Vol,-0.84%,56.72%
BYC,421,Bytecent,"$1,009,107",$0.555919,"1,815,205","$73,566",-1.50%,13.38%,-7.95%
IXT,243,iXledger,"$7,200,707",$0.201256,"35,778,844",*,"$97,474",-16.68%,-15.39%
BTCD,57,BitcoinDark,"$110,202,228",$85.50,"1,288,862","$98,371",2.75%,-1.91%,-6.40%
JNS,371,Janus,"$1,906,919",$0.084233,"22,638,595",*,"$1,151",-0.41%,29.87%
UNITS,715,GameUnits,"$119,548",$0.034422,"3,472,983",*,Low Vol,-5.34%,6.87%
SND,952,Sand Coin,?,$1.53,?,*,"$16,466",6.85%,1.80%
MAR,804,Marijuanacoin,"$43,387",$0.032964,"1,316,199",Low Vol,-0.81%,-4.66%,-11.37%
SNC,319,SunContract,"$3,364,665",$0.031238,"107,712,011",*,"$160,936",1.33%,-1.80%
XBL,455,Billionaire T...,"$669,914",$0.202063,"3,315,372",*,"$6,303",3.72%,-8.99%
SNGLS,69,SingularDTV,"$82,554,000",$0.137590,"600,000,000",*,"$778,830",-0.37%,-9.60%
MAX,610,MaxCoin,"$826,281",$0.013649,"60,536,525",Low Vol,-0.84%,10.86%,4.45%
SNM,96,SONM,"$43,747,498",$0.121656,"359,600,000",*,"$1,131,880",0.20%,-9.18%
SDP,890,SydPak,"$8,669",$0.054386,"159,391",*,Low Vol,-0.88%,-12.24%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,500,306",$0.025789,"3,470,483,788",*,"$2,355,900",-0.04%,0.41%
WGO,476,WavesGo,"$400,564",$0.040114,"9,985,510",*,"$2,773",1.75%,-22.32%
MAD,729,SatoshiMadness,"$105,845",$0.000053,"2,000,683,485",*,Low Vol,-0.81%,9.70%
AHT,362,Bowhead,"$2,053,360",$0.256670,"8,000,000",*,$704,-0.71%,-30.85%
WILD,982,Wild Crypto,?,$0.118711,?,*,"$2,516",-0.59%,0.86%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287856,?,*,"$16,603",-0.46%,-0.69%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.81%,-38.08%,-42.29%
MAO,417,Mao Zedong,"$1,053,263",$0.169453,"6,215,666","$8,352",-0.81%,3.97%,16.40%
GAIN,1062,UGAIN,?,$0.000814,?,Low Vol,-0.88%,?,-10.54%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,501",-0.81%,152.11%
CNNC,538,Cannation,"$115,956",$0.046815,"2,476,893","$1,244",-0.84%,-21.80%,51.37%
USDE,678,USDe,"$180,015",$0.000159,"1,134,219,428",Low Vol,-0.84%,-17.72%,-8.37%
DTB,213,Databits,"$10,470,316",$0.460278,"22,747,809",*,"$93,942",1.31%,-4.01%
CME,1057,Cashme,?,$0.000053,?,Low Vol,-0.81%,-45.15%,22.17%
TSE,527,Tattoocoin (S...,"$144,467",$0.001598,"90,421,856",*,$531,-0.81%,12.24%
FUNK,679,The Cypherfunks,"$179,501",$0.000004,"45,991,920,000",Low Vol,-1.76%,-3.62%,5.70%
GUN,712,Guncoin,"$122,163",$0.000632,"193,229,128",Low Vol,-0.81%,4.86%,8.00%
EVX,151,Everex,"$19,772,280",$1.20,"16,500,000",*,"$777,491",-3.16%,-22.40%
GUP,197,Matchpool,"$11,692,650",$0.155902,"75,000,000",*,"$414,119",-0.28%,-8.14%
PCN,1004,PeepCoin,?,$0.000003,?,*,$705,1.75%,71.52%
TYCHO,440,Tychocoin,"$796,900",$0.158607,"5,024,368","$28,156",-0.54%,11.93%,6.08%
NYC,634,NewYorkCoin,"$412,886",$0.000003,"129,032,781,759",Low Vol,-1.24%,-21.24%,2.67%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.83%,21.20%
CMT,791,Comet,"$51,631",$0.059154,"872,830",Low Vol,1.86%,16.09%,45.01%
XBG,931,BTCGold,?,$0.005925,?,"$105,804",-0.81%,4.60%,-3.00%
BET,984,BetaCoin,?,$0.008048,?,"$1,927",1.16%,6.60%,-5.75%
CMP,136,Compcoin,"$22,391,627",$5.23,"4,283,880","$276,547",-2.86%,5.06%,43.93%
MRNG,1008,MorningStar,?,$0.001481,?,*,$608,-0.81%,81.27%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,-0.90%,?,36.47%
HUC,385,HunterCoin,"$1,640,662",$0.083748,"19,590,560","$42,460",-0.45%,0.59%,-1.22%
BOST,795,BoostCoin,"$47,668",$0.004021,"11,855,487",Low Vol,-0.81%,19.74%,-21.26%
LSK,16,Lisk,"$572,313,228",$5.04,"113,452,015",*,"$12,490,100",-2.17%,-5.03%
VGC,1095,VegasCoin,?,$0.000847,?,Low Vol,-0.84%,38.94%,31.95%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.55%
XBTS,846,Beatcoin,"$28,577",$0.018743,"1,524,686",Low Vol,-0.81%,-6.69%,4.95%
TTC,699,TittieCoin,"$133,198",$0.000106,"1,259,816,434",Low Vol,-0.86%,9.71%,-18.24%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.22%
VLT,487,Veltor,"$355,568",$0.640830,"554,855","$1,039",-0.88%,8.03%,-18.51%
BUMBA,751,BumbaCoin,"$82,633",$0.003703,"22,313,450",Low Vol,-0.81%,53.58%,48.33%
GRT,702,Grantcoin,"$132,036",$0.003100,"42,592,142",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,748,228",$0.098406,"68,575,579","$139,390",-0.34%,-13.60%,-16.37%
BLZ,856,BlazeCoin,"$23,418",$0.000038,"608,557,394",Low Vol,-1.38%,13.39%,10.02%
BLU,349,BlueCoin,"$2,459,589",$0.004280,"574,683,675","$3,125",-0.46%,0.78%,-7.42%
PEPECASH,235,Pepe Cash,"$7,953,820",$0.011332,"701,884,009",*,"$5,706",-1.16%,5.32%
1337,401,1337,"$1,266,153",$0.000054,"23,271,965,570",*,"$4,140",0.65%,11.69%
MARS,762,Marscoin,"$74,753",$0.002643,"28,279,074",Low Vol,-0.84%,9.63%,4.74%
DOLLAR,883,Dollar Online,"$12,442",$0.016506,"753,776",Low Vol,-0.81%,5.39%,-4.31%
FLAX,536,Flaxscript,"$121,579",$0.021798,"5,577,585",$547,-0.88%,-3.74%,-11.01%
RUSTBITS,626,Rustbits,"$520,317",$0.014740,"35,300,866",*,Low Vol,-0.86%,?
SC,50,Siacoin,"$132,029,870",$0.004394,"30,049,746,179","$2,886,290",-0.39%,-6.74%,-4.96%
FTC,241,Feathercoin,"$7,232,373",$0.040581,"178,218,920","$52,928",-1.28%,7.54%,0.26%
GRE,344,Greencoin,"$2,773,495",$0.000807,"3,437,584,641",*,$581,-11.34%,26.19%
GRC,201,GridCoin,"$11,437,647",$0.029304,"390,312,753","$280,472",-2.23%,-0.16%,-9.34%
BLK,185,BlackCoin,"$12,985,109",$0.169906,"76,425,250",*,"$508,350",-1.06%,-3.17%
WGR,219,Wagerr,"$9,612,020",$0.052525,"183,000,000",*,"$21,586",-0.56%,-1.04%
GRN,974,Granite,?,$0.011692,?,"$3,349",-0.81%,8.73%,18.94%
SPRTS,101,Sprouts,"$39,342,349",$0.000053,"744,907,214,176",*,"$2,342",-0.80%,22.49%
BLC,694,Blakecoin,"$140,892",$0.009317,"15,122,697",Low Vol,-0.84%,2.51%,3.92%
DCRE,1102,DeltaCredits,?,$0.159824,?,*,Low Vol,-0.81%,9.70%
MG,938,Mind Gene,?,$0.012168,?,"$37,487",-0.81%,-16.59%,2.77%
XCXT,501,CoinonatX,"$261,559",$0.019021,"13,751,345","$7,275",24.84%,1.60%,-8.03%
TOP,1127,TopCoin,?,$0.000794,?,Low Vol,-0.84%,9.70%,2.44%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.15%
SHA,1125,SHACoin,?,$0.000899,?,Low Vol,-0.84%,?,29.80%
WORM,557,HealthyWormCoin,"$57,958",$0.000529,"109,552,006",$546,-0.81%,-15.61%,-35.70%
MARX,1025,MarxCoin,?,$0.001402,?,Low Vol,-0.77%,-0.90%,-6.42%
MXT,347,MarteXcoin,"$2,736,131",$0.989094,"2,766,300","$6,668",40.60%,20.28%,-5.16%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,-0.88%,-3.88%,-41.45%
RADS,195,Radium,"$12,012,505",$3.57,"3,365,074",*,"$249,809",-1.83%,-6.44%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.14%
RUPX,514,Rupaya,"$193,671",$0.032207,"6,013,252","$1,527",0.30%,16.73%,5.78%
IND,949,Indorse Token,?,$0.101129,?,*,"$17,957",-0.23%,1.98%
EMC2,144,Einsteinium,"$21,412,042",$0.099714,"214,734,344","$11,025,200",0.16%,15.76%,27.94%
CBX,379,Crypto Bullion,"$1,713,421",$1.71,"1,002,687","$1,490",-1.16%,9.70%,19.44%
OPAL,660,Opal,"$234,720",$0.015501,"15,142,227",*,Low Vol,0.67%,39.95%
REAL,257,REAL,"$6,149,514",$0.611538,"10,055,817",*,"$30,048",-0.96%,-21.64%
REX,366,REX,"$1,973,119",$0.227823,"8,660,756",*,"$4,905",-0.52%,14.29%
DES,814,Destiny,"$40,292",$0.025183,"1,600,000",Low Vol,-0.81%,?,?
CTR,79,Centra,"$62,949,028",$0.925721,"68,000,000",*,"$1,185,620",-1.32%,-10.54%
ORME,932,Ormeus Coin,?,$0.737705,?,*,"$104,541",-1.02%,28.67%
FJC,449,FujiCoin,"$758,626",$0.000669,"1,133,609,012","$2,184",-1.16%,11.76%,14.40%
CRYPT,601,CryptCoin,"$1,176,756",$0.194265,"6,057,480",Low Vol,-0.84%,10.03%,?
REP,29,Augur,"$204,443,800",$18.59,"11,000,000",*,"$1,598,500",0.05%,-0.34%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.50%,-21.09%
GLD,291,GoldCoin,"$4,642,289",$0.114467,"40,555,700","$78,868",-0.84%,1.35%,-5.26%
FUCK,445,FuckToken,"$778,621",$0.015150,"51,393,084",*,"$4,669",-74.24%,-16.21%
SUMO,432,Sumokoin,"$884,638",$0.493015,"1,794,343","$6,644",-0.04%,-8.71%,0.96%
FC,1020,Facecoin,?,$0.022120,?,*,Low Vol,-0.46%,-5.81%
COSS,335,COSS,"$3,027,510",$0.160950,"18,810,252",*,"$1,901,470",-1.28%,-15.61%
BTCR,709,Bitcurrency,"$125,593",$0.000741,"169,598,616",*,Low Vol,-0.81%,102.40%
REC,64,Regalcoin,"$92,946,651",$33.08,"2,810,000","$13,463,800",4.67%,7.41%,169.52%
CTO,528,Crypto,"$142,071",$0.012327,"11,525,442","$1,321",-0.90%,33.07%,131.62%
GLT,550,GlobalToken,"$75,302",$0.003013,"24,993,100",$504,-0.81%,12.32%,-31.62%
DOT,410,Dotcoin,"$1,130,361",$0.004407,"256,507,250",*,"$7,938",-0.60%,10.50%
REE,535,ReeCoin,"$122,853",$0.000048,"2,560,000,000","$2,566",-0.24%,-23.72%,-21.17%
PZM,246,PRIZM,"$7,126,831",$0.746221,"9,550,563",*,"$1,242",-44.85%,-8.31%
CLAM,109,Clams,"$31,128,085",$11.71,"2,658,907",*,"$448,448",-1.40%,4.59%
FCT,46,Factom,"$139,041,875",$15.90,"8,745,102",*,"$2,290,140",-0.76%,-4.39%
CONX,874,Concoin,"$15,947",$0.021426,"744,266",Low Vol,-0.81%,10.44%,-2.89%
GPU,549,GPU Coin,"$80,997",$0.002001,"40,477,042",$646,-0.80%,10.04%,13.08%
WHL,943,WhaleCoin,?,$0.287720,?,"$27,801",-1.39%,0.31%,?
QTUM,14,Qtum,"$680,045,800",$11.53,"59,000,000",*,"$29,713,200",0.60%,-5.18%
MDA,106,Moeda Loyalty...,"$33,857,673",$1.72,"19,628,888",*,"$470,302",-0.56%,-6.40%
FUZZ,862,FuzzBalls,"$20,276",$0.004198,"4,829,945",Low Vol,-0.81%,19.44%,-2.66%
BITEUR,548,bitEUR,"$84,223",$1.26,"66,850",*,"$11,405",-0.47%,4.45%
BSD,233,BitSend,"$8,008,961",$0.477312,"16,779,300","$58,323",-1.71%,10.19%,13.22%
XFT,435,Footy Cash,"$859,738",$0.189893,"4,527,487","$12,122",2.63%,9.02%,-21.81%
FCN,456,Fantomcoin,"$654,977",$0.105809,"6,190,179",$619,-0.81%,-1.60%,-11.81%
WOMEN,488,WomenCoin,"$352,491",$0.014767,"23,870,835","$11,947",-4.21%,4.14%,-19.27%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-4.85%,52.56%,34.96%
FC2,643,FuelCoin,"$360,050",$0.003545,"101,577,446",Low Vol,-0.81%,14.50%,-15.83%
RICHX,1108,RichCoin,?,$0.005661,?,Low Vol,-0.81%,?,19.93%
JET,473,Jetcoin,"$439,675",$0.100571,"4,371,787",*,"$1,184",-0.81%,-13.09%
DFT,466,DraftCoin,"$539,217",$0.301492,"1,788,497",*,"$1,072",-0.80%,15.78%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$462,496",0.08%,7.79%,14.75%
DFS,959,DFSCoin,?,$0.025267,?,"$9,206",-0.75%,-11.09%,-14.58%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.76%
LTC,5,Litecoin,"$3,000,124,537",$56.24,"53,344,082","$287,368,000",-1.59%,10.57%,8.99%
LTB,529,LiteBar,"$135,058",$0.178342,"757,299",$604,-0.68%,1.82%,28.33%
UNITY,586,SuperNET,"$27,648,384",$33.88,"816,061",*,Low Vol,0.53%,12.92%
AUR,272,Auroracoin,"$5,553,296",$0.641396,"8,658,139","$16,357",-1.23%,1.25%,-3.84%
XTC,559,TileCoin,"$56,066",$0.000561,"100,000,000",*,"$2,054",-2.61%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108084,?,*,Low Vol,-0.81%,-11.62%
SPACE,757,SpaceCoin,"$78,388",$0.003922,"19,984,313",Low Vol,-0.73%,-11.61%,-3.80%
1ST,122,FirstBlood,"$25,089,051",$0.293239,"85,558,371",*,"$521,438",-1.16%,-5.56%
VEN,81,VeChain,"$57,647,315",$0.206837,"278,708,913",*,"$653,606",-1.04%,-12.93%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,139",$0.013279,"6,035,000",Low Vol,-0.90%,9.52%,14.85%
ALL,805,Allion,"$43,296",$0.006984,"6,199,359",Low Vol,-33.88%,-14.66%,-1.00%
EDG,93,Edgeless,"$46,166,298",$0.562686,"82,046,288",*,"$1,146,440",1.11%,-9.14%
FRN,510,Francs,"$210,265",$0.054373,"3,867,080","$3,142",-6.59%,-3.64%,-6.04%
CTIC2,569,Coimatic 2.0,"$30,065",$0.003322,"9,050,750",$696,-0.88%,0.30%,-4.40%
RLC,102,iExec RLC,"$38,879,030",$0.491699,"79,070,793",*,"$224,084",-0.46%,-6.70%
EDR,224,E-Dinar Coin,"$8,898,632",$0.010041,"886,211,988","$726,831",3.04%,4.97%,-6.80%
LTCU,574,LiteCoin Ultra,"$22,491",$0.028946,"777,002","$4,438",-6.32%,-24.06%,4.73%
SH,877,Shilling,"$14,676",$0.003386,"4,334,350",*,Low Vol,-0.84%,-11.53%
SBD,320,Steem Dollars,"$3,355,018",$0.947132,"3,542,292",*,"$89,519",-2.10%,-2.80%
WAVES,19,Waves,"$381,063,000",$3.81,"100,000,000",*,"$5,601,040",-1.06%,-8.84%
PUT,318,PutinCoin,"$3,425,528",$0.017068,"200,698,864","$2,868",-1.50%,2.14%,21.17%
RLT,468,RouletteToken,"$525,253",$0.051900,"10,120,455",*,"$7,561",-0.68%,5.03%
ALT,602,Altcoin,"$1,083,558",$8.87,"122,175",*,Low Vol,-4.60%,5.00%
LMC,223,LoMoCoin,"$9,383,932",$0.043169,"217,374,633",*,"$651,423",1.94%,-9.78%
ORB,648,Orbitcoin,"$331,473",$0.108607,"3,052,041",Low Vol,-0.47%,9.88%,16.00%
ZMC,840,ZetaMicron,"$31,761",$0.000053,"600,344,291",*,Low Vol,-0.88%,9.71%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.29%,2.24%
CAB,792,Cabbage,"$50,921",$0.004850,"10,499,996",*,Low Vol,4.16%,-57.53%
I0C,647,I0Coin,"$334,266",$0.015931,"20,982,779",Low Vol,-0.65%,7.96%,3.45%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,1.95%,-11.15%,4.22%
FUTC,1018,FutCoin,?,$0.002010,?,Low Vol,-0.84%,15.79%,22.85%
BAS,700,BitAsean,"$132,842",$0.026568,"5,000,000",*,Low Vol,0.32%,-22.94%
OMNI,156,Omni,"$17,865,841",$31.91,"559,912",*,"$9,276,740",-1.00%,60.41%
TOR,748,Torcoin,"$85,157",$0.269333,"316,179",Low Vol,-0.80%,111.50%,363.24%
XCN,491,Cryptonite,"$348,718",$0.000961,"362,883,452","$1,594",-0.84%,-23.39%,-26.50%
XHI,419,HiCoin,"$1,023,810",$0.005396,"189,729,990","$50,160",-0.81%,4.81%,19.60%
CAP,685,Bottlecaps,"$167,381",$0.000899,"186,150,964",Low Vol,-0.84%,8.86%,6.56%
ERY,793,Eryllium,"$47,875",$0.009842,"4,864,217",Low Vol,-0.92%,21.63%,24.92%
BAY,131,BitBay,"$23,200,091",$0.023021,"1,007,779,468",*,"$180,745",-1.82%,-6.38%
SIFT,955,Smart Investm...,?,$2.58,?,*,"$11,241",-13.07%,-21.87%
OS76,878,OsmiumCoin,"$14,662",$0.016400,"894,026",Low Vol,-0.81%,12.90%,0.65%
ERC,307,EuropeCoin,"$3,991,085",$0.401967,"9,928,886","$124,311",-0.82%,2.85%,-20.17%
AXIOM,1073,Axiom,?,$0.010316,?,Low Vol,-0.81%,9.70%,24.73%
HAL,782,Halcyon,"$57,826",$0.011321,"5,107,661",Low Vol,-2.34%,17.38%,3.27%
STEX,978,STEX,?,$0.108673,?,*,"$2,614",0.53%,-18.32%
TOA,191,ToaCoin,"$12,216,936",$0.007123,"1,715,119,842","$43,526",-1.20%,18.43%,41.44%
BLX,1007,Blockchain Index,?,$1.42,?,*,$628,-0.46%,-4.36%
VAL,677,Valorbit,"$180,568",$0.000046,"3,944,618,896",Low Vol,?,?,?
ELE,730,Elementrem,"$102,918",$0.004021,"25,596,821",Low Vol,-0.81%,11.17%,-25.40%
CNX,924,Cryptonex,?,$2.96,?,"$303,939",0.97%,?,?
PGL,248,Prospectors Gold,"$6,816,425",$0.105681,"64,500,000",*,$906,-17.76%,37.18%
AGLC,785,AgrolifeCoin,"$57,064",$0.008518,"6,699,527",*,Low Vol,-0.84%,10.39%
BTG,1120,Bitgem,?,$0.857537,?,Low Vol,-0.84%,-1.13%,24.98%
ETBS,364,Ethbits,"$2,020,678",$1.45,"1,391,604",*,"$1,651",-0.78%,-25.71%
GNO,56,Gnosis,"$110,307,450",$99.86,"1,104,590",*,"$906,785",-1.21%,-8.40%
BTCS,666,Bitcoin Scrypt,"$202,765",$0.012380,"16,378,950",Low Vol,-0.84%,12.82%,11.75%
DYN,311,Dynamic,"$3,871,231",$2.12,"1,824,383",*,"$23,702",-0.28%,-4.04%
TODAY,1040,TodayCoin,?,$0.000846,?,Low Vol,-0.81%,-7.48%,-20.11%
IXC,604,Ixcoin,"$933,237",$0.044442,"20,999,088",*,Low Vol,-0.90%,-9.77%
BTA,448,Bata,"$765,665",$0.153771,"4,979,257","$47,046",2.63%,-4.00%,-43.03%
AIB,1110,Advanced Inte...,?,$0.006243,?,Low Vol,-0.81%,6.11%,22.56%
MTLMC3,820,Metal Music Coin,"$37,957",$0.000476,"79,719,140",Low Vol,-0.81%,?,83.32%
DIBC,770,DIBCOIN,"$67,515",$0.013503,"5,000,000",*,Low Vol,1.03%,-4.27%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,-0.81%,9.71%,49.01%
ABC,1092,Alphabit,?,$10.70,?,*,Low Vol,-0.81%,-31.42%
WCT,228,Waves Communi...,"$8,565,161",$0.857044,"9,993,840",*,"$33,269",1.85%,-4.46%
HGT,942,HelloGold,?,$0.024107,?,*,"$28,525",-0.54%,?
HODL,509,HOdlcoin,"$225,635",$0.001640,"137,579,540","$2,202",-0.84%,10.76%,45.66%
RAIN,263,Condensate,"$5,888,577",$0.068815,"85,571,377","$48,235",-6.46%,31.65%,-4.09%
EQT,308,EquiTrader,"$3,973,497",$0.417815,"9,510,182","$38,842",0.46%,-5.17%,-22.68%
NEOS,236,NeosCoin,"$7,934,856",$2.25,"3,522,814","$930,438",-0.98%,1.60%,0.36%
HEAT,245,HEAT,"$7,148,287",$0.243081,"29,407,016",*,"$6,999",-0.84%,2.87%
SCORE,459,Scorecoin,"$615,417",$0.020280,"30,346,591","$25,894",16.13%,26.36%,5.62%
ZRC,337,ZrCoin,"$2,941,909",$0.810267,"3,630,790",*,"$38,571",0.15%,-12.08%
XOC,882,Xonecoin,"$13,110",$0.031214,"420,000",*,Low Vol,-0.88%,0.96%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,970,331",$0.157100,"12,541,888","$3,765",-0.88%,-7.44%,-9.90%
FXE,478,FuturXe,"$396,645",$1.68,"235,421",*,"$12,503",-0.71%,6.64%
ABY,255,ArtByte,"$6,249,180",$0.007885,"792,537,250","$150,784",2.57%,11.17%,9.05%
EXCL,294,ExclusiveCoin,"$4,571,891",$1.07,"4,277,793","$334,392",-0.87%,-16.43%,-11.19%
XPD,732,PetroDollar,"$99,662",$0.001557,"63,993,275",Low Vol,16.80%,-26.95%,-19.72%
STX,161,Stox,"$16,878,778",$0.570229,"29,600,000",*,"$972,964",-0.54%,-12.33%
CACH,744,CacheCoin,"$88,915",$0.021195,"4,195,132",Low Vol,-0.85%,-17.62%,20.14%
SMART,165,SmartCash,"$15,856,881",$0.024198,"655,305,288",*,"$41,940",1.06%,8.45%
TFL,283,TrueFlip,"$4,984,107",$0.797806,"6,247,267",*,"$77,262",-0.70%,7.42%
ATX,839,Artex Coin,"$31,987",$0.001703,"18,781,750",Low Vol,-3.65%,-7.19%,15.71%
CFI,108,Cofound.it,"$32,101,095",$0.098773,"325,000,000",*,"$259,972",-0.21%,-8.37%
SRC,764,SecureCoin,"$74,136",$0.009120,"8,128,566",Low Vol,-51.35%,-4.97%,34.39%
CHIPS,354,CHIPS,"$2,225,370",$0.137551,"16,178,507","$18,204",-0.82%,-8.29%,-32.42%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.81%,48.50%,51.22%
JINN,207,Jinn,"$11,062,639",$188.45,"58,703",*,$942,0.53%,13.31%
XCT,541,C-Bit,"$102,008",$0.000649,"157,223,250","$1,707",1.46%,-54.11%,-53.74%
IVZ,1117,InvisibleCoin,?,$0.321923,?,*,Low Vol,-0.81%,-25.66%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$194,126",$0.004220,"46,000,000",*,Low Vol,-0.78%,-9.94%
