symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$5,844,048",$0.013751,"425,000,000",*,"$20,042",-1.64%,-10.02%
CPN,739,CompuCoin,"$41,207",$0.002101,"19,615,019",Low Vol,6.74%,2.15%,4.86%
CHEAP,1096,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,510,BlakeStar,"$65,157",$0.000260,"250,564,192","$2,755",1.25%,-7.41%,-15.09%
CPC,374,Capricoin,"$1,094,344",$0.549909,"1,990,045",*,"$29,534",1.78%,-0.81%
EOS,26,EOS,"$197,765,267",$0.548185,"360,763,734",*,"$5,314,110",0.60%,-6.41%
SIB,148,SIBCoin,"$15,874,161",$1.03,"15,481,851","$190,088",1.79%,1.34%,0.27%
JWL,740,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
XDE2,1031,XDE II,?,$1.46,?,*,Low Vol,1.23%,-5.32%
DLISK,810,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-6.92%
EOT,398,EOT Token,"$754,443",$0.301777,"2,500,000",*,"$4,691",6.26%,-5.41%
ACES,1041,Aces,?,$0.000036,?,*,Low Vol,1.25%,-4.90%
UNIFY,423,Unify,"$538,184",$0.030381,"17,714,507","$3,186",0.99%,-2.75%,15.25%
GAIA,589,GAIA,"$262,736",$0.010901,"24,101,381",*,Low Vol,1.37%,31.24%
XBC,240,Bitcoin Plus,"$5,629,658",$55.80,"100,882",*,"$36,840",1.96%,-8.66%
MAVRO,1052,Mavro,?,$0.004781,?,Low Vol,1.23%,?,-3.08%
LTH,1049,LAthaan,?,$0.000290,?,Low Vol,1.25%,-4.90%,16.01%
KRONE,798,Kronecoin,"$20,346",$0.010862,"1,873,200",Low Vol,1.03%,-20.47%,24.71%
MONA,113,MonaCoin,"$24,441,571",$0.451674,"54,113,300","$76,204",-0.15%,-5.20%,13.60%
CYDER,925,Cyder,?,$0.000362,?,*,"$2,264",1.23%,4.35%
SPR,134,SpreadCoin,"$19,045,707",$2.17,"8,794,088","$152,411",6.18%,3.29%,59.95%
BLITZ,243,Blitzcash,"$5,493,052",$1.34,"4,089,831",*,"$24,926",3.69%,-1.81%
OPES,1028,Opescoin,?,$0.001087,?,Low Vol,1.17%,0.61%,6.37%
MANA,884,Decentraland,?,$0.020274,?,*,"$494,767",-5.09%,2.38%
TAG,431,TagCoin,"$461,094",$0.080467,"5,730,243","$1,702",3.20%,4.01%,-15.18%
LDOGE,394,LiteDoge,"$800,294",$0.000054,"14,848,332,504",*,"$4,502",6.39%,12.88%
EXL,1056,Excelcoin,?,$0.000254,?,Low Vol,1.23%,-39.48%,-3.40%
TAJ,786,TajCoin,"$25,373",$0.003529,"7,189,036",Low Vol,1.25%,-10.21%,-0.81%
VOYA,891,Voyacoin,?,$10.19,?,"$102,729",-3.61%,30.00%,241.03%
PWR,867,Powercoin,"$1,810",$0.000036,"49,983,870",Low Vol,1.23%,-4.90%,5.84%
XPM,314,Primecoin,"$2,418,785",$0.116927,"20,686,284","$100,098",0.91%,-7.31%,9.75%
GP,518,GoldPieces,"$41,328",$0.033871,"1,220,161",*,$504,1.42%,-3.49%
XPTX,480,PlatinumBAR,"$159,002",$0.543364,"292,625","$1,043",1.25%,-18.74%,10.42%
IXC,365,Ixcoin,"$1,260,907",$0.060046,"20,999,088",*,$956,1.26%,-6.22%
XPA,165,XPlay,"$13,013,500",$0.013014,"1,000,000,000",*,"$25,043",1.24%,-6.30%
CCRB,360,CryptoCarbon,"$1,433,650",$0.402472,"3,562,111",*,"$47,505",-6.95%,-14.57%
XPD,489,PetroDollar,"$108,761",$0.001700,"63,993,275","$2,695",5.78%,-56.17%,46.36%
PRIMU,1054,Primulon,?,$0.000104,?,Low Vol,-0.57%,0.61%,6.12%
XPY,626,PayCoin,"$132,487",$0.011227,"11,800,548",Low Vol,-19.52%,-20.82%,-1.83%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,596,830",0.00%,10.54%
MIOTA,8,IOTA,"$1,366,617,213",$0.491672,"2,779,530,283",*,"$17,195,900",1.90%,-5.57%
FID,933,BITFID,?,$0.072434,?,*,"$1,609",-32.50%,-9.79%
FIMK,402,FIMKrypto,"$710,512",$0.001231,"577,004,618",*,$781,12.06%,8.69%
BYC,387,Bytecent,"$923,948",$0.517685,"1,784,768","$5,974",3.04%,-2.75%,19.43%
IXT,193,iXledger,"$9,474,918",$0.264819,"35,778,844",*,"$107,283",2.00%,-13.36%
BTCD,49,BitcoinDark,"$99,525,422",$77.22,"1,288,862","$58,134",1.23%,-10.28%,6.85%
JNS,546,Janus,"$1,126,756",$0.052467,"21,475,398",*,Low Vol,1.23%,20.44%
UNITS,639,GameUnits,"$108,934",$0.031366,"3,472,983",*,Low Vol,-8.16%,-8.18%
MAR,766,Marijuanacoin,"$31,785",$0.025683,"1,237,580",Low Vol,1.23%,-15.68%,-24.65%
SNC,278,SunContract,"$3,776,041",$0.036061,"104,712,011",*,"$400,377",3.94%,-13.66%
SNGLS,45,SingularDTV,"$111,268,200",$0.185447,"600,000,000",*,"$380,557",2.80%,9.07%
MAX,400,MaxCoin,"$738,293",$0.012241,"60,311,629","$1,965",9.26%,-14.53%,0.54%
SNM,121,SONM,"$22,687,093",$0.068467,"331,360,000",*,"$248,638",0.67%,-8.33%
SDP,849,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$74,047,283",$0.021336,"3,470,483,788",*,"$1,343,290",3.68%,-5.76%
WGO,563,WavesGo,"$547,671",$0.054783,"9,997,009",*,Low Vol,0.95%,-16.81%
MAD,677,SatoshiMadness,"$72,459",$0.000036,"2,000,683,485",*,Low Vol,1.19%,-4.90%
AHT,916,Bowhead,?,$0.257283,?,*,"$5,951",0.94%,-12.09%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.23%
UGT,911,UG Token,?,$0.260374,?,*,"$9,824",1.02%,-3.84%
FFC,1015,FireFlyCoin,?,$0.000072,?,Low Vol,23.35%,-4.90%,-1.00%
MAO,466,Mao Zedong,"$198,829",$0.038209,"5,203,745",$625,1.25%,0.33%,48.73%
GAIN,1032,UGAIN,?,$0.000617,?,Low Vol,2.49%,27.78%,-24.83%
GUC,995,GoldUnionCoin,?,$0.434639,?,*,Low Vol,1.23%,-5.15%
MGM,842,Magnum,"$9,634",$0.002535,"3,800,175",Low Vol,1.25%,?,-1.22%
SHDW,585,Shadow Token,"$291,547",$0.041649,"7,000,000",*,Low Vol,1.23%,-9.47%
USDE,631,USDe,"$123,229",$0.000109,"1,134,168,323",Low Vol,1.23%,42.65%,3.47%
DTB,191,Databits,"$9,887,085",$0.434639,"22,747,809",*,"$41,156",0.97%,-6.52%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,23.30%
TSE,742,Tattoocoin (S...,"$39,516",$0.000437,"90,421,856",*,Low Vol,1.25%,-44.87%
XNG,862,Enigma,"$3,553",$0.213680,"16,627",Low Vol,1.23%,10.27%,5.49%
GUN,681,Guncoin,"$69,557",$0.000363,"191,474,578",Low Vol,1.21%,-4.61%,12.42%
GOOD,666,Goodomy,"$79,675",$0.000181,"441,349,000",*,Low Vol,0.79%,-56.92%
GUP,176,Matchpool,"$11,774,100",$0.156988,"75,000,000",*,"$163,421",2.24%,-8.62%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,1.25%,-4.90%
TYCHO,403,Tychocoin,"$707,853",$0.140884,"5,024,368","$29,296",5.54%,0.63%,126.64%
NYC,608,NewYorkCoin,"$166,332",$0.000003,"59,719,935,819",Low Vol,0.80%,-21.49%,-12.90%
CARBON,421,Carboncoin,"$557,450",$0.000036,"15,391,995,583",$791,1.23%,-51.08%,0.23%
YBC,343,YbCoin,"$1,724,118",$0.570801,"3,020,524",*,"$656,016",-2.39%,-29.41%
XBG,922,BTCGold,?,$0.001014,?,"$2,997",-8.55%,-17.99%,-68.29%
BET,974,BetaCoin,?,$0.009079,?,Low Vol,1.23%,-9.25%,404.27%
CMP,163,Compcoin,"$13,120,990",$3.08,"4,263,744","$267,574",15.06%,48.61%,27.65%
MRNG,939,MorningStar,?,$0.010684,?,*,$942,19.47%,16.83%
HUC,346,HunterCoin,"$1,669,128",$0.086450,"19,307,480","$26,055",1.92%,-3.78%,25.27%
BOST,711,BoostCoin,"$53,242",$0.004491,"11,855,487",Low Vol,-25.29%,-6.11%,-60.73%
ALTC,855,Antilitecoin,"$5,706",$0.000181,"31,512,613",Low Vol,1.25%,-31.82%,-14.16%
LSK,14,Lisk,"$631,851,445",$5.61,"112,576,915",*,"$13,211,000",1.44%,-2.06%
VGC,1057,VegasCoin,?,$0.000543,?,Low Vol,1.25%,-14.52%,2.24%
XBTS,781,Beatcoin,"$26,649",$0.017478,"1,524,686",Low Vol,3.11%,-30.79%,-9.96%
TTC,642,TittieCoin,"$104,772",$0.000083,"1,259,816,434",Low Vol,1.22%,10.71%,21.40%
SPORT,1019,SportsCoin,?,$0.000652,?,*,Low Vol,1.25%,25.47%
VLT,459,Veltor,"$255,268",$0.460063,"554,855","$1,084",1.25%,-28.54%,-0.77%
BUMBA,731,BumbaCoin,"$44,337",$0.001992,"22,258,204",Low Vol,1.23%,-23.08%,-3.99%
GRT,661,Grantcoin,"$87,524",$0.002064,"42,397,751",*,Low Vol,1.23%,-23.65%
GRS,169,Groestlcoin,"$12,466,984",$0.182167,"68,437,115","$1,109,550",1.89%,-8.95%,50.03%
BLZ,818,BlazeCoin,"$15,915",$0.000026,"608,557,394",Low Vol,1.00%,-0.51%,29.06%
BLU,331,BlueCoin,"$2,088,877",$0.003635,"574,683,675",$747,0.36%,-9.69%,2.19%
PEPECASH,237,Pepe Cash,"$5,693,192",$0.008111,"701,884,009",*,"$6,325",1.20%,-3.49%
1337,368,1337,"$1,205,513",$0.000052,"23,271,965,570",*,"$5,484",0.72%,-12.20%
MARS,726,Marscoin,"$45,548",$0.001611,"28,279,074",Low Vol,1.71%,-9.93%,-0.95%
DOLLAR,823,Dollar Online,"$15,178",$0.020137,"753,776",Low Vol,1.25%,-3.87%,-9.16%
FLAX,656,Flaxscript,"$89,839",$0.016124,"5,571,766",Low Vol,1.18%,-27.40%,-49.33%
RUSTBITS,551,Rustbits,"$915,140",$0.025924,"35,300,866",*,Low Vol,0.70%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,1.25%,-37.76%,-29.44%
SC,44,Siacoin,"$112,732,118",$0.003815,"29,549,703,209","$2,834,090",3.00%,-9.55%,5.74%
FTC,226,Feathercoin,"$6,675,771",$0.037913,"176,081,320","$38,818",0.43%,-10.03%,27.89%
GRE,323,Greencoin,"$2,272,808",$0.000673,"3,379,524,641",*,$893,-7.08%,-25.29%
GRC,173,GridCoin,"$12,108,087",$0.031022,"390,312,753","$411,916",0.41%,-13.01%,27.60%
BLK,168,BlackCoin,"$12,566,490",$0.164513,"76,385,998",*,"$445,731",-0.51%,-10.81%
WGR,178,Wagerr,"$11,651,299",$0.063668,"183,000,000",*,"$10,499",1.11%,-12.70%
GRN,902,Granite,?,$0.009416,?,"$30,121",1.62%,-8.36%,?
SPRTS,333,Sprouts,"$2,021,684",$0.000003,"583,265,059,111",*,"$9,999",12.93%,-89.08%
BLC,485,Blakecoin,"$126,193",$0.008345,"15,122,697",$827,-2.83%,4.63%,22.12%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007606,?,"$8,248",6.29%,7.06%,84.63%
XCXT,450,CoinonatX,"$317,773",$0.024599,"12,918,068","$5,053",51.77%,-11.42%,-11.13%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000724,?,Low Vol,1.23%,-4.90%,5.84%
WORM,734,HealthyWormCoin,"$43,367",$0.000398,"108,857,846",Low Vol,1.23%,4.20%,12.70%
MARX,976,MarxCoin,?,$0.002019,?,Low Vol,1.42%,-7.95%,227.02%
MXT,200,MarteXcoin,"$8,888,805",$3.23,"2,749,568","$12,339",2.47%,-20.86%,-20.87%
MUSIC,220,Musicoin,"$6,991,198",$0.020244,"345,338,142","$109,810",2.27%,-8.56%,5.44%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-29.02%,-8.03%,-26.98%
RADS,161,Radium,"$13,609,628",$4.06,"3,350,994",*,"$136,503",2.00%,-11.54%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-47.75%,-47.02%
RUPX,688,Rupaya,"$65,114",$0.012099,"5,381,750",Low Vol,1.25%,-37.36%,75.49%
IND,930,Indorse Token,?,$0.097409,?,*,"$1,814",1.07%,-33.82%
EMC2,162,Einsteinium,"$13,182,418",$0.061573,"214,094,828","$3,043,530",2.28%,1.79%,90.58%
CBX,353,Crypto Bullion,"$1,578,898",$1.58,"1,001,636","$2,630",1.22%,-17.00%,24.56%
