symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,727,KUSH,KUSH,"$120,600",$0.022147,"5,445,524",Low Vol,-13.63%,7.46%
PoSToken,472,POS,POS,"$601,721",$1.04,"578,962",*,"$14,678",40.97%
Darcrus,398,DAR,DAR,"$1,665,871",$0.122487,"13,600,388",*,"$1,927",1.54%
EarthCoin,621,EAC,EAC,"$742,303",$0.000065,"11,468,143,022",Low Vol,-13.31%,1.11%
Bismuth,395,BIS,BIS,"$1,729,043",$0.353836,"4,886,565","$27,046",-1.66%,4.42%
Po.et,217,POE,POE,"$10,425,745",$0.004880,"2,136,283,004",*,"$17,479",0.39%
Peacecoin,1127,PEC,PEC,?,$0.001416,?,*,Low Vol,-0.61%
Renos,415,RNS,RNS,"$1,316,144",$0.039457,"33,356,077",*,"$2,095",-0.61%
Golfcoin,1052,GOLF,GOLF,?,$0.000062,?,$848,-0.61%,7.14%
Ethereum,2,ETH,ETH,"$29,242,238,627",$306.51,"95,403,242","$546,220,000",0.16%,3.44%
HOdlcoin,674,HODL,HODL,"$238,265",$0.001662,"143,359,710",Low Vol,-0.61%,31.59%
Spots,814,SPT,SPT,"$53,985",$0.002409,"22,406,021",Low Vol,-2.92%,-1.33%
Obsidian,245,ODN,ODN,"$7,660,502",$0.313955,"24,400,000",*,"$43,104",1.78%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012122,?,*,Low Vol,0.08%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.20%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049038,?,*,"$6,990",0.09%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,548",$0.006936,"5,702,048",Low Vol,-0.89%,10.70%
Dollarcoin,731,DLC,DLC,"$115,440",$0.012676,"9,106,714",Low Vol,-2.57%,?
Abncoin,945,ABN,ABN,$554,$0.008187,"67,700",Low Vol,-0.61%,-17.23%
AMIS,1113,AMIS,AMIS,?,$0.006130,?,*,Low Vol,0.09%
ZClassic,331,ZCL,ZCL,"$3,368,291",$1.86,"1,809,800","$157,336",-0.44%,0.59%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$3,141,985",$2.22,"1,412,141",*,"$6,644",13.98%
YashCoin,596,YASH,YASH,"$3,570,326",$0.357024,"10,000,240",*,Low Vol,-0.61%
MustangCoin,787,MST,MST,"$69,875",$0.110852,"630,343",Low Vol,-1.23%,4.22%
WayGuide,680,WAY,WAY,"$203,218",$0.002031,"100,040,708",*,Low Vol,-0.61%
Operand,1137,OP,OP,?,$0.000800,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,915,612",$0.150803,"32,596,246","$10,935",-16.17%,21.75%
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.61%,12.77%
Quantum Resis...,106,QRL,QRL,"$37,017,812",$0.711881,"52,000,000",*,"$302,616",-1.33%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129329,?,*,Low Vol,-0.61%
Impact,876,IMX,IMX,"$26,964",$0.000246,"109,508,941",Low Vol,-0.61%,?
netBit,1191,NBIT,NBIT,?,$0.036133,?,*,Low Vol,-0.55%
Pluton,256,PLU,PLU,"$6,829,516",$8.03,"850,000",*,"$161,052",-1.29%
FlavorCoin,839,FLVR,FLVR,"$41,165",$0.001970,"20,898,106",*,Low Vol,-0.55%
Kurrent,807,KURT,KURT,"$58,334",$0.005881,"9,919,485",Low Vol,0.37%,-48.03%
Phoenixcoin,524,PXC,PXC,"$284,921",$0.004631,"61,525,710","$1,446",-0.57%,41.77%
Jinn,253,JINN,JINN,"$7,000,920",$119.26,"58,703",*,"$4,651",1.56%
Blackstar,843,BSTAR,BSTAR,"$38,829",$0.000062,"630,795,971",*,Low Vol,-0.61%
IrishCoin,1102,IRL,IRL,?,$0.001724,?,Low Vol,-3.98%,11.21%
Tyrocoin,1044,TYC,TYC,?,$0.080269,?,"$1,397",-0.61%,12.41%
BritCoin,637,BRIT,BRIT,"$443,297",$0.020843,"21,268,092",Low Vol,-0.61%,11.24%
Opus,365,OPT,OPT,"$2,493,700",$0.017802,"140,080,549",*,"$1,813",28.37%
Bitradio,401,BRO,BRO,"$1,528,300",$0.263934,"5,790,463",*,"$2,740",-0.60%
Helleniccoin,334,HNC,HNC,"$3,290,479",$0.051830,"63,485,879","$18,266",-0.24%,26.27%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040203,?,*,"$48,805",12.45%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000386,?,"$35,383",-1.16%,-4.83%
bitGold,546,BITGOLD,BITGOLD,"$125,870",$1399.03,89.9694,*,$742,0.63%
FireFlyCoin,1077,FFC,FFC,?,$0.000123,?,Low Vol,-0.61%,114.46%
GoldBlocks,549,GB,GB,"$113,983",$0.008097,"14,077,290",$514,6.36%,8.93%
DigitalDevelo...,501,DDF,DDF,"$434,206",$0.084834,"5,118,307",*,"$1,590",-0.39%
Regalcoin,950,REC,REC,?,$70.83,?,"$7,138,650",-0.99%,-14.83%
DraftCoin,443,DFT,DFT,"$941,851",$0.483235,"1,949,054",*,"$366,787",-0.69%
Terracoin,305,TRC,TRC,"$4,288,022",$0.200559,"21,380,350","$7,495",-5.16%,-7.89%
BeaverCoin,829,BVC,BVC,"$44,896",$0.014412,"3,115,258",Low Vol,-1.40%,5.93%
Bitcrystals,258,BCY,BCY,"$6,781,753",$0.291901,"23,233,059",*,"$311,737",-0.10%
808Coin,451,808,808,"$787,865",$0.000865,"910,624,824","$27,017",-0.34%,-5.75%
Frazcoin,911,FRAZ,FRAZ,"$12,762",$0.001479,"8,627,072",Low Vol,-0.64%,3.08%
PinkCoin,251,PINK,PINK,"$7,103,014",$0.019447,"365,257,350","$167,985",0.25%,7.11%
Skeincoin,1157,SKC,SKC,?,$0.001908,?,Low Vol,-0.61%,10.80%
Cobinhood,995,COB,COB,?,$0.059267,?,*,"$35,760",4.91%
EuropeCoin,316,ERC,ERC,"$3,914,812",$0.393958,"9,937,130","$23,770",-1.06%,5.85%
BigUp,719,BIGUP,BIGUP,"$129,221",$0.000062,"2,099,508,349",Low Vol,-0.61%,7.22%
Enigma,932,XNG,XNG,"$3,487",$0.209721,"16,627",Low Vol,-0.61%,-3.61%
RonPaulCoin,805,RPC,RPC,"$59,010",$0.066574,"886,379",Low Vol,-0.35%,-2.78%
Swapcoin,1045,SWP,SWP,?,$0.153245,?,*,"$1,385",0.09%
Einsteinium,192,EMC2,EMC2,"$13,530,614",$0.062828,"215,359,280","$350,047",-1.40%,-3.31%
vSlice,259,VSL,VSL,"$6,735,564",$0.201721,"33,390,496",*,"$216,838",-0.17%
Lampix,267,PIX,PIX,"$6,091,172",$0.053751,"113,322,017",*,"$21,759",0.01%
Emercoin,149,EMC,EMC,"$19,857,003",$0.485360,"40,911,906","$87,417",-2.49%,-7.87%
I/O Coin,82,IOC,IOC,"$58,043,674",$3.54,"16,376,210",*,"$354,040",1.31%
Litecoin,5,LTC,LTC,"$3,052,835,934",$56.96,"53,595,007","$135,636,000",-0.43%,4.05%
CasinoCoin,246,CSC,CSC,"$7,570,002",$0.196108,"38,601,187","$12,153",3.84%,-17.04%
Doubloon,863,BOAT,BOAT,"$31,545",$0.001701,"18,547,845",Low Vol,-0.90%,18.75%
Cryptonite,513,XCN,XCN,"$322,391",$0.000884,"364,663,899",$609,-0.61%,-26.66%
Bitcurrency,698,BTCR,BTCR,"$165,599",$0.000976,"169,598,616",*,Low Vol,21.58%
1337,587,1337,1337,"$1,939",$0.000050,"38,464,425",*,"$1,755",-0.34%
BitcoinZ,337,BTCZ,BTCZ,"$3,255,365",$0.009055,"359,512,546","$54,537",-3.13%,18.08%
iEthereum,1005,IETH,IETH,?,$0.011343,?,*,"$17,656",-3.91%
LiteBitcoin,582,LBTC,LBTC,"$6,146",$0.001928,"3,188,280","$1,839",-0.96%,22.41%
SkinCoin,417,SKIN,SKIN,"$1,315,221",$0.014915,"88,183,483",*,"$46,335",-1.09%
AquariusCoin,792,ARCO,ARCO,"$68,553",$0.047693,"1,437,375",*,Low Vol,-2.67%
WomenCoin,504,WOMEN,WOMEN,"$416,634",$0.009422,"44,220,400","$3,708",-5.29%,-17.89%
Clinton,1192,CLINT,CLINT,?,$0.009295,?,*,Low Vol,-0.55%
Chronobank,166,TIME,TIME,"$16,424,057",$23.13,"710,113",*,"$424,443",-1.16%
Ripto Bux,742,RBX,RBX,"$105,298",$0.000276,"381,236,123",*,Low Vol,0.47%
FujiCoin,498,FJC,FJC,"$461,742",$0.000399,"1,156,795,742","$1,491",-0.68%,-4.56%
Gapcoin,763,GAP,GAP,"$85,153",$0.007204,"11,819,759",Low Vol,-5.84%,9.13%
Capricoin,452,CPC,CPC,"$779,395",$0.391647,"1,990,045",*,"$43,496",-0.68%
I0Coin,659,I0C,I0C,"$280,594",$0.013372,"20,983,543",Low Vol,-0.57%,8.06%
Bolivarcoin,539,BOLI,BOLI,"$153,473",$0.019134,"8,021,150","$1,616",-1.31%,-2.69%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000554,?,Low Vol,0.99%,17.77%
Nuls,1012,NULS,NULS,?,$0.117572,?,*,"$11,305",-0.61%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.3e-07,?,"$8,529",-0.42%,31.30%
PetroDollar,741,XPD,XPD,"$106,965",$0.001672,"63,993,275",Low Vol,-22.58%,-15.61%
Ammo Rewards,834,AMMO,AMMO,"$43,089",$0.000554,"77,777,777",*,Low Vol,-0.61%
DNotes,296,NOTE,NOTE,"$4,705,244",$0.036626,"128,468,029","$79,255",-0.62%,5.88%
Jewels,840,JWL,JWL,"$40,996",$0.002031,"20,181,636",*,Low Vol,-0.55%
Hush,304,HUSH,HUSH,"$4,324,011",$1.93,"2,242,500","$43,653",-1.20%,3.91%
GoldUnionCoin,1176,GUC,GUC,?,$0.629040,?,*,Low Vol,-0.61%
Ethbits,607,ETBS,ETBS,"$1,178,474",$0.846846,"1,391,604",*,Low Vol,-0.27%
Pesobit,684,PSB,PSB,"$193,722",$0.005786,"33,479,646",*,Low Vol,-0.61%
FundYourselfNow,410,FYN,FYN,"$1,369,155",$1.61,"850,000",*,"$1,895",-0.04%
Verge,73,XVG,XVG,"$74,212,647",$0.005237,"14,170,994,262","$1,600,240",-1.54%,-1.52%
ChainCoin,369,CHC,CHC,"$2,429,614",$0.152987,"15,881,176","$9,057",-7.61%,-4.06%
Dix Asset,583,DIX,DIX,"$5,485",$5.5e-08,"100,000,000,000",*,"$1,086",1.56%
Steem Dollars,332,SBD,SBD,"$3,328,266",$1.01,"3,294,823",*,"$46,463",0.35%
Dashs,1187,DASHS,DASHS,?,$0.020929,?,Low Vol,-0.61%,7.86%
REAL,324,REAL,REAL,"$3,780,283",$0.375930,"10,055,817",*,"$19,526",0.32%
Metaverse ETP,62,ETP,ETP,"$88,814,384",$3.93,"22,600,000","$7,354,490",0.08%,-2.71%
REX,604,REX,REX,"$1,380,308",$0.159375,"8,660,756",*,Low Vol,1.29%
MyBit Token,273,MYB,MYB,"$5,840,494",$2.23,"2,616,334",*,"$26,067",-0.21%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.61%
Voise,288,VOISE,VOISE,"$5,069,584",$0.007884,"643,012,000",*,"$23,007",0.01%
Darsek,750,KED,KED,"$94,658",$0.007106,"13,320,356",Low Vol,-1.10%,16.00%
Breakout,373,BRK,BRK,"$2,394,320",$0.131976,"18,142,083","$41,361",-10.22%,-6.53%
COSS,241,COSS,COSS,"$7,971,876",$0.096047,"83,000,000",*,"$390,476",3.74%
BT2 [CST],965,BT2,BT2,?,$918.70,?,*,"$283,809",0.83%
Ethereum Classic,12,ETC,ETC,"$1,056,361,264",$10.90,"96,937,000","$67,713,700",0.50%,3.69%
Sterlingcoin,704,SLG,SLG,"$154,548",$0.036868,"4,191,907",Low Vol,-0.84%,1.01%
SaluS,161,SLS,SLS,"$17,501,215",$17.42,"1,004,656",*,"$222,941",0.83%
Primecoin,361,XPM,XPM,"$2,723,462",$0.128907,"21,127,341","$404,750",-4.73%,-0.14%
Status,50,SNT,SNT,"$126,491,499",$0.036448,"3,470,483,788",*,"$4,525,860",0.51%
EOT Token,367,EOT,EOT,"$2,464,905",$0.298382,"8,260,903",*,"$23,900",0.46%
42-coin,494,42,42,"$475,356",$11318.00,41.999999,$908,0.60%,2.40%
Storjcoin X,982,SJCX,SJCX,?,$0.421781,?,*,"$85,927",0.23%
Minex,981,MINEX,MINEX,?,$0.050317,?,*,"$89,546",-1.28%
Walton,36,WTC,WTC,"$172,770,947",$6.94,"24,898,178",*,"$13,917,200",-0.88%
Kore,219,KORE,KORE,"$10,225,465",$5.06,"2,021,966",*,"$399,954",-2.85%
WeTrust,126,TRST,TRST,"$26,400,719",$0.286505,"92,147,500",*,"$301,278",-1.74%
LandCoin,1100,LDCN,LDCN,?,$0.002452,?,*,Low Vol,-0.55%
Evotion,743,EVO,EVO,"$104,724",$0.033382,"3,137,172",Low Vol,-1.18%,10.52%
Expanse,177,EXP,EXP,"$15,091,730",$1.91,"7,906,397","$850,049",0.10%,-1.80%
PutinCoin,340,PUT,PUT,"$3,186,487",$0.015874,"200,734,965","$3,121",-0.94%,4.86%
eLTC,1126,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-46.97%
TenX,32,PAY,PAY,"$180,766,828",$1.73,"104,661,310",*,"$1,546,370",-2.11%
FirstCoin,954,FRST,FRST,?,$16.86,?,"$1,741,120",-0.67%,6.32%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-13.76%,-79.06%
Maecenas,168,ART,ART,"$15,847,823",$0.525630,"30,150,150",*,"$6,043",20.59%
BowsCoin,881,BSC,BSC,"$25,281",$0.004555,"5,550,102",Low Vol,-0.66%,9.70%
Polybius,208,PLBT,PLBT,"$11,589,429",$3.04,"3,808,454",*,"$27,514",-3.03%
DaxxCoin,518,DAXX,DAXX,"$303,167",$0.000616,"492,531,640","$2,246",-0.61%,18.72%
Breakout Stake,346,BRX,BRX,"$3,026,124",$0.482783,"6,268,082",*,"$19,088",1.94%
OKCash,181,OK,OK,"$14,496,276",$0.198294,"73,104,966",*,"$560,416",-0.23%
Magnetcoin,1104,MAGN,MAGN,?,$0.775974,?,Low Vol,-0.61%,?
CannabisCoin,388,CANN,CANN,"$1,878,023",$0.024317,"77,231,176","$39,166",-1.93%,-0.79%
President Joh...,1081,GARY,GARY,?,$0.094981,?,*,Low Vol,-0.61%
GanjaCoin,1050,MRJA,MRJA,?,$0.040689,?,$997,-0.55%,-29.61%
MaxCoin,483,MAX,MAX,"$545,710",$0.008987,"60,720,997","$1,675",-0.61%,7.02%
VIP Tokens,880,VIP,VIP,"$25,684",$0.000308,"83,450,403",*,Low Vol,-0.61%
Advanced Inte...,1073,AIB,AIB,?,$0.004158,?,Low Vol,-0.61%,-29.35%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,851,995",$1.93,"38,295,641",*,"$6,777,300",-0.43%
Santiment Net...,205,SAN,SAN,"$11,796,424",$0.210771,"55,967,968",*,"$506,950",0.16%
MTMGaming,804,MTM,MTM,"$59,918",$0.019973,"2,999,967",*,Low Vol,0.00%
LottoCoin,692,LOT,LOT,"$177,802",$0.000012,"14,491,014,421",Low Vol,7.53%,34.51%
Aion,997,AION,AION,?,$0.639787,?,*,"$32,896",-0.41%
TAGRcoin,872,TAGR,TAGR,"$28,564",$0.000739,"38,669,634",*,Low Vol,-0.61%
Interzone,522,ITZ,ITZ,"$289,400",$0.277157,"1,044,174","$16,511",-3.60%,-24.78%
Cardano,14,ADA,ADA,"$754,755,172",$0.029111,"25,927,070,538",*,"$4,567,190",-0.97%
Cannacoin,699,CCN,CCN,"$162,862",$0.034656,"4,699,400",Low Vol,-0.63%,-15.43%
Primulon,1096,PRIMU,PRIMU,?,$0.000162,?,Low Vol,30.85%,12.88%
Wyvern,802,WYV,WYV,"$61,657",$0.037241,"1,655,596",*,Low Vol,-0.61%
Bata,458,BTA,BTA,"$730,773",$0.146699,"4,981,447","$2,295",0.92%,5.18%
Burst,209,BURST,BURST,"$11,577,985",$0.006431,"1,800,339,818","$395,034",-0.30%,2.06%
PeopleCoin,1103,MEN,MEN,?,$0.000492,?,Low Vol,-0.61%,42.98%
DECENT,140,DCT,DCT,"$22,380,588",$0.436217,"51,306,089",*,"$248,581",-1.06%
Wild Beast Block,479,WBB,WBB,"$574,341",$2.65,"216,343","$8,442",1.98%,7.44%
Crown,142,CRW,CRW,"$21,764,387",$1.38,"15,794,758","$62,037",-0.70%,5.96%
Bitmark,364,BTM,BTM,"$2,620,915",$0.371606,"7,052,940","$20,839",-1.94%,7.59%
iDice,665,ICE,ICE,"$271,733",$0.172967,"1,571,013",*,Low Vol,-2.49%
Zeitcoin,306,ZEIT,ZEIT,"$4,270,315",$0.000116,"36,971,144,575","$2,210",37.10%,112.93%
Feathercoin,172,FTC,FTC,"$15,558,205",$0.086427,"180,016,600","$12,171,200",-2.30%,28.19%
MiloCoin,873,MILO,MILO,"$28,560",$0.002647,"10,789,954",Low Vol,-0.61%,19.70%
CryptoEscudo,854,CESC,CESC,"$35,482",$0.000246,"144,105,100",Low Vol,-0.61%,42.98%
Crypto Bullion,420,CBX,CBX,"$1,282,460",$1.28,"1,003,569","$2,013",-0.65%,-17.80%
President Trump,1086,PRES,PRES,?,$0.003519,?,*,Low Vol,-0.60%
BestChain,1139,BEST,BEST,?,$0.001298,?,Low Vol,-0.74%,6.79%
SIBCoin,158,SIB,SIB,"$17,680,050",$1.13,"15,710,712","$72,768",-8.28%,1.44%
Elcoin,716,EL,EL,"$131,369",$0.011720,"11,208,967",*,Low Vol,-0.87%
Mineum,702,MNM,MNM,"$156,833",$0.016620,"9,436,367",Low Vol,-0.61%,5.66%
Creativecoin,383,CREA,CREA,"$2,033,211",$0.161108,"12,620,174","$1,997",-0.75%,-2.22%
Binance Coin,54,BNB,BNB,"$117,991,023",$1.19,"99,014,000",*,"$1,992,910",-2.01%
Vertcoin,31,VTC,VTC,"$185,436,160",$4.55,"40,759,500","$35,698,900",-3.40%,-12.20%
Moeda Loyalty...,117,MDA,MDA,"$28,935,925",$1.47,"19,628,888",*,"$971,024",0.19%
Stress,660,STS,STS,"$278,299",$0.000492,"565,134,332",Low Vol,-0.61%,?
Shilling,683,SH,SH,"$198,888",$0.005171,"38,464,425",*,Low Vol,-0.61%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,858",$0.009480,"2,622,273",Low Vol,-0.61%,27.48%
ProCurrency,519,PROC,PROC,"$296,566",$0.023142,"12,815,205",*,"$2,028",-0.43%
SatoshiMadness,723,MAD,MAD,"$123,154",$0.000062,"2,000,683,485",*,Low Vol,-0.61%
NeosCoin,236,NEOS,NEOS,"$8,496,379",$2.40,"3,545,891","$150,896",-1.40%,3.53%
SixEleven,565,611,611,"$59,920",$0.140165,"427,499","$9,704",-0.55%,15.53%
Neblio,83,NEBL,NEBL,"$57,744,650",$4.62,"12,503,037",*,"$239,033",-3.38%
bitUSD,335,BITUSD,BITUSD,"$3,280,598",$1.00,"3,276,470",*,"$143,328",-0.16%
STEX,1033,STEX,STEX,?,$0.119260,?,*,"$3,788",1.56%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,805",-0.16%,10.12%
Propy,298,PRO,PRO,"$4,614,083",$0.328236,"14,057,212",*,"$99,657",-0.67%
CryptoInsight,414,TKR,TKR,"$1,320,924",$0.105423,"12,529,747",*,"$47,866",-0.49%
FuelCoin,654,FC2,FC2,"$312,685",$0.003078,"101,593,744",Low Vol,-0.61%,9.54%
T-coin,1062,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.42%,12.12%
UltraCoin,476,UTC,UTC,"$583,981",$0.013173,"44,329,966","$1,115",0.32%,17.06%
Circuits of V...,311,COVAL,COVAL,"$4,062,690",$0.004063,"1,000,000,000",*,"$335,342",-1.55%
SecureCoin,769,SRC,SRC,"$79,168",$0.009726,"8,140,001",Low Vol,-1.00%,34.39%
Prospectors Gold,315,PGL,PGL,"$3,973,606",$0.061606,"64,500,000",*,$557,-0.61%
Marijuanacoin,822,MAR,MAR,"$48,222",$0.035051,"1,375,765",Low Vol,-4.47%,6.94%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002746,?,Low Vol,-2.05%,5.41%
Slimcoin,712,SLM,SLM,"$137,923",$0.009233,"14,937,439",Low Vol,-0.61%,0.53%
8Bit,655,8BIT,8BIT,"$297,387",$0.255396,"1,164,415",*,Low Vol,16.69%
Bitcoin Plus,317,XBC,XBC,"$3,901,096",$38.17,"102,203",*,"$48,723",-0.61%
ZCoin,93,XZC,XZC,"$46,825,644",$14.11,"3,318,802","$1,317,350",2.09%,-5.99%
PlatinumBAR,687,XPTX,XPTX,"$189,718",$0.540215,"351,189",Low Vol,-0.61%,20.61%
Cabbage,831,CAB,CAB,"$43,908",$0.004182,"10,499,996",*,Low Vol,-0.61%
Xonecoin,910,XOC,XOC,"$12,927",$0.030778,"420,000",*,Low Vol,-0.55%
KuCoin Shares,953,KCS,KCS,?,$0.922298,?,*,"$1,852,850",-1.36%
eBTC,352,EBTC,EBTC,"$2,909,396",$0.141478,"20,564,300",*,"$51,040",3.67%
Modum,113,MOD,MOD,"$30,444,859",$1.75,"17,366,200",*,"$804,753",-3.68%
Etheriya,657,RIYA,RIYA,"$291,103",$0.184064,"1,581,531",*,Low Vol,-0.66%
Dimecoin,146,DIME,DIME,"$20,257,857",$0.000038,"536,600,696,400","$11,120",-2.32%,47.72%
Macro,998,MCR,MCR,?,$3.08,?,*,"$32,017",-0.61%
Rupee,323,RUP,RUP,"$3,795,795",$0.172282,"22,032,450","$102,550",-2.29%,44.04%
Uro,838,URO,URO,"$41,469",$0.034348,"1,207,310",Low Vol,-0.61%,-0.61%
Dinastycoin,615,DCY,DCY,"$892,528",$0.000628,"1,420,858,063",Low Vol,-3.10%,7.12%
E-Dinar Coin,240,EDR,EDR,"$8,029,541",$0.009061,"886,211,988","$658,827",-0.66%,-0.94%
Hive,210,HVN,HVN,"$11,567,288",$0.030846,"375,000,000",*,"$400,752",-1.18%
PRIZM,215,PZM,PZM,"$10,548,115",$1.08,"9,785,801",*,"$12,288",3.63%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,1.18%,34.35%
Bottlecaps,711,CAP,CAP,"$139,128",$0.000713,"195,001,895",Low Vol,5.21%,5.78%
HEAT,249,HEAT,HEAT,"$7,360,954",$0.247015,"29,799,624",*,$700,-0.61%
Lisk,17,LSK,LSK,"$553,830,226",$4.85,"114,186,855",*,"$8,152,830",-1.18%
Environ,946,ENV,ENV,$486,$0.000004,"132,717,518",*,Low Vol,-1.22%
CampusCoin,573,CMPCO,CMPCO,"$32,204",$0.000224,"144,067,527",$685,1.49%,-6.90%
Crystal Clear ,1022,CCT,CCT,?,$0.544784,?,*,"$5,945",-7.56%
Global Curren...,285,GCR,GCR,"$5,335,348",$0.051641,"103,315,327",*,"$23,052",1.92%
FuturXe,497,FXE,FXE,"$463,584",$1.97,"235,421",*,"$40,900",-0.61%
Theresa May Coin,691,MAY,MAY,"$181,835",$0.008064,"22,549,400",Low Vol,0.15%,6.55%
RSGPcoin,891,RSGP,RSGP,"$23,167",$13.42,"1,726",*,Low Vol,-0.61%
BitBar,628,BTB,BTB,"$607,539",$17.40,"34,908",Low Vol,-0.60%,10.82%
MojoCoin,530,MOJO,MOJO,"$220,558",$0.018198,"12,119,628",*,"$1,806",0.29%
VirtualCoin,693,VC,VC,"$176,562",$0.017543,"10,064,287",Low Vol,-0.66%,6.86%
Solaris,450,XLR,XLR,"$816,534",$1.35,"602,675","$26,441",-0.60%,17.03%
Rupaya,553,RUPX,RUPX,"$98,431",$0.016234,"6,063,439","$1,329",-0.61%,-27.12%
