symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,265,MaxCoin,"$4,722,611 ",$0.078666,"60,033,621","$397,382",-3.25%,5.44%,6.80%
SNM,132,SONM,"$24,632,673 ",$0.074338,"331,360,000",*,"$259,030",-0.96%,0.60%
SDP,811,SydPak,"$11,770 ",$0.073982,"159,089",*,Low Vol,-0.28%,38.85%
TP1,1030,KolschCoin,? ,$0.028957,?,Low Vol,-0.28%,0.16%,-25.59%
SNT,42,Status,"$177,473,600 ",$0.051138,"3,470,483,788",*,"$6,420,980",0.21%,0.45%
WGO,532,WavesGo,"$879,100 ",$0.087937,"9,996,949",*,Low Vol,28.36%,-29.77%
MAD,660,SatoshiMadness,"$87,118 ",$0.000044,"2,000,683,485",*,Low Vol,-0.28%,?
LAZ,932,Lazaruscoin,? ,$0.001916,?,*,$601,-0.28%,-2.03%
AXF,891,AxFunds,? ,$0.066317,?,"$10,521",0.08%,-0.87%,-3.88%
FEI,897,Fuda Energy,? ,$0.017754,?,"$5,325",0.00%,-11.26%,-7.92%
FFC,990,FireFlyCoin,? ,$0.000131,?,Low Vol,23.68%,29.03%,59.45%
MAO,458,Mao Zedong,"$157,619 ",$0.030290,"5,203,745","$6,696",3.66%,20.15%,116.32%
GAIN,1046,UGAIN,? ,$0.000827,?,Low Vol,-0.28%,?,7.29%
GUC,1034,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.20%,?
MGM,819,Magnum,"$8,162 ",$0.002177,"3,748,760",Low Vol,-0.28%,-36.58%,?
CNNC,463,Cannation,"$148,990 ",$0.060152,"2,476,893",$697,-0.21%,46.93%,-33.16%
EVO,713,Evotion,"$54,528 ",$0.022083,"2,469,220",Low Vol,-0.25%,6.99%,-6.92%
DTB,151,Databits,"$18,588,645 ",$0.817162,"22,747,809",*,"$173,631",-1.05%,-3.21%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,-0.28%,0.20%
TSE,654,Tattoocoin (S...,"$91,185 ",$0.001008,"90,421,856",*,Low Vol,-0.28%,-2.61%
GUN,665,Guncoin,"$82,475 ",$0.000435,"189,492,478",Low Vol,-0.22%,-0.64%,-11.35%
GUP,143,Matchpool,"$20,188,350 ",$0.269178,"75,000,000",*,"$314,083",-0.49%,-0.96%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
TYCHO,886,Tychocoin,? ,$0.137240,?,"$13,079",-0.22%,4.37%,0.60%
NYC,453,NewYorkCoin,"$190,612 ",$0.000003,"59,719,935,819","$3,561",0.14%,18.24%,-89.88%
CARBON,538,Carboncoin,"$670,230 ",$0.000044,"15,391,985,820",Low Vol,-0.25%,-49.90%,6.30%
UNC,1081,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,462,226 ",$5.45,"3,020,475",*,"$1,034,590",0.01%,0.45%
XBG,1009,BTCGold,? ,$0.016430,?,Low Vol,-0.22%,-0.81%,161.38%
BET,1069,BetaCoin,? ,$0.001918,?,Low Vol,?,0.31%,-21.95%
CMP,284,Compcoin,"$3,539,486 ",$0.871988,"4,059,100","$20,104",-3.35%,-5.18%,-44.35%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.90%
GRWI,929,Growers Inter...,? ,$1.31,?,*,$708,?,?
HUC,338,HunterCoin,"$1,955,476 ",$0.103635,"18,868,880","$21,317",0.75%,0.32%,10.33%
LSK,15,Lisk,"$723,022,468 ",$6.49,"111,478,965",*,"$116,274,000",-0.47%,16.43%
VGC,1004,VegasCoin,? ,$0.000653,?,Low Vol,-0.25%,-6.07%,-35.63%
XBTS,793,Beatcoin,"$19,984 ",$0.013107,"1,524,686",Low Vol,-0.28%,-37.28%,-3.93%
TTC,598,TittieCoin,"$182,692 ",$0.000145,"1,259,816,434",Low Vol,-1.07%,15.28%,76.99%
SPORT,972,SportsCoin,? ,$0.001829,?,*,Low Vol,-0.28%,10.74%
TOKEN,829,SwapToken,"$3,620 ",$2.4e-07,"15,320,585,365",*,Low Vol,33.85%,54.58%
VLT,430,Veltor,"$312,833 ",$0.563810,"554,855","$1,535",-24.02%,-20.76%,65.30%
BUMBA,707,BumbaCoin,"$57,969 ",$0.002613,"22,187,698",Low Vol,19.66%,8.08%,-5.00%
GRT,652,Grantcoin,"$91,918 ",$0.002179,"42,179,716",*,Low Vol,?,0.29%
GRS,213,Groestlcoin,"$7,766,348 ",$0.113778,"68,258,787","$203,691",-2.96%,0.63%,17.06%
BLZ,779,BlazeCoin,"$23,737 ",$0.000039,"608,557,394",Low Vol,0.27%,25.84%,54.82%
BLU,392,BlueCoin,"$800,770 ",$0.001393,"574,683,675","$1,784",-0.25%,-25.29%,20.55%
PEPECASH,202,Pepe Cash,"$8,977,869 ",$0.012791,"701,884,009",*,"$29,318",-1.48%,-1.15%
1337,343,1337,"$1,882,371 ",$0.000081,"23,271,697,093",*,"$7,044",-5.88%,-6.20%
MARS,668,Marscoin,"$79,991 ",$0.002829,"28,279,074",Low Vol,-0.28%,0.12%,3.13%
HILL,1026,President Cli...,? ,$0.000044,?,*,Low Vol,-0.28%,0.20%
FLAX,474,Flaxscript,"$103,424 ",$0.018602,"5,559,833","$5,416",-0.27%,-3.40%,9.18%
SC,32,Siacoin,"$229,899,327 ",$0.007950,"28,919,718,555","$6,813,860",-1.47%,9.04%,6.92%
FTC,195,Feathercoin,"$10,432,806 ",$0.060185,"173,346,200","$1,116,460",0.20%,1.30%,9.92%
GRE,308,Greencoin,"$2,598,135 ",$0.000786,"3,306,104,641",*,"$4,504",2.00%,-58.34%
GRC,171,GridCoin,"$14,943,670 ",$0.038286,"390,312,753","$111,429",-1.62%,-1.49%,8.50%
BLK,139,BlackCoin,"$21,012,841 ",$0.275267,"76,336,216",*,"$1,409,800",-0.82%,-2.73%
WGR,137,Wagerr,"$21,680,559 ",$0.118473,"183,000,000",*,"$165,858",2.19%,-11.18%
SPRTS,209,Sprouts,"$8,075,432 ",$0.000019,"420,151,170,991",*,"$1,891",-2.81%,476.24%
RUP,655,Rupee,"$90,813 ",$0.004149,"21,889,850",Low Vol,-0.15%,0.92%,-10.05%
BLC,629,Blakecoin,"$124,426 ",$0.008228,"15,122,697",Low Vol,-0.15%,-8.02%,-15.69%
DCRE,993,DeltaCredits,? ,$0.182015,?,*,Low Vol,-0.28%,-2.53%
MG,893,Mind Gene,? ,$0.012628,?,"$8,225",-0.28%,-6.27%,14.44%
XCXT,402,CoinonatX,"$566,357 ",$0.048315,"11,722,078","$52,649",-1.94%,45.39%,57.19%
CBD,1075,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,963,SHACoin,? ,$0.001002,?,Low Vol,-0.28%,9.74%,63.00%
WORM,669,HealthyWormCoin,"$79,941 ",$0.000741,"107,897,727",Low Vol,-0.20%,6.19%,13.33%
MARX,968,MarxCoin,? ,$0.001149,?,Low Vol,0.58%,-19.40%,-4.33%
MXT,522,MarteXcoin,"$1,336,613 ",$0.487738,"2,740,433",Low Vol,-0.28%,-43.92%,?
MUSIC,188,Musicoin,"$11,655,942 ",$0.038224,"304,938,588","$8,543,430",-7.93%,56.20%,107.13%
RADS,147,Radium,"$18,929,307 ",$5.68,"3,333,141",*,"$350,428",-0.55%,-3.55%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.28%,0.28%
RUPX,454,Rupaya,"$185,292 ",$0.034430,"5,381,750","$3,774",23.53%,-9.39%,-21.54%
EMC2,200,Einsteinium,"$9,178,272 ",$0.042917,"213,859,988","$242,548",0.74%,3.02%,2.16%
CBX,524,Crypto Bullion,"$1,194,483 ",$1.19,"1,000,312",Low Vol,-1.27%,-6.58%,34.73%
HLB,854,Lepaoquan,? ,$0.019695,?,*,"$497,076",-2.22%,-2.24%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,-0.28%,?,-24.41%
DON,936,Donationcoin,? ,$0.000523,?,**,Low Vol,-0.28%,-7.51%
CTR,856,Centra,? ,$1.30,?,*,"$261,806",-33.60%,-76.55%
FJC,393,FujiCoin,"$676,703 ",$0.000631,"1,072,404,567","$5,113",21.73%,-51.43%,12.70%
CRYPT,562,CryptCoin,"$369,148 ",$0.061005,"6,051,076",Low Vol,-0.28%,-9.47%,-18.35%
REP,24,Augur,"$306,529,300 ",$27.87,"11,000,000",*,"$5,049,690",-0.39%,-7.00%
GLC,533,GlobalCoin,"$834,319 ",$0.012802,"65,171,010",Low Vol,-0.25%,0.54%,48.40%
GLD,262,GoldCoin,"$4,820,530 ",$0.119160,"40,454,264","$26,560",1.73%,0.43%,8.74%
RUSTBITS,370,Rustbits,"$1,175,215 ",$0.033291,"35,300,866",*,$836,0.32%,-53.42%
SUMO,427,Sumokoin,"$351,321 ",$0.271428,"1,294,343","$2,454",8.02%,24.21%,28.47%
AGLC,738,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,529",*,Low Vol,?,0.29%
USDE,888,USDe,? ,$0.002743,?,"$12,097",5.29%,-19.95%,?
CTO,789,Crypto,"$20,996 ",$0.001916,"10,958,468",Low Vol,-0.25%,-47.52%,9.40%
SMC,568,SmartCoin,"$303,607 ",$0.013086,"23,200,734",Low Vol,-0.76%,8.14%,-2.10%
DOT,330,Dotcoin,"$2,086,288 ",$0.008498,"245,496,750",*,"$22,868",-0.09%,3.50%
REE,590,ReeCoin,"$210,570 ",$0.017026,"12,367,704",Low Vol,-0.28%,?,22.61%
HSR,841,Hshare,? ,$42.17,?,*,"$78,611,300",1.06%,23.93%
CLAM,146,Clams,"$19,179,236 ",$7.41,"2,588,113",*,"$358,962",-1.46%,-4.02%
FCT,28,Factom,"$254,095,935 ",$29.06,"8,745,102",*,"$4,832,780",0.38%,-7.62%
CONX,809,Concoin,"$12,780 ",$0.017171,"744,266",Low Vol,-0.20%,-1.22%,32.44%
GPU,647,GPU Coin,"$96,905 ",$0.002394,"40,477,042",Low Vol,-0.07%,-1.97%,-15.18%
QTUM,12,Qtum,"$931,143,900 ",$15.78,"59,000,000",*,"$60,081,200",0.91%,0.51%
TRUMP,419,TrumpCoin,"$401,174 ",$0.061314,"6,542,925",$821,-0.10%,10.47%,-7.25%
FUZZ,782,FuzzBalls,"$23,127 ",$0.004788,"4,829,945",Low Vol,-0.19%,-16.77%,0.69%
BITEUR,470,bitEUR,"$120,624 ",$1.18,"101,828",*,$911,0.48%,-0.80%
INPAY,299,InPay,"$2,851,490 ",$0.285149,"10,000,000",*,"$133,852",0.67%,-1.29%
TOP,953,TopCoin,? ,$0.001437,?,Low Vol,-0.25%,-14.51%,?
FCN,369,Fantomcoin,"$1,186,001 ",$0.191594,"6,190,179","$11,015",-0.25%,52.02%,76.49%
BSC,796,BowsCoin,"$18,126 ",$0.003266,"5,550,102",Low Vol,-0.25%,1.55%,15.90%
BTU,904,Bitcoin Unlim...,? ,$522.97,?,"$2,651",2.01%,-0.46%,8.83%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,296",**,Low Vol,?,-0.35%
RICHX,1020,RichCoin,? ,$0.006619,?,Low Vol,-0.61%,24.83%,5.84%
JET,445,JetCoin,"$215,403 ",$0.117369,"1,835,265",*,"$1,217",-0.56%,102.83%
ZMC,771,ZetaMicron,"$26,141 ",$0.000044,"600,344,291",*,Low Vol,-0.28%,0.20%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
GARY,1055,President Joh...,? ,$0.097974,?,*,Low Vol,-0.28%,31.30%
LTC,5,Litecoin,"$3,361,093,741 ",$63.83,"52,655,557","$857,291,000",0.35%,23.52%,36.78%
LTB,631,LiteBar,"$120,276 ",$0.166937,"720,485",Low Vol,2.45%,-1.72%,5.46%
UNITY,133,SuperNET,"$23,810,613 ",$29.18,"816,061",*,"$1,459",-0.20%,6.10%
AUR,238,Auroracoin,"$6,040,602 ",$0.697679,"8,658,139",**,"$6,908",-1.07%,1.10%
XTC,381,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,441",0.64%,-0.35%
SPACE,667,SpaceCoin,"$81,397 ",$0.004248,"19,162,073",Low Vol,-0.32%,-0.04%,-46.23%
1ST,83,FirstBlood,"$57,321,199 ",$0.669966,"85,558,371",*,"$1,112,290",-0.06%,-1.04%
XTO,353,Tao,"$1,589,625 ",$0.052209,"30,447,110","$1,683",-0.28%,22.28%,6.72%
WEC,937,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$25,011,073 ",$0.024820,"1,007,690,248",*,"$179,787",0.28%,-5.21%
ALL,691,Allion,"$69,593 ",$0.011226,"6,199,359",Low Vol,-0.35%,-11.78%,26.80%
EDG,82,Edgeless,"$59,210,755 ",$0.721675,"82,046,288",*,"$569,557",-2.31%,-1.00%
CTIC2,498,Coimatic 2.0,"$24,978 ",$0.003948,"6,326,500",$851,1.28%,-10.56%,-26.59%
RLC,84,iExec RLC,"$52,154,305 ",$0.659590,"79,070,793",*,"$232,850",0.08%,-0.51%
EDR,198,E-Dinar Coin,"$9,633,656 ",$0.010871,"886,211,988","$4,192,990",-7.44%,-26.35%,-24.24%
SH,802,Shilling,"$16,330 ",$0.003963,"4,121,100",*,Low Vol,-0.28%,18.41%
SBD,287,Steem Dollars,"$3,321,133 ",$0.959365,"3,461,803",*,"$98,982",0.76%,-3.88%
WAVES,18,Waves,"$530,713,000 ",$5.31,"100,000,000",*,"$7,455,290",1.02%,1.34%
PUT,223,PutinCoin,"$6,917,997 ",$0.034490,"200,580,364","$13,541",-6.46%,-26.72%,10.48%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,553,659 ",$20.90,"122,175",*,"$1,514",-0.20%,-8.29%
LMC,192,LoMoCoin,"$10,883,592 ",$0.050868,"213,957,958",*,"$253,040",-0.07%,-5.86%
ORB,540,Orbitcoin,"$664,176 ",$0.220031,"3,018,554",Low Vol,-0.20%,9.36%,-11.52%
VPRC,792,VapersCoin,"$20,300 ",$0.000026,"780,124,964",Low Vol,0.67%,29.07%,74.23%
PING,346,CryptoPing,"$1,851,467 ",$0.186038,"9,952,089",*,"$85,737",-1.97%,-3.55%
CAB,773,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.55%
I0C,544,I0Coin,"$584,697 ",$0.027868,"20,980,713",Low Vol,-0.28%,12.02%,34.34%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,-32.72%,3.23%,-8.42%
FUTC,994,FutCoin,? ,$0.001176,?,Low Vol,-0.28%,-15.95%,-11.44%
BAS,373,BitAsean,"$1,113,920 ",$0.222784,"5,000,000",*,"$54,119",-5.21%,-21.56%
OMNI,144,Omni,"$19,853,033 ",$35.48,"559,616",*,"$224,873",-1.49%,0.15%
TOR,737,Torcoin,"$43,655 ",$0.138070,"316,179",Low Vol,-0.22%,-8.94%,-20.79%
MGO,63,MobileGo,"$89,958,659 ",$0.917675,"98,028,887",*,"$463,541",0.13%,-1.94%
XHI,447,HiCoin,"$200,584 ",$0.001057,"189,729,990","$86,989",-5.72%,-21.83%,-27.55%
CAP,585,Bottlecaps,"$221,025 ",$0.001306,"169,209,899",Low Vol,-2.42%,-4.79%,6.46%
ERY,484,Eryllium,"$65,441 ",$0.013836,"4,729,911","$1,546",0.64%,4.04%,10.08%
CAT,461,Catcoin,"$153,465 ",$0.026083,"5,883,750","$1,093",9.00%,17.02%,11.42%
OS76,777,OsmiumCoin,"$23,981 ",$0.026823,"894,026",Low Vol,-0.25%,11.61%,?
ERC,260,EuropeCoin,"$4,853,760 ",$0.490089,"9,903,835","$272,594",-0.59%,-12.36%,133.17%
AXIOM,969,Axiom,? ,$0.008404,?,Low Vol,-0.28%,-0.32%,?
OFF,748,Cthulhu Offer...,"$36,525 ",$0.013934,"2,621,259",Low Vol,-0.28%,16.59%,40.06%
STEX,920,STEX,? ,$0.232260,?,*,"$1,107",0.03%,5.61%
TOA,206,ToaCoin,"$8,182,929 ",$0.004839,"1,690,883,504","$121,720",-3.05%,-17.74%,-10.19%
VAL,609,Valorbit,"$153,349 ",$0.000044,"3,521,695,596",Low Vol,-0.28%,0.22%,6.05%
DASHS,1012,Dashs,? ,$0.036522,?,Low Vol,-0.22%,7.98%,29.43%
SONG,732,SongCoin,"$43,959 ",$0.001350,"32,565,300",Low Vol,-0.28%,3.54%,46.67%
BTG,998,Bitgem,? ,$0.967551,?,Low Vol,-0.28%,0.09%,1.47%
CVC,43,Civic,"$177,250,500 ",$0.521325,"340,000,000",*,"$3,140,480",0.73%,0.51%
BOST,620,BoostCoin,"$135,255 ",$0.011409,"11,855,487",Low Vol,-0.28%,147.66%,12.80%
DYN,278,Dynamic,"$4,006,310 ",$2.25,"1,778,788",*,"$39,393",-0.30%,-2.01%
TODAY,1003,TodayCoin,? ,$0.001524,?,Low Vol,-0.28%,-5.22%,7.93%
BTCR,627,Bitcurrency,"$126,127 ",$0.000744,"169,598,616",*,Low Vol,-1.69%,-13.90%
PTOY,134,Patientory,"$23,388,750 ",$0.334125,"70,000,000",*,"$792,840",-2.78%,-8.73%
AIB,1019,Advanced Inte...,? ,$0.007794,?,**,Low Vol,0.84%,1.59%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,-0.28%,50.30%,20.11%
ABC,1036,Alphabit,? ,$12.58,?,*,Low Vol,-0.28%,15.81%
WCT,175,Waves Communi...,"$13,971,133 ",$1.55,"8,996,338",*,"$9,361",1.25%,-2.65%
HODL,449,HOdlcoin,"$196,510 ",$0.001611,"121,970,540",$568,-0.28%,10.12%,40.63%
RAIN,252,Condensate,"$5,332,087 ",$0.096398,"55,313,255","$94,451",0.82%,-17.58%,67.41%
ZRX,44,0x,"$176,181,000 ",$0.352362,"500,000,000",*,"$4,516,550",0.00%,-0.67%
NEOS,174,NeosCoin,"$14,208,331 ",$4.10,"3,462,381","$212,538",-0.14%,2.17%,34.26%
HEAT,204,HEAT,"$8,322,970 ",$0.293656,"28,342,584",*,"$24,887",-0.29%,-15.18%
SCORE,469,Scorecoin,"$122,120 ",$0.004404,"27,728,500","$4,117",1.23%,-40.02%,-19.09%
ZRC,245,ZrCoin,"$5,645,182 ",$1.57,"3,603,093",*,"$110,893",-5.23%,-12.85%
XOC,775,Xonecoin,"$24,269 ",$0.057783,"420,000",*,Low Vol,-0.28%,11.83%
SMOKE,910,Smoke,? ,$0.005563,?,*,"$1,911",0.55%,-0.16%
STS,565,Stress,"$344,516 ",$0.000610,"565,134,332",Low Vol,-0.28%,0.20%,?
FXE,439,FuturXe,"$251,373 ",$1.07,"235,421",*,"$33,292",-0.22%,0.41%
ABY,237,ArtByte,"$6,053,907 ",$0.007639,"792,537,250",**,"$69,195",-2.56%,-2.06%
EXCL,248,ExclusiveCoin,"$5,499,614 ",$1.31,"4,209,941","$83,627",7.79%,14.27%,62.50%
NOBL,552,NobleCoin,"$499,745 ",$0.000217,"2,300,916,590",Low Vol,?,-0.06%,4.99%
STX,85,Stox,"$49,588,584 ",$1.68,"29,600,000",*,"$2,428,600",-1.30%,-30.50%
CACH,424,CacheCoin,"$365,803 ",$0.087197,"4,195,132","$4,002",-0.28%,0.17%,3.72%
SMART,255,SmartCash,"$5,187,590 ",$0.016348,"317,318,700",*,"$10,804",18.68%,80.16%
TFL,208,TrueFlip,"$8,078,653 ",$1.29,"6,247,267",*,"$44,239",10.46%,-1.65%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.59%
CFI,65,Cofound.it,"$87,177,675 ",$0.268239,"325,000,000",*,"$505,355",2.89%,9.64%
PRN,909,Protean,? ,$0.000037,?,*,"$1,932",-3.76%,-11.50%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-0.22%,-10.46%,17.72%
JINN,226,Jinn,"$6,851,227 ",$116.71,"58,703",*,"$1,050",-0.19%,6.11%
XCT,462,C-Bit,"$152,295 ",$0.001045,"145,728,500",$596,-0.28%,-4.10%,26.05%
IVZ,1015,InvisibleCoin,? ,$0.440057,?,*,Low Vol,-0.25%,0.20%
CFT,416,CryptoForecast,"$441,052 ",$0.009588,"46,000,000",*,"$2,406",-0.22%,-5.18%
CALC,839,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,-0.28%,-43.13%,42.51%
PND,361,Pandacoin,"$1,348,159 ",$0.000041,"32,514,916,898","$2,651",-0.31%,0.08%,-15.15%
XAU,1031,Xaucoin,? ,$0.020030,?,Low Vol,-0.28%,?,?
GB,452,GoldBlocks,"$191,997 ",$0.012759,"15,047,457",$910,-0.22%,-2.93%,-20.17%
ACC,894,AdCoin,? ,$0.209586,?,"$7,737",12.23%,32.01%,?
SOJ,440,Sojourn,"$242,147 ",$0.505301,"479,214","$1,849",3.55%,108.12%,-8.81%
IFLT,398,InflationCoin,"$648,180 ",$0.000055,"11,832,037,280",*,"$2,647",-13.13%,-12.04%
ECOB,167,Ecobit,"$15,453,956 ",$0.034771,"444,444,444",*,"$5,150",4.69%,-4.44%
GAS,46,Gas,"$160,346,339 ",$19.41,"8,260,634",*,"$677,918",2.13%,-7.92%
ROYAL,991,RoyalCoin,? ,$0.001829,?,Low Vol,-0.28%,0.20%,17.12%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,582 ",$0.000435,"35,785,231",*,"$1,726",-0.28%,0.20%
LINDA,377,Linda,"$1,033,587 ",$0.000174,"5,937,797,940","$15,133",17.73%,24.76%,20.92%
EGC,315,EverGreenCoin,"$2,463,775 ",$0.184950,"13,321,301","$42,413",-1.17%,-0.50%,0.96%
ZNY,666,Bitzeny,"$82,314 ",$0.001089,"75,614,500",Low Vol,-0.28%,3.44%,5.61%
GAP,694,Gapcoin,"$66,419 ",$0.005813,"11,426,947",Low Vol,-9.41%,0.67%,-13.17%
VEN,844,VeChain,? ,$0.239975,?,*,"$5,110,290",-0.40%,1.79%
MBRS,189,Embers,"$11,210,832 ",$0.224222,"49,998,803",*,"$31,672",33.09%,45.80%
IMPS,800,ImpulseCoin,"$16,750 ",$0.000827,"20,245,510",Low Vol,-0.28%,-4.81%,30.82%
BITOK,885,Bitok,? ,$0.000436,?,*,"$13,855",8.94%,-0.12%
