symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,492,499,360",$0.536961,"2,779,530,283",*,"$7,896,950",0.22%,5.95%
FID,986,BITFID,?,$0.112899,?,*,Low Vol,0.24%,4.00%
FIMK,409,FIMKrypto,"$694,864",$0.001204,"577,004,618",*,$841,-0.32%,9.35%
BYC,392,Bytecent,"$961,897",$0.538265,"1,787,032","$5,917",0.41%,4.26%,10.86%
IXT,190,iXledger,"$11,160,996",$0.311944,"35,778,844",*,"$90,793",0.36%,11.97%
BTCD,49,BitcoinDark,"$108,739,756",$84.37,"1,288,862","$128,921",0.08%,6.77%,7.04%
JNS,543,Janus,"$1,171,693",$0.054560,"21,475,398",*,Low Vol,0.05%,8.14%
UNITS,646,GameUnits,"$119,854",$0.034510,"3,472,983",*,Low Vol,0.19%,12.67%
MAR,738,Marijuanacoin,"$45,610",$0.036703,"1,242,673",Low Vol,-1.10%,31.38%,-6.63%
SNC,280,SunContract,"$3,798,858",$0.036279,"104,712,011",*,"$41,012",1.33%,-1.10%
XBL,381,Billionaire T...,"$1,079,236",$0.325525,"3,315,372",*,"$2,886,620",3.92%,?
SNGLS,50,SingularDTV,"$108,112,200",$0.180187,"600,000,000",*,"$297,916",0.12%,0.09%
MAX,403,MaxCoin,"$740,111",$0.012268,"60,326,605","$6,447",1.17%,-24.96%,18.28%
SNM,120,SONM,"$24,227,519",$0.073115,"331,360,000",*,"$249,754",0.26%,3.94%
SDP,851,SydPak,"$8,156",$0.051219,"159,243",*,Low Vol,0.24%,4.23%
SNT,63,Status,"$77,317,173",$0.022278,"3,470,483,788",*,"$865,328",0.10%,4.06%
WGO,425,WavesGo,"$571,921",$0.057209,"9,997,009",*,$507,0.54%,-9.63%
MAD,681,SatoshiMadness,"$75,292",$0.000038,"2,000,683,485",*,Low Vol,0.24%,4.00%
AHT,346,Bowhead,"$1,806,648",$0.225831,"8,000,000",*,$559,?,-15.01%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.27%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.77%,-75.20%
UGT,923,UG Token,?,$0.289073,?,*,"$5,049",0.17%,13.21%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.20%,3.99%,2.30%
MAO,472,Mao Zedong,"$177,229",$0.034058,"5,203,745",$856,-3.08%,-5.38%,8.57%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.54%
GUC,972,GoldUnionCoin,?,$0.414001,?,*,Low Vol,0.24%,-4.67%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.46%
SHDW,596,Shadow Token,"$286,314",$0.040902,"7,000,000",*,Low Vol,0.26%,-1.81%
USDE,641,USDe,"$128,047",$0.000113,"1,134,172,437",Low Vol,0.24%,21.55%,24.34%
DTB,192,Databits,"$10,871,200",$0.477901,"22,747,809",*,"$18,965",2.25%,8.66%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.94%
TSE,751,Tattoocoin (S...,"$40,866",$0.000452,"90,421,856",*,Low Vol,0.21%,-3.78%
XNG,869,Enigma,"$3,005",$0.180714,"16,627",Low Vol,0.24%,-3.03%,-13.59%
GUN,678,Guncoin,"$79,368",$0.000414,"191,552,278",Low Vol,0.21%,13.29%,25.32%
GUP,176,Matchpool,"$12,562,425",$0.167499,"75,000,000",*,"$125,819",-1.35%,5.61%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.82%
TYCHO,415,Tychocoin,"$633,427",$0.126071,"5,024,368","$7,308",0.24%,-7.19%,41.42%
NYC,430,NewYorkCoin,"$520,261",$0.000004,"129,032,781,759",$998,-0.08%,42.89%,28.90%
CARBON,422,Carboncoin,"$579,247",$0.000038,"15,391,995,912",$824,-49.88%,3.98%,2.30%
YBC,363,YbCoin,"$1,401,472",$0.463983,"3,020,525",*,"$494,060",-1.03%,-10.45%
XBG,938,BTCGold,?,$0.000903,?,"$1,615",-3.77%,-7.56%,-11.70%
BET,942,BetaCoin,?,$0.010623,?,"$1,135",0.25%,17.77%,140.62%
CMP,170,Compcoin,"$13,269,056",$3.11,"4,265,206","$343,346",-7.93%,1.64%,13.09%
MRNG,930,MorningStar,?,$0.005645,?,*,"$2,875",-7.75%,-21.37%
HUC,347,HunterCoin,"$1,796,504",$0.092953,"19,326,910","$9,640",0.81%,6.76%,22.18%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.24%,9.02%,?
LSK,14,Lisk,"$660,253,440",$5.86,"112,635,100",*,"$7,500,990",-0.55%,1.30%
VGC,1027,VegasCoin,?,$0.000602,?,Low Vol,0.24%,3.99%,9.13%
XBTS,816,Beatcoin,"$17,787",$0.011666,"1,524,686",Low Vol,0.24%,-35.10%,-44.20%
TTC,653,TittieCoin,"$107,856",$0.000086,"1,259,816,434",Low Vol,12.61%,-6.63%,15.42%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.48%
VLT,456,Veltor,"$271,472",$0.489267,"554,855",$587,0.24%,-12.69%,-0.43%
BUMBA,744,BumbaCoin,"$42,724",$0.001919,"22,262,182",Low Vol,0.20%,74.99%,-20.95%
GRT,656,Grantcoin,"$105,339",$0.002484,"42,410,618",*,Low Vol,0.24%,20.42%
GRS,186,Groestlcoin,"$11,568,520",$0.169016,"68,446,303","$806,716",-0.38%,-3.27%,11.42%
BLZ,810,BlazeCoin,"$19,322",$0.000032,"608,557,394",Low Vol,-5.66%,14.61%,41.52%
BLU,339,BlueCoin,"$2,141,271",$0.003726,"574,683,675","$8,234",-2.77%,2.68%,-7.38%
PEPECASH,232,Pepe Cash,"$6,574,884",$0.009367,"701,884,009",*,"$1,089",0.91%,9.15%
1337,364,1337,"$1,390,142",$0.000060,"23,271,965,570",*,"$2,964",7.08%,18.27%
MARS,725,Marscoin,"$51,083",$0.001806,"28,279,074",Low Vol,0.24%,15.27%,-10.34%
DOLLAR,825,Dollar Online,"$15,091",$0.020021,"753,776",Low Vol,0.24%,-0.49%,-5.95%
FLAX,485,Flaxscript,"$127,268",$0.022839,"5,572,298",$571,0.24%,52.42%,-15.13%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.79%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,55.64%,5.41%
SC,39,Siacoin,"$141,843,421",$0.004796,"29,577,640,622","$3,254,020",0.58%,24.03%,14.09%
FTC,223,Feathercoin,"$7,338,132",$0.041640,"176,227,960","$38,664",0.39%,7.82%,35.11%
GRE,420,Greencoin,"$611,984",$0.000181,"3,383,484,641",*,"$1,838",9.36%,-74.23%
GRC,180,GridCoin,"$12,185,954",$0.031221,"390,312,753","$106,545",-0.10%,1.72%,3.96%
BLK,166,BlackCoin,"$13,858,268",$0.181418,"76,388,605",*,"$492,580",0.74%,12.64%
WGR,184,Wagerr,"$11,693,609",$0.063899,"183,000,000",*,"$32,989",-8.28%,-3.24%
GRN,987,Granite,?,$0.009709,?,Low Vol,0.24%,-2.37%,?
SPRTS,137,Sprouts,"$19,689,510",$0.000033,"593,953,836,629",*,"$2,946",-5.72%,-5.93%
BLC,638,Blakecoin,"$128,756",$0.008514,"15,122,697",Low Vol,0.23%,-11.77%,25.30%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009032,?,"$8,101",0.24%,21.42%,55.67%
XCXT,448,CoinonatX,"$349,081",$0.026909,"12,972,836","$6,379",0.66%,41.88%,-16.27%
CBD,1066,CBD Crystals,?,$0.001430,?,*,Low Vol,0.24%,?
SHA,1070,SHACoin,?,$0.000753,?,Low Vol,0.24%,4.00%,1.76%
WORM,750,HealthyWormCoin,"$40,983",$0.000376,"108,902,629",Low Vol,0.24%,-5.46%,6.30%
MARX,957,MarxCoin,?,$0.001489,?,$624,0.24%,13.96%,61.90%
MXT,178,MarteXcoin,"$12,277,903",$4.51,"2,720,931","$34,813",22.15%,63.34%,17.85%
MUSIC,220,Musicoin,"$7,491,235",$0.021558,"347,495,322","$70,477",1.00%,6.75%,-5.12%
TELL,1049,Tellurion,?,$0.000075,?,Low Vol,-0.70%,10.20%,6.67%
RADS,158,Radium,"$14,846,865",$4.43,"3,351,929",*,"$45,977",0.30%,5.01%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,91.37%,0.11%
RUPX,695,Rupaya,"$66,964",$0.012443,"5,381,750",Low Vol,-9.10%,-20.54%,-37.99%
IND,918,Indorse Token,?,$0.135145,?,*,"$6,493",0.19%,40.60%
EMC2,168,Einsteinium,"$13,537,121",$0.063227,"214,102,136","$1,189,150",0.34%,2.80%,72.33%
CBX,366,Crypto Bullion,"$1,320,117",$1.32,"1,001,705","$2,064",0.22%,-9.47%,-11.89%
OPAL,1017,Opal,?,$0.011553,?,*,Low Vol,0.24%,29.05%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.66%
REX,320,REX,"$2,527,841",$0.291873,"8,660,756",*,"$7,369",0.17%,-14.64%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.13,?,*,"$95,877",-1.79%,-5.41%
FJC,577,FujiCoin,"$413,352",$0.000373,"1,108,193,109",Low Vol,-2.31%,-8.37%,-13.48%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,683",Low Vol,?,?,-29.61%
REP,30,Augur,"$195,917,700",$17.81,"11,000,000",*,"$372,802",0.22%,4.98%
GLC,578,GlobalCoin,"$409,581",$0.006285,"65,171,010",Low Vol,0.24%,4.62%,-28.58%
GLD,264,GoldCoin,"$4,702,214",$0.116063,"40,514,328","$36,490",0.20%,3.55%,8.77%
FUCK,369,FuckToken,"$1,235,675",$0.024043,"51,393,309",*,"$8,772",-2.50%,-5.09%
SUMO,400,Sumokoin,"$815,713",$0.512360,"1,592,071","$6,644",-4.99%,-4.84%,219.00%
FC,963,Facecoin,?,$0.021284,?,*,Low Vol,0.17%,-11.21%
CTO,645,Crypto,"$124,522",$0.011026,"11,293,009",Low Vol,0.24%,5.06%,273.73%
GLT,486,GlobalToken,"$124,549",$0.005160,"24,137,300","$3,543",-4.46%,18.02%,422.25%
DOT,394,Dotcoin,"$920,546",$0.003653,"251,993,750",*,"$40,652",-12.82%,-2.23%
REE,530,ReeCoin,$931,$0.000075,"12,367,704","$83,295",0.24%,17.00%,16.49%
PZM,221,PRIZM,"$7,386,910",$0.840130,"8,792,580",*,"$9,817",0.20%,-2.49%
CLAM,132,Clams,"$20,679,045",$7.86,"2,630,052",*,"$1,658,050",0.28%,4.98%
FCT,37,Factom,"$147,898,914",$16.91,"8,745,102",*,"$459,091",-0.13%,8.26%
CONX,848,Concoin,"$8,935",$0.012005,"744,266",Low Vol,0.24%,-14.28%,-28.81%
GPU,507,GPU Coin,"$62,702",$0.001549,"40,477,042",$737,0.24%,13.31%,-49.59%
QTUM,15,Qtum,"$473,516,890",$8.03,"59,000,000",*,"$40,156,100",0.06%,4.23%
MDA,182,Moeda Loyalty...,"$11,907,450",$2.38,"5,000,000",*,"$161,228",-0.97%,6.56%
FUZZ,835,FuzzBalls,"$12,542",$0.002597,"4,829,945",Low Vol,0.24%,3.37%,2.56%
SOIL,703,SOILcoin,"$63,343",$0.011109,"5,702,048",Low Vol,1.93%,-5.84%,-16.11%
BSD,233,BitSend,"$6,540,444",$0.394946,"16,560,350","$144,995",1.64%,5.47%,32.77%
TOP,1047,TopCoin,?,$0.000640,?,Low Vol,0.24%,-1.79%,15.94%
FCN,429,Fantomcoin,"$535,797",$0.086556,"6,190,179",$757,-3.93%,0.71%,-18.20%
WOMEN,461,WomenCoin,"$258,454",$0.010827,"23,870,835","$2,696",1.09%,-7.97%,-32.01%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",1.01%,6.66%,-6.70%
FC2,587,FuelCoin,"$324,860",$0.003199,"101,556,846",Low Vol,0.24%,1.60%,12.93%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.39%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.18%
DFT,579,DraftCoin,"$403,957",$0.229260,"1,762,003",*,Low Vol,0.21%,4.58%
DFS,894,DFSCoin,?,$0.037633,?,"$100,905",1.42%,2.44%,?
GARY,952,President Joh...,?,$0.131715,?,*,$829,0.24%,3.96%
LTC,6,Litecoin,"$2,597,735,300",$48.95,"53,067,857","$144,291,000",0.14%,1.46%,1.90%
LTB,457,LiteBar,"$271,453",$0.364863,"743,987",$976,-3.91%,90.72%,120.40%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,077,462",$0.586438,"8,658,139","$8,050",1.04%,6.08%,6.17%
XTC,495,TileCoin,"$90,161",$0.000902,"100,000,000",*,"$1,645",-3.16%,-7.04%
SPACE,704,SpaceCoin,"$63,189",$0.003216,"19,650,741",Low Vol,0.06%,3.91%,-14.68%
1ST,115,FirstBlood,"$25,870,798",$0.302376,"85,558,371",*,"$533,260",-0.26%,1.67%
XTO,331,Tao,"$2,308,552",$0.075682,"30,503,273","$30,477",-24.68%,27.59%,35.28%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$67,657",$0.011328,"5,972,850",Low Vol,0.24%,2.90%,-9.66%
611,757,SixEleven,"$39,187",$0.092505,"423,618",Low Vol,1.03%,-14.70%,-6.14%
QORA,966,Qora,?,$0.124463,?,*,Low Vol,0.06%,0.88%
ALL,736,Allion,"$46,582",$0.007514,"6,199,359",Low Vol,-33.10%,32.48%,6.66%
EDG,65,Edgeless,"$76,834,544",$0.936478,"82,046,288",*,"$3,408,070",1.98%,13.60%
FRN,622,Francs,"$145,642",$0.037662,"3,867,080",Low Vol,-0.22%,-0.59%,-8.31%
CTIC2,818,Coimatic 2.0,"$16,666",$0.001979,"8,422,000",Low Vol,1.36%,17.49%,47.30%
RLC,86,iExec RLC,"$41,053,398",$0.519198,"79,070,793",*,"$120,927",-0.02%,6.48%
EDR,199,E-Dinar Coin,"$9,810,101",$0.011070,"886,211,988","$849,546",0.58%,2.28%,-2.23%
LTCU,522,LiteCoin Ultra,"$13,727",$0.025211,"544,501","$4,139",1.88%,2.38%,-25.16%
SH,856,Shilling,"$6,851",$0.001581,"4,334,350",*,Low Vol,0.24%,-58.22%
SBD,288,Steem Dollars,"$3,480,200",$0.995480,"3,496,002",*,"$68,569",-0.77%,4.19%
WAVES,19,Waves,"$394,534,000",$3.95,"100,000,000",*,"$4,806,960",0.23%,4.80%
PUT,283,PutinCoin,"$3,668,936",$0.018285,"200,656,064","$3,614",5.73%,2.17%,-17.01%
RLT,445,RouletteToken,"$358,578",$0.035450,"10,114,950",*,"$4,968",0.59%,-6.54%
ALT,356,Altcoin,"$1,480,874",$12.12,"122,175",*,"$1,183",0.31%,7.92%
LMC,195,LoMoCoin,"$10,644,714",$0.049292,"215,952,159",*,"$412,870",-0.95%,3.92%
ORB,571,Orbitcoin,"$446,662",$0.147016,"3,038,184",Low Vol,5.56%,2.51%,24.34%
VPRC,793,VapersCoin,"$25,859",$0.000033,"780,124,964",Low Vol,-5.88%,15.64%,-9.52%
PING,345,CryptoPing,"$1,829,791",$0.183860,"9,952,089",*,"$115,953",2.47%,8.72%
CAB,790,Cabbage,"$26,475",$0.002521,"10,499,996",*,Low Vol,0.24%,?
I0C,437,I0Coin,"$484,712",$0.023101,"20,981,933","$2,322",0.25%,139.10%,54.51%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-3.64%,-11.97%,9.45%
FUTC,1005,FutCoin,?,$0.001204,?,Low Vol,0.24%,7.34%,41.43%
BAS,453,BitAsean,"$293,424",$0.058685,"5,000,000",*,"$1,873",0.15%,21.06%
OMNI,172,Omni,"$13,192,084",$23.57,"559,793",*,"$40,961",0.67%,4.56%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.41%,-41.47%
BITEUR,498,bitEUR,"$87,192",$1.12,"77,575",*,"$33,974",0.04%,0.70%
XHI,396,HiCoin,"$904,684",$0.004768,"189,729,990","$43,715",0.24%,10.40%,4.31%
CAP,632,Bottlecaps,"$134,432",$0.000753,"178,425,861",Low Vol,-1.17%,-0.81%,-13.21%
ERY,755,Eryllium,"$39,554",$0.008286,"4,773,520",Low Vol,0.24%,-6.24%,-17.15%
BAY,133,BitBay,"$20,515,626",$0.020358,"1,007,742,715",*,"$76,843",-0.35%,5.23%
OS76,809,OsmiumCoin,"$19,413",$0.021714,"894,026",Low Vol,0.24%,?,-4.02%
ERC,254,EuropeCoin,"$5,334,863",$0.537775,"9,920,252","$1,054,700",-1.22%,30.87%,40.14%
AXIOM,1011,Axiom,?,$0.007188,?,Low Vol,0.24%,3.99%,1.77%
OFF,788,Cthulhu Offer...,"$26,759",$0.010205,"2,622,033",Low Vol,0.26%,?,-3.00%
STEX,956,STEX,?,$0.122606,?,*,$674,0.05%,4.63%
TOA,217,ToaCoin,"$7,627,308",$0.004474,"1,704,974,980","$65,644",0.24%,4.24%,0.87%
BLX,922,Blockchain Index,?,$1.50,?,*,"$5,241",0.17%,7.66%
VAL,623,Valorbit,"$145,331",$0.000038,"3,861,804,407",Low Vol,0.24%,4.09%,2.86%
ELE,708,Elementrem,"$58,688",$0.002296,"25,565,145",Low Vol,0.20%,-8.07%,-24.98%
DASHS,1003,Dashs,?,$0.024762,?,Low Vol,19.92%,57.13%,12.79%
GP,765,GoldPieces,"$36,903",$0.030244,"1,220,161",*,Low Vol,0.25%,8.22%
BTG,1061,Bitgem,?,$0.501911,?,Low Vol,0.24%,-22.78%,-2.35%
ETBS,538,Ethbits,"$2,267,729",$1.63,"1,391,604",*,Low Vol,0.17%,53.06%
GNO,51,Gnosis,"$104,528,346",$94.63,"1,104,590",*,"$276,698",0.61%,3.34%
BTCS,484,Bitcoin Scrypt,"$136,860",$0.008377,"16,336,675","$1,118",0.22%,4.62%,-12.45%
DYN,285,Dynamic,"$3,625,167",$2.01,"1,805,749",*,"$190,663",0.36%,2.23%
TODAY,970,TodayCoin,?,$0.001806,?,Low Vol,19.26%,117.01%,96.42%
BTCR,674,Bitcurrency,"$85,714",$0.000505,"169,598,616",*,Low Vol,0.24%,22.94%
PTOY,109,Patientory,"$27,773,340",$0.396762,"70,000,000",*,"$908,111",0.01%,2.00%
AIB,1034,Advanced Inte...,?,$0.005043,?,Low Vol,0.24%,16.13%,7.15%
MTLMC3,779,Metal Music Coin,"$30,001",$0.000376,"79,719,140",Low Vol,0.24%,32.55%,27.88%
DIBC,726,DIBCOIN,"$50,428",$0.010086,"5,000,000",*,Low Vol,0.24%,-13.93%
XOT,943,Internet of T...,?,$564.46,?,*,"$1,129",0.24%,4.00%
ABC,945,Alphabit,?,$12.29,?,*,"$1,030",0.24%,13.52%
WCT,189,Waves Communi...,"$11,264,085",$1.13,"9,994,840",*,"$45,911",0.30%,1.87%
BTB,572,BitBar,"$440,750",$12.83,"34,356",Low Vol,0.25%,8.19%,20.13%
RAIN,270,Condensate,"$4,508,519",$0.072823,"61,910,645","$17,935",0.70%,-0.47%,1.05%
ZRX,56,0x,"$93,125,000",$0.186250,"500,000,000",*,"$943,903",-0.35%,1.70%
NEOS,194,NeosCoin,"$10,659,489",$3.05,"3,497,541","$122,648",-0.40%,2.63%,0.34%
HEAT,253,HEAT,"$5,428,919",$0.187393,"28,970,768",*,"$4,018",0.21%,-2.67%
SCORE,469,Scorecoin,"$198,440",$0.006740,"29,441,904","$4,333",10.14%,6.91%,-35.31%
ZRC,287,ZrCoin,"$3,563,394",$0.961251,"3,707,038",*,"$34,421",0.42%,1.31%
XOC,821,Xonecoin,"$15,616",$0.037181,"420,000",*,Low Vol,0.24%,2.74%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,142",$0.000301,"565,134,332",Low Vol,0.17%,-30.67%,-32.18%
FXE,465,FuturXe,"$242,752",$1.03,"235,421",*,"$2,654",0.24%,6.35%
ABY,248,ArtByte,"$5,727,469",$0.007227,"792,537,250","$571,564",0.32%,-10.13%,25.40%
EXCL,251,ExclusiveCoin,"$5,584,545",$1.31,"4,250,358","$15,984",1.28%,2.74%,20.16%
XPD,671,PetroDollar,"$89,956",$0.001406,"63,993,275",Low Vol,-1.81%,-14.15%,20.27%
STX,171,Stox,"$13,256,330",$0.447849,"29,600,000",*,"$539,214",-1.28%,-9.29%
CACH,705,CacheCoin,"$63,144",$0.015052,"4,195,132",Low Vol,0.24%,3.99%,-17.03%
SMART,211,SmartCash,"$8,175,461",$0.016126,"506,977,019",*,"$21,464",-6.49%,-2.33%
TFL,249,TrueFlip,"$5,654,239",$0.905074,"6,247,267",*,"$4,716",47.51%,19.40%
ATX,508,Artex Coin,"$61,313",$0.003265,"18,781,750","$2,045",0.45%,148.29%,121.61%
CFI,84,Cofound.it,"$42,852,875",$0.131855,"325,000,000",*,"$250,918",-0.23%,5.71%
PRN,948,Protean,?,$0.000037,?,*,$959,0.53%,146.44%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.20%,141.79%,40.81%
JINN,533,Jinn,"$4,678,289",$79.69,"58,703",*,Low Vol,0.05%,4.82%
XCT,698,C-Bit,"$65,085",$0.000414,"157,223,250",Low Vol,0.24%,-4.68%,-12.43%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.20%
CFT,594,CryptoForecast,"$294,290",$0.006398,"46,000,000",*,Low Vol,0.24%,3.95%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,0.24%,-11.74%,-50.74%
PND,412,Pandacoin,"$653,755",$0.000020,"32,514,916,898",$616,-0.74%,-14.87%,-12.07%
XAU,1052,Xaucoin,?,$0.015843,?,Low Vol,0.19%,6.84%,-34.63%
GB,497,GoldBlocks,"$88,896",$0.005889,"15,094,205",$926,-0.13%,10.01%,-24.40%
ACC,959,AdCoin,?,$0.089830,?,$597,0.24%,20.50%,50.03%
SOJ,519,Sojourn,"$19,561",$0.040314,"485,214",$765,-2.48%,-17.34%,-55.72%
IFLT,411,InflationCoin,"$674,593",$0.000039,"17,505,810,398",*,"$3,143",0.52%,-25.02%
ECOB,216,Ecobit,"$7,676,756",$0.017273,"444,444,444",*,"$40,517",-1.53%,9.73%
GAS,40,Gas,"$138,300,063",$16.38,"8,444,826",*,"$1,797,540",3.18%,4.21%
ROYAL,1073,RoyalCoin,?,$0.001769,?,Low Vol,0.24%,8.62%,-19.39%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.27%
LINK,80,ChainLink,"$45,468,850",$0.129911,"350,000,000",*,"$1,214,560",-1.85%,-15.64%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,638",*,Low Vol,?,?
BNB,66,Binance Coin,"$76,720,400",$0.767204,"100,000,000",*,"$2,270,290",1.06%,6.81%
EGC,322,EverGreenCoin,"$2,464,574",$0.185010,"13,321,301","$140,997",1.26%,4.51%,11.87%
SCL,925,Nexus Social,?,$0.286241,?,*,"$3,888",0.17%,80.77%
ZNY,729,Bitzeny,"$48,375",$0.000640,"75,614,500",Low Vol,0.24%,4.00%,-5.37%
GAP,727,Gapcoin,"$49,324",$0.004253,"11,598,715",Low Vol,4.06%,9.56%,7.57%
VEN,892,VeChain,?,$0.068856,?,*,"$153,093",0.42%,7.27%
