symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,152,903",$0.019183,"425,000,000",*,"$14,594",-0.51%,-6.85%
CPN,835,CompuCoin,"$30,716",$0.001566,"19,615,019",Low Vol,-0.35%,17.57%,-22.53%
CHEAP,1037,Cheapcoin,?,$0.000138,?,*,Low Vol,-0.35%,49.22%
BLAS,464,BlakeStar,"$572,964",$0.002305,"248,549,687","$131,498",-2.13%,-34.58%,181.29%
CSNO,203,BitDice,"$11,231,640",$0.160452,"70,000,000",*,"$40,717",2.40%,-4.59%
EOS,25,EOS,"$230,803,726",$0.587257,"393,019,966",*,"$6,088,920",-1.24%,0.05%
SIB,143,SIBCoin,"$21,125,971",$1.36,"15,583,762","$124,885",0.02%,1.93%,5.99%
JWL,808,Jewels,"$39,040",$0.001934,"20,181,636",*,Low Vol,-0.35%,-7.28%
XDE2,1050,XDE II,?,$2.31,?,*,Low Vol,-0.35%,34.50%
DLISK,845,DAPPSTER,"$27,635",$0.000276,"100,000,000",*,Low Vol,-0.37%,55.62%
EOT,392,EOT Token,"$1,448,373",$0.579349,"2,500,000",*,"$5,349",-0.99%,-5.08%
ACES,1057,Aces,?,$0.000135,?,*,Low Vol,-0.33%,75.15%
UNIFY,358,Unify,"$2,191,523",$0.123608,"17,729,622","$90,139",-5.93%,18.94%,127.14%
GAIA,638,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.84%
XBC,259,Bitcoin Plus,"$5,699,786",$56.25,"101,336",*,"$371,038",4.78%,12.93%
MAVRO,1099,Mavro,?,$0.005942,?,Low Vol,-0.37%,3.74%,-10.92%
LTH,1098,LAthaan,?,$0.000368,?,Low Vol,-0.35%,?,?
KRONE,560,Kronecoin,"$45,398",$0.019603,"2,315,860","$13,618",14.95%,47.34%,74.74%
MONA,96,MonaCoin,"$40,495,406",$0.743156,"54,491,125","$1,397,550",-0.44%,-8.85%,59.29%
CYDER,990,Cyder,?,$0.000875,?,*,$646,-0.35%,-14.30%
SPR,149,SpreadCoin,"$19,772,932",$2.22,"8,887,909","$389,276",5.68%,-14.82%,29.48%
BLITZ,311,Blitzcash,"$3,526,633",$0.861382,"4,094,157",*,"$55,902",-0.35%,-18.69%
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.62%
MANA,113,Decentraland,"$29,486,063",$0.012968,"2,273,755,650",*,"$224,000",-1.06%,-9.83%
TAG,627,TagCoin,"$385,384",$0.066893,"5,761,235",Low Vol,6.72%,2.29%,19.03%
LDOGE,450,LiteDoge,"$720,834",$0.000049,"14,859,211,006",*,"$1,978",0.10%,-18.04%
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-91.55%
TAJ,563,TajCoin,"$35,306",$0.004789,"7,372,544",$665,-0.35%,1.26%,1.94%
SNAKE,997,SnakeEyes,?,$0.037136,?,*,Low Vol,-4.05%,-20.97%
CPC,429,Capricoin,"$951,998",$0.478380,"1,990,045",*,"$34,292",-1.78%,-7.01%
PWR,903,Powercoin,"$2,302",$0.000046,"49,983,870",Low Vol,-0.35%,3.74%,4.12%
XPM,327,Primecoin,"$2,971,933",$0.142257,"20,891,293","$498,587",0.39%,-2.61%,-25.73%
GP,541,GoldPieces,"$95,487",$0.078257,"1,220,161",*,$803,-0.37%,1.01%
BTCS,512,Bitcoin Scrypt,"$211,329",$0.012903,"16,378,950",$852,-0.36%,-1.15%,20.72%
IXC,433,Ixcoin,"$926,885",$0.044139,"20,999,088",*,"$1,280",-0.34%,-28.28%
XPA,165,XPlay,"$15,146,300",$0.015146,"1,000,000,000",*,"$12,884",-0.98%,-2.58%
MINEX,984,Minex,?,$0.027625,?,*,$911,-0.37%,0.04%
CCRB,417,CryptoCarbon,"$1,053,067",$0.295630,"3,562,111",*,"$38,710",-14.74%,-23.96%
NOBL,612,NobleCoin,"$633,757",$0.000275,"2,306,877,827",Low Vol,-0.29%,20.41%,24.21%
PRIMU,935,Primulon,?,$0.000733,?,"$26,164",-5.84%,-44.32%,452.46%
XPY,649,PayCoin,"$244,700",$0.020726,"11,806,300",Low Vol,22.54%,5.05%,17.39%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,368,824,160",$0.492466,"2,779,530,283",*,"$8,844,420",0.39%,-8.07%
FID,1000,BITFID,?,$0.092117,?,*,Low Vol,-0.35%,?
FIMK,615,FIMKrypto,"$611,244",$0.001059,"577,004,618",*,Low Vol,18.84%,-8.42%
BYC,435,Bytecent,"$888,070",$0.490705,"1,809,784","$51,775",-0.72%,-17.17%,-26.75%
IXT,236,iXledger,"$7,411,802",$0.207156,"35,778,844",*,"$68,619",-0.32%,-14.63%
BTCD,56,BitcoinDark,"$107,120,301",$83.11,"1,288,862","$609,974",-3.62%,-6.92%,-22.61%
JNS,355,Janus,"$2,337,458",$0.103251,"22,638,595",*,"$1,056",-0.18%,57.44%
UNITS,685,GameUnits,"$150,007",$0.043193,"3,472,983",*,Low Vol,-0.35%,6.23%
SND,948,Sand Coin,?,$1.76,?,*,"$8,676",-0.98%,?
MAR,799,Marijuanacoin,"$41,952",$0.032197,"1,302,953",Low Vol,-0.72%,0.24%,-17.81%
SNC,325,SunContract,"$2,995,580",$0.028608,"104,712,011",*,"$139,273",-2.05%,-8.67%
XBL,440,Billionaire T...,"$819,510",$0.247185,"3,315,372",*,"$17,548",7.01%,-7.72%
SNGLS,67,SingularDTV,"$83,911,200",$0.139852,"600,000,000",*,"$598,208",-4.51%,-13.83%
MAX,442,MaxCoin,"$813,601",$0.013449,"60,495,301","$2,065",-0.40%,0.98%,0.89%
SNM,90,SONM,"$44,474,249",$0.123677,"359,600,000",*,"$1,593,800",-2.76%,-13.59%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$81,946,451",$0.023612,"3,470,483,788",*,"$1,917,450",-1.60%,-11.77%
WGO,472,WavesGo,"$506,192",$0.050642,"9,995,510",*,"$1,638",-1.82%,-29.50%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,447,Bowhead,"$730,430",$0.091304,"8,000,000",*,$647,-0.55%,-29.46%
WILD,960,Wild Crypto,?,$0.118252,?,*,"$4,339",-0.38%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.76%
UGT,954,UG Token,?,$0.287779,?,*,"$5,682",-0.98%,-3.84%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,7.84%,3.90%,-24.43%
MAO,425,Mao Zedong,"$958,924",$0.154295,"6,214,872",$936,-0.35%,8.61%,73.81%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,-0.35%,?,?
GUC,1002,GoldUnionCoin,?,$0.237200,?,*,Low Vol,-0.35%,-64.86%
MGM,886,Magnum,"$10,399",$0.002717,"3,826,920",Low Vol,-0.35%,2.02%,-48.52%
SHDW,652,Shadow Token,"$237,669",$0.033953,"7,000,000",*,Low Vol,-0.20%,-23.52%
USDE,662,USDe,"$208,960",$0.000184,"1,134,215,151",Low Vol,-0.35%,-17.00%,27.63%
DTB,222,Databits,"$9,011,522",$0.396149,"22,747,809",*,"$54,767",-0.35%,-13.78%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.57%,107.87%
TSE,527,Tattoocoin (S...,"$121,953",$0.001349,"90,421,856",*,"$1,442",-0.21%,18.02%
FUNK,669,The Cypherfunks,"$191,502",$0.000004,"45,928,820,000",Low Vol,-1.25%,2.00%,-17.02%
GUN,710,Guncoin,"$114,063",$0.000591,"192,944,278",Low Vol,-0.45%,-4.09%,1.48%
GUP,178,Matchpool,"$13,381,425",$0.178419,"75,000,000",*,"$401,808",-1.71%,-2.07%
PCN,1051,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.38%,-4.74%
TYCHO,443,Tychocoin,"$778,707",$0.154986,"5,024,368","$20,201",-2.55%,-1.49%,-5.58%
NYC,477,NewYorkCoin,"$450,669",$0.000003,"129,032,781,759",$521,-0.30%,-27.48%,-12.87%
