symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,964,296",$0.018718,"425,500,000",*,"$17,895",0.55%,-3.25%
CPN,791,CompuCoin,"$49,113",$0.002504,"19,615,019",Low Vol,-0.35%,-14.73%,59.68%
CHEAP,1124,Cheapcoin,?,$0.000221,?,*,Low Vol,-0.53%,27.60%
BLAS,438,BlakeStar,"$735,198",$0.003025,"243,060,826","$171,570",4.31%,-22.47%,-3.77%
CSNO,213,BitDice,"$10,370,780",$0.148154,"70,000,000",*,"$11,877",-1.10%,-6.51%
CREVA,834,CrevaCoin,"$31,725",$0.000872,"36,390,750",Low Vol,5.02%,-6.47%,-5.63%
EOS,27,EOS,"$233,487,668",$0.574316,"406,549,127",*,"$6,640,310",-1.40%,-4.53%
SIB,144,SIBCoin,"$19,907,223",$1.27,"15,622,453","$64,278",0.79%,-9.61%,-7.17%
JWL,821,Jewels,"$37,838",$0.001875,"20,181,636",*,Low Vol,-0.36%,-4.30%
XDE2,1079,XDE II,?,$2.77,?,*,Low Vol,-0.39%,-4.30%
DLISK,832,DAPPSTER,"$33,086",$0.000331,"100,000,000",*,Low Vol,-0.39%,?
EOT,410,EOT Token,"$1,040,747",$0.416299,"2,500,000",*,"$5,817",-0.97%,-7.63%
ACES,1072,Aces,?,$0.000144,?,*,Low Vol,-0.39%,18.69%
UNIFY,382,Unify,"$1,560,378",$0.087980,"17,735,661",*,"$16,766",1.20%,-2.60%
GAIA,653,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,0.82%
XBC,301,Bitcoin Plus,"$4,204,228",$41.34,"101,698",*,"$30,519",1.59%,-12.40%
MAVRO,1082,Mavro,?,$0.006783,?,Low Vol,-0.36%,-4.30%,15.62%
LTH,1110,LAthaan,?,$0.000386,?,Low Vol,-0.39%,?,5.43%
KRONE,545,Kronecoin,"$29,416",$0.011798,"2,493,206","$1,075",0.60%,-28.97%,-43.20%
MONA,34,MonaCoin,"$167,080,519",$3.06,"54,640,225","$20,025,400",0.05%,-18.28%,344.52%
CYDER,1001,Cyder,?,$0.000937,?,*,$558,-0.36%,-9.61%
SPR,312,SpreadCoin,"$3,892,315",$0.436192,"8,923,398","$449,838",10.37%,-7.11%,-82.93%
BLITZ,266,Blitzcash,"$5,746,658",$1.40,"4,097,030",*,"$729,738",-1.16%,21.11%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$32,580,872",$0.014329,"2,273,755,650",*,"$3,843,180",-1.07%,-35.21%
TAG,616,TagCoin,"$388,469",$0.067250,"5,776,540",Low Vol,0.10%,-9.79%,1.77%
LDOGE,427,LiteDoge,"$829,416",$0.000056,"14,863,505,508",*,"$2,318",-0.59%,-3.60%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,0.00%,27.98%,-13.33%
TAJ,544,TajCoin,"$39,782",$0.005332,"7,460,446","$3,883",2.55%,5.29%,11.82%
SNAKE,1020,SnakeEyes,?,$0.039508,?,*,Low Vol,-0.12%,6.81%
BTCZ,968,BitcoinZ,?,$0.002537,?,"$6,238",-0.36%,-0.57%,?
CPC,412,Capricoin,"$1,025,208",$0.515168,"1,990,045",*,"$11,293",-1.17%,-2.50%
PWR,910,Powercoin,"$2,756",$0.000055,"49,983,870",Low Vol,-0.39%,-4.34%,21.26%
XPM,355,Primecoin,"$2,168,934",$0.103455,"20,964,999","$330,986",-3.90%,-2.99%,-28.87%
GP,708,GoldPieces,"$114,996",$0.094247,"1,220,161",*,Low Vol,-0.34%,-8.66%
XPTX,651,PlatinumBAR,"$233,686",$0.711626,"328,384",Low Vol,4.19%,-11.60%,-2.94%
IXC,567,Ixcoin,"$2,403,871",$0.114475,"20,999,088",*,Low Vol,6.93%,46.46%
XPA,150,XPlay,"$19,325,200",$0.019325,"1,000,000,000",*,"$1,373",-1.85%,-6.35%
BLOCKPAY,629,BlockPay,"$312,041",$0.057484,"5,428,300",*,Low Vol,22.94%,5.26%
CCRB,384,CryptoCarbon,"$1,543,965",$0.433441,"3,562,111",*,"$72,402",-0.35%,-10.49%
NOBL,593,NobleCoin,"$634,667",$0.000275,"2,307,829,745",Low Vol,-0.82%,15.06%,8.57%
PRIMU,981,Primulon,?,$0.000276,?,"$1,470",-5.68%,17.38%,-75.52%
XPY,637,PayCoin,"$275,858",$0.023361,"11,808,604",Low Vol,-0.39%,305.56%,30.61%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,183,159,876",$0.425669,"2,779,530,283",*,"$8,008,440",-1.10%,-9.07%
FID,1005,BITFID,?,$0.110288,?,*,Low Vol,-0.36%,-4.30%
FIMK,590,FIMKrypto,"$668,183",$0.001158,"577,004,618",*,Low Vol,-0.36%,-6.77%
BYC,419,Bytecent,"$944,222",$0.518959,"1,819,453","$20,731",-0.41%,0.08%,-11.67%
IXT,238,iXledger,"$7,634,454",$0.213379,"35,778,844",*,"$59,778",-1.24%,3.57%
BTCD,56,BitcoinDark,"$108,840,287",$84.45,"1,288,862","$226,814",-1.49%,-0.82%,-4.68%
JNS,344,Janus,"$2,547,119",$0.112106,"22,720,626",*,"$11,167",2.62%,25.59%
UNITS,711,GameUnits,"$111,477",$0.032098,"3,472,983",*,Low Vol,-0.36%,43.79%
SND,971,Sand Coin,?,$1.65,?,*,"$3,453",30.31%,-4.81%
MAR,792,Marijuanacoin,"$49,094",$0.037021,"1,326,124",Low Vol,-3.33%,-24.73%,12.85%
SNC,342,SunContract,"$2,756,814",$0.025594,"107,712,011",*,"$288,588",-9.63%,-13.43%
XBL,470,Billionaire T...,"$440,643",$0.132909,"3,315,372",*,"$4,746",-22.10%,-35.54%
SNGLS,67,SingularDTV,"$88,059,000",$0.146765,"600,000,000",*,"$920,146",-0.32%,-3.96%
MAX,431,MaxCoin,"$804,931",$0.013290,"60,568,069","$2,311",0.09%,-2.46%,-0.37%
SNM,101,SONM,"$37,432,922",$0.104096,"359,600,000",*,"$698,379",-2.88%,-8.14%
SDP,895,SydPak,"$9,476",$0.059445,"159,406",*,Low Vol,-0.39%,0.20%
SNT,63,Status,"$94,071,628",$0.027106,"3,470,483,788",*,"$1,442,930",0.96%,3.38%
WGO,624,WavesGo,"$348,372",$0.034853,"9,995,510",*,Low Vol,-0.81%,-32.56%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$772,014",$0.096502,"8,000,000",*,$949,-0.36%,-30.88%
WILD,973,Wild Crypto,?,$0.097897,?,*,"$2,984",-1.61%,8.74%
AXF,1102,AxFunds,?,$0.088230,?,Low Vol,-0.39%,?,?
UGT,949,UG Token,?,$0.357025,?,*,"$34,098",-1.85%,9.27%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,-0.36%,-29.88%,-7.35%
MAO,401,Mao Zedong,"$1,234,036",$0.198518,"6,216,240","$1,859",-2.42%,-6.06%,33.80%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.69%,12.03%
GUC,1040,GoldUnionCoin,?,$1.05,?,*,Low Vol,97.12%,0.99%
