symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,668,The Cypherfunks,"$186,255",$0.000004,"45,976,370,000",Low Vol,0.10%,16.56%,4.80%
GUN,708,Guncoin,"$116,272",$0.000602,"193,152,028",Low Vol,0.25%,2.82%,3.76%
EVX,127,Everex,"$25,815,735",$1.56,"16,500,000",*,"$1,989,150",1.07%,-15.92%
GUP,193,Matchpool,"$12,725,550",$0.169674,"75,000,000",*,"$255,123",-0.02%,5.78%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-11.74%,-36.79%
TYCHO,448,Tychocoin,"$715,349",$0.142376,"5,024,368","$15,614",0.43%,7.82%,2.12%
NYC,443,NewYorkCoin,"$741,724",$0.000006,"129,032,781,759",$936,91.16%,23.94%,54.30%
CARBON,597,Carboncoin,"$743,115",$0.000048,"15,391,999,386",Low Vol,0.43%,0.62%,14.51%
CMT,800,Comet,"$44,476",$0.050956,"872,830",Low Vol,0.21%,18.51%,11.78%
XBG,929,BTCGold,?,$0.005697,?,"$70,162",2.30%,27.95%,2.99%
BET,1001,BetaCoin,?,$0.005312,?,$590,-22.05%,89.79%,-35.82%
CMP,150,Compcoin,"$20,475,618",$4.78,"4,283,880","$195,406",-4.39%,-0.02%,33.25%
MRNG,975,MorningStar,?,$0.000821,?,*,"$1,873",6.70%,-55.76%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-10.41%
HUC,382,HunterCoin,"$1,618,069",$0.082654,"19,576,390","$26,525",0.02%,15.71%,-0.44%
BOST,816,BoostCoin,"$38,921",$0.003283,"11,855,487",Low Vol,0.40%,0.62%,-46.67%
LSK,15,Lisk,"$605,515,204",$5.34,"113,410,625",*,"$12,617,000",1.47%,9.03%
VGC,1119,VegasCoin,?,$0.000588,?,Low Vol,-1.47%,-24.23%,-16.43%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.72%
XBTS,832,Beatcoin,"$30,674",$0.020118,"1,524,686",Low Vol,0.43%,-85.05%,-3.47%
TTC,703,TittieCoin,"$121,556",$0.000096,"1,259,816,434",Low Vol,0.42%,0.90%,16.67%
SPORT,1103,SportsCoin,?,$0.000821,?,*,Low Vol,0.46%,0.57%
VLT,492,Veltor,"$329,546",$0.593931,"554,855",$929,0.43%,0.60%,-0.46%
BUMBA,785,BumbaCoin,"$53,857",$0.002414,"22,310,772",Low Vol,0.40%,0.94%,22.79%
GRT,741,Grantcoin,"$86,223",$0.002025,"42,582,954",*,Low Vol,?,-4.72%
GRS,239,Groestlcoin,"$7,764,629",$0.113238,"68,569,114","$58,036",0.01%,6.62%,-4.00%
BLZ,854,BlazeCoin,"$20,503",$0.000034,"608,557,394",Low Vol,-1.24%,-0.26%,0.03%
BLU,350,BlueCoin,"$2,435,555",$0.004238,"574,683,675","$1,487",-0.62%,-10.35%,-5.09%
PEPECASH,241,Pepe Cash,"$7,592,279",$0.010817,"701,884,009",*,"$1,805",0.29%,-0.54%
1337,410,1337,"$1,134,292",$0.000049,"23,271,965,570",*,"$6,094",0.31%,-19.84%
MARS,762,Marscoin,"$68,261",$0.002414,"28,279,074",Low Vol,0.43%,-1.50%,-4.93%
DOLLAR,876,Dollar Online,"$13,028",$0.017284,"753,776",Low Vol,15.23%,-1.69%,-15.51%
FLAX,699,Flaxscript,"$125,597",$0.022519,"5,577,384",Low Vol,-0.81%,-7.82%,-6.30%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.43%,0.62%,71.77%
SC,48,Siacoin,"$141,409,897",$0.004709,"30,028,815,720","$3,588,850",0.58%,13.24%,0.75%
FTC,255,Feathercoin,"$6,667,421",$0.037433,"178,116,120","$32,016",-1.15%,6.08%,-10.59%
GRE,355,Greencoin,"$2,256,477",$0.000657,"3,434,892,641",*,$816,-3.13%,584.56%
GRC,202,GridCoin,"$11,602,593",$0.029726,"390,312,753","$60,895",0.68%,8.21%,-8.14%
BLK,184,BlackCoin,"$13,427,437",$0.175698,"76,423,390",*,"$146,232",-0.15%,0.36%
WGR,222,Wagerr,"$9,409,878",$0.051420,"183,000,000",*,"$27,416",-4.91%,17.45%
GRN,1013,Granite,?,$0.010621,?,Low Vol,0.43%,-1.59%,9.07%
SPRTS,115,Sprouts,"$31,950,675",$0.000044,"732,934,674,415",*,"$4,160",1.60%,14.24%
BLC,687,Blakecoin,"$137,261",$0.009076,"15,122,697",Low Vol,0.88%,-8.19%,4.00%
DCRE,1083,DeltaCredits,?,$0.145852,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014967,?,"$3,139",3.75%,2.65%,28.08%
XCXT,499,CoinonatX,"$249,633",$0.018279,"13,656,600","$3,134",-2.41%,-11.47%,-12.46%
TOP,1084,TopCoin,?,$0.000724,?,Low Vol,0.43%,2.83%,1.04%
CBD,1100,CBD Crystals,?,$0.001448,?,*,Low Vol,0.46%,-11.22%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,1.11%,24.91%
WORM,761,HealthyWormCoin,"$68,751",$0.000628,"109,540,924",Low Vol,0.43%,-7.86%,-17.70%
MARX,1018,MarxCoin,?,$0.001416,?,Low Vol,0.43%,8.47%,-3.88%
MXT,357,MarteXcoin,"$2,255,531",$0.815543,"2,765,680","$4,020",1.09%,-10.28%,-22.47%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,54.39%,55.44%,-11.50%
RADS,190,Radium,"$12,986,939",$3.86,"3,364,361",*,"$258,492",2.11%,13.55%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.43%,-39.11%
RUPX,680,Rupaya,"$165,964",$0.027626,"6,007,471",Low Vol,0.43%,-12.97%,-19.13%
IND,950,Indorse Token,?,$0.099164,?,*,"$7,901",0.24%,-8.88%
EMC2,158,Einsteinium,"$18,003,410",$0.083842,"214,729,188","$1,836,560",-3.93%,19.21%,-0.91%
CBX,580,Crypto Bullion,"$1,582,060",$1.58,"1,002,637",Low Vol,10.41%,8.70%,-2.72%
OPAL,678,Opal,"$169,211",$0.011175,"15,142,199",*,Low Vol,1.40%,-2.23%
GB,519,GoldBlocks,"$123,908",$0.008190,"15,129,579",$644,0.43%,9.06%,16.69%
REAL,235,REAL,"$7,851,351",$0.780777,"10,055,817",*,"$20,254",0.32%,-9.94%
REX,578,REX,"$1,728,522",$0.199581,"8,660,756",*,Low Vol,1.79%,3.34%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.05%,?
CTR,76,Centra,"$69,870,680",$1.03,"68,000,000",*,"$1,789,750",0.50%,7.18%
ORME,931,Ormeus Coin,?,$0.544820,?,*,"$69,112",-5.28%,-8.69%
FJC,451,FujiCoin,"$681,137",$0.000602,"1,132,260,634",$520,0.34%,-2.22%,6.18%
CRYPT,587,CryptCoin,"$1,070,637",$0.176750,"6,057,353",Low Vol,0.43%,?,?
REP,29,Augur,"$204,759,500",$18.61,"11,000,000",*,"$544,145",-0.07%,-1.80%
GLC,633,GlobalCoin,"$311,495",$0.004780,"65,171,010",Low Vol,0.42%,-22.29%,-26.92%
GLD,295,GoldCoin,"$4,529,179",$0.111683,"40,553,880","$56,542",0.21%,10.74%,-6.07%
FUCK,429,FuckToken,"$931,623",$0.018127,"51,393,084",*,"$2,771",0.30%,-13.45%
SUMO,427,Sumokoin,"$955,752",$0.535647,"1,784,295","$3,764",0.46%,-1.84%,5.91%
FC,1005,Facecoin,?,$0.023498,?,*,Low Vol,0.30%,-1.83%
COSS,315,COSS,"$3,634,381",$0.203577,"17,852,610",*,"$2,762,800",6.67%,17.55%
REC,67,Regalcoin,"$85,642,056",$30.48,"2,810,000","$10,536,900",0.80%,49.16%,145.80%
CTO,524,Crypto,"$111,172",$0.009656,"11,513,484","$1,414",0.40%,-18.02%,47.94%
SMC,437,SmartCoin,"$773,220",$0.033067,"23,383,294",$732,1.90%,8.19%,56.44%
DOT,418,Dotcoin,"$999,241",$0.003899,"256,284,000",*,"$1,958",-2.68%,-2.76%
REE,500,ReeCoin,"$239,175",$0.000093,"2,560,000,000","$18,936",69.07%,94.31%,45.36%
PZM,238,PRIZM,"$7,768,002",$0.814632,"9,535,597",*,"$5,568",0.34%,-4.30%
CLAM,119,Clams,"$29,608,053",$11.14,"2,657,504",*,"$232,692",-0.07%,-1.74%
FCT,45,Factom,"$145,497,509",$16.64,"8,745,102",*,"$1,964,060",-0.09%,4.36%
CONX,874,Concoin,"$14,481",$0.019457,"744,266",Low Vol,0.68%,1.12%,-15.25%
GPU,535,GPU Coin,"$73,750",$0.001822,"40,477,042",$613,-0.79%,21.23%,0.30%
WHL,948,WhaleCoin,?,$0.292135,?,"$8,575",1.37%,-15.09%,?
QTUM,14,Qtum,"$717,239,400",$12.16,"59,000,000",*,"$30,444,400",0.25%,0.04%
MDA,103,Moeda Loyalty...,"$37,205,772",$1.90,"19,628,888",*,"$1,017,300",2.83%,-7.10%
FUZZ,864,FuzzBalls,"$17,756",$0.003676,"4,829,945",Low Vol,0.43%,-2.32%,1.39%
BITEUR,531,bitEUR,"$84,548",$1.19,"71,036",*,"$1,630",-2.44%,2.35%
BSD,244,BitSend,"$7,292,514",$0.434893,"16,768,525","$33,738",0.78%,3.19%,4.02%
XFT,436,Footy Cash,"$778,690",$0.172009,"4,527,033","$4,972",0.29%,-11.59%,-28.29%
FCN,601,Fantomcoin,"$687,370",$0.111042,"6,190,179",Low Vol,4.96%,4.13%,-3.47%
WOMEN,491,WomenCoin,"$331,528",$0.013888,"23,870,835","$5,211",0.33%,-7.90%,-17.29%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,570",$0.003235,"101,576,349",Low Vol,6.80%,8.74%,-10.81%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,462,Jetcoin,"$506,568",$0.115872,"4,371,787",*,"$2,538",0.42%,-3.59%
DFT,469,DraftCoin,"$466,209",$0.260674,"1,788,474",*,$566,0.41%,1.40%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$528,544",0.72%,-2.87%,6.51%
DFS,947,DFSCoin,?,$0.027710,?,"$9,159",-4.46%,16.31%,7.98%
GARY,988,President Joh...,?,$0.144934,?,*,$983,0.46%,0.54%
LTC,5,Litecoin,"$2,713,870,432",$50.89,"53,330,682","$59,026,400",0.12%,0.07%,-0.96%
BENJI,546,BenjiRolls,"$46,965",$0.002322,"20,227,145",$690,-0.37%,32.44%,6.83%
UNITY,134,SuperNET,"$24,544,497",$30.08,"816,061",*,"$1,504",0.48%,-0.24%
AUR,274,Auroracoin,"$5,415,008",$0.625424,"8,658,139","$44,177",-1.75%,-1.29%,-4.81%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.02%
HDLB,1007,HODL Bucks,?,$0.105394,?,*,Low Vol,-17.98%,-27.51%
SPACE,738,SpaceCoin,"$88,696",$0.004442,"19,966,913",Low Vol,0.37%,48.39%,19.49%
1ST,125,FirstBlood,"$26,585,039",$0.310724,"85,558,371",*,"$481,154",1.06%,6.91%
XTO,300,Tao,"$4,376,183",$0.143466,"30,503,273","$2,430",0.24%,-2.62%,58.30%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,104",$0.012118,"6,032,650",Low Vol,0.06%,-2.96%,4.75%
ALL,790,Allion,"$50,791",$0.008193,"6,199,359",Low Vol,0.42%,?,30.45%
EDG,89,Edgeless,"$50,955,093",$0.621053,"82,046,288",*,"$730,395",0.78%,1.32%
FRN,654,Francs,"$218,439",$0.056487,"3,867,080",Low Vol,0.40%,1.36%,3.10%
CTIC2,556,Coimatic 2.0,"$25,730",$0.002859,"8,999,000","$2,274",-19.78%,9.79%,-16.01%
RLC,98,iExec RLC,"$41,639,787",$0.526614,"79,070,793",*,"$175,930",0.01%,6.58%
EDR,227,E-Dinar Coin,"$8,754,977",$0.009879,"886,211,988","$670,306",3.32%,8.08%,-12.70%
LTCU,555,LiteCoin Ultra,"$29,389",$0.038628,"760,802","$8,813",1.62%,-24.95%,63.22%
SH,870,Shilling,"$16,608",$0.003832,"4,334,350",*,Low Vol,0.43%,-7.96%
SBD,317,Steem Dollars,"$3,510,076",$0.981861,"3,574,921",*,"$26,522",0.75%,3.88%
WAVES,19,Waves,"$419,154,000",$4.19,"100,000,000",*,"$7,602,520",0.41%,2.31%
PUT,326,PutinCoin,"$3,242,905",$0.016158,"200,694,664","$1,109",-3.18%,-1.48%,10.21%
RLT,463,RouletteToken,"$504,244",$0.049824,"10,120,455",*,"$6,688",0.83%,2.10%
ALT,414,Altcoin,"$1,033,065",$8.46,"122,175",*,"$1,005",0.42%,0.47%
LMC,214,LoMoCoin,"$10,345,785",$0.047606,"217,320,585",*,"$1,193,920",-0.38%,10.74%
ORB,637,Orbitcoin,"$301,285",$0.098738,"3,051,346",Low Vol,-0.14%,-2.62%,9.59%
ZMC,839,ZetaMicron,"$28,984",$0.000048,"600,344,291",*,Low Vol,0.43%,0.62%
BAC,1040,BitAlphaCoin,?,$0.002462,?,Low Vol,0.46%,-5.02%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.06%
I0C,634,I0Coin,"$309,988",$0.014774,"20,982,735",Low Vol,0.43%,3.94%,-23.78%
BAT,976,BatCoin,?,$0.000002,?,"$1,716",-2.90%,19.13%,13.43%
FUTC,1060,FutCoin,?,$0.001738,?,Low Vol,0.40%,-2.10%,13.74%
BAS,509,BitAsean,"$172,212",$0.034442,"5,000,000",*,$676,-0.46%,9.16%
OMNI,205,Omni,"$11,152,322",$19.92,"559,906",*,"$55,118",0.33%,3.92%
TOR,811,Torcoin,"$39,617",$0.125298,"316,179",Low Vol,-7.21%,-79.50%,41.49%
XCN,470,Cryptonite,"$455,455",$0.001256,"362,660,622",$542,0.43%,1.08%,5.44%
XHI,419,HiCoin,"$980,122",$0.005166,"189,729,990","$47,583",0.42%,4.25%,20.11%
CAP,684,Bottlecaps,"$153,609",$0.000827,"185,853,489",Low Vol,0.28%,-4.30%,2.39%
ERY,802,Eryllium,"$43,429",$0.008939,"4,858,417",Low Vol,17.77%,12.52%,7.92%
BAY,133,BitBay,"$24,702,745",$0.024512,"1,007,777,602",*,"$63,038",-0.86%,1.33%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,380",4.69%,29.99%
OS76,877,OsmiumCoin,"$12,949",$0.014484,"894,026",Low Vol,0.43%,-5.49%,-7.69%
ERC,311,EuropeCoin,"$3,856,337",$0.388407,"9,928,599","$35,834",0.42%,-0.22%,-21.21%
AXIOM,1082,Axiom,?,$0.009414,?,Low Vol,0.40%,1.09%,16.91%
CAB,522,Cabbage,"$116,677",$0.011112,"10,499,996",*,"$3,264",0.71%,151.88%
STEX,961,STEX,?,$0.133378,?,*,"$3,786",0.52%,-0.47%
TOA,215,ToaCoin,"$10,326,290",$0.006022,"1,714,621,345","$18,034",0.43%,1.96%,21.63%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.30%,5.04%
VAL,672,Valorbit,"$180,538",$0.000046,"3,943,971,481",Low Vol,?,?,?
ELE,734,Elementrem,"$92,685",$0.003621,"25,596,821",Low Vol,0.43%,0.62%,-35.33%
PGL,283,Prospectors Gold,"$5,021,312",$0.077850,"64,500,000",*,"$1,055",0.88%,-23.87%
SONG,553,SongCoin,"$31,406",$0.000964,"32,565,300","$4,025",0.41%,83.10%,85.89%
BTG,1080,Bitgem,?,$0.868303,?,Low Vol,0.40%,3.29%,14.96%
ETBS,344,Ethbits,"$2,738,857",$1.97,"1,391,604",*,"$2,539",0.38%,38.57%
GNO,53,Gnosis,"$121,634,137",$110.12,"1,104,590",*,"$277,054",1.65%,2.83%
BTCS,673,Bitcoin Scrypt,"$179,877",$0.010982,"16,378,950",Low Vol,0.35%,2.57%,3.91%
DYN,309,Dynamic,"$3,993,841",$2.19,"1,823,430",*,"$27,847",-0.96%,7.19%
TODAY,1064,TodayCoin,?,$0.000917,?,Low Vol,0.43%,0.62%,-18.06%
BTCR,777,Bitcurrency,"$61,487",$0.000363,"169,598,616",*,Low Vol,-1.47%,-41.87%
BTA,434,Bata,"$815,406",$0.163764,"4,979,153","$108,860",1.97%,8.94%,-37.80%
AIB,1065,Advanced Inte...,?,$0.005890,?,Low Vol,0.42%,-12.94%,-6.87%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.83%,34.08%
DIBC,757,DIBCOIN,"$69,040",$0.013808,"5,000,000",*,Low Vol,-2.64%,-2.41%
XOT,989,Internet of T...,?,$965.10,?,*,$953,0.43%,?
ABC,986,Alphabit,?,$15.60,?,*,"$1,012",0.08%,13.62%
WCT,228,Waves Communi...,"$8,485,480",$0.849071,"9,993,840",*,"$39,597",-6.54%,-11.27%
HODL,505,HOdlcoin,"$198,797",$0.001448,"137,254,655",$685,-2.81%,20.68%,43.13%
RAIN,297,Condensate,"$4,501,814",$0.052806,"85,252,260","$24,736",0.93%,-13.15%,-25.87%
EQT,305,EquiTrader,"$4,191,235",$0.440981,"9,504,344","$24,833",-0.81%,-5.85%,-18.10%
NEOS,237,NeosCoin,"$7,782,365",$2.21,"3,521,496","$98,852",0.02%,0.10%,0.33%
HEAT,249,HEAT,"$6,951,378",$0.236562,"29,385,016",*,"$1,749",0.43%,1.09%
SCORE,467,Scorecoin,"$481,843",$0.015878,"30,346,591","$6,051",0.16%,-9.61%,-11.45%
ZRC,324,ZrCoin,"$3,295,483",$0.907649,"3,630,790",*,"$44,236",-1.82%,-1.60%
XOC,878,Xonecoin,"$12,815",$0.030513,"420,000",*,Low Vol,0.40%,-9.15%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.39%
CREA,362,Creativecoin,"$2,182,098",$0.174040,"12,537,912","$8,119",5.86%,8.26%,-2.04%
FXE,482,FuturXe,"$365,239",$1.55,"235,421",*,"$96,257",-3.43%,11.45%
ABY,268,ArtByte,"$5,625,921",$0.007099,"792,537,250","$192,658",-0.23%,9.80%,-0.72%
EXCL,269,ExclusiveCoin,"$5,536,847",$1.29,"4,276,416","$343,146",0.81%,56.66%,9.79%
XPD,689,PetroDollar,"$136,411",$0.002132,"63,993,275",Low Vol,0.17%,7.94%,79.20%
STX,152,Stox,"$19,282,062",$0.651421,"29,600,000",*,"$653,504",-0.22%,3.92%
CACH,526,CacheCoin,"$106,275",$0.025333,"4,195,132","$1,789",0.43%,33.68%,20.28%
SMART,175,SmartCash,"$14,669,912",$0.022656,"647,495,288",*,"$28,048",2.85%,6.25%
TFL,291,TrueFlip,"$4,678,422",$0.748875,"6,247,267",*,"$80,425",0.02%,-1.55%
ATX,826,Artex Coin,"$34,457",$0.001835,"18,781,750",Low Vol,0.43%,-4.41%,8.85%
CFI,108,Cofound.it,"$34,198,775",$0.105227,"325,000,000",*,"$276,552",-1.04%,10.48%
CHIPS,351,CHIPS,"$2,415,593",$0.150149,"16,087,970","$19,160",0.43%,-0.05%,-36.89%
BIRDS,1066,Birds,?,$0.000097,?,Low Vol,0.43%,-5.54%,4.36%
JINN,220,Jinn,"$9,787,140",$166.72,"58,703",*,$667,0.52%,?
XCT,503,C-Bit,"$223,579",$0.001422,"157,223,250","$2,135",0.68%,-19.46%,109.23%
IVZ,1107,InvisibleCoin,?,$0.433548,?,*,Low Vol,0.43%,48.49%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,817",$0.004692,"46,000,000",*,Low Vol,0.43%,20.03%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.43%,-14.47%,-56.46%
PND,385,Pandacoin,"$1,531,735",$0.000047,"32,514,916,898","$1,401",-0.01%,226.82%,38.95%
PIGGY,476,Piggycoin,"$393,939",$0.000812,"485,259,111",$639,4.25%,23.10%,47.93%
ACC,957,AdCoin,?,$0.255334,?,"$5,278",-3.04%,-8.43%,-1.59%
