symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,158,XTRABYTES,"$14,094,405 ",$0.021684,"650,000,000",*,"$33,391",-1.82%,-7.01%
CPN,701,CompuCoin,"$53,886 ",$0.002747,"19,615,019",Low Vol,0.59%,-22.30%,-10.47%
CHEAP,1031,Cheapcoin,? ,$0.000118,?,*,Low Vol,0.59%,?
BLAS,463,BlakeStar,"$104,823 ",$0.000427,"245,440,560","$2,287",-5.86%,0.59%,-82.47%
CPC,368,Capricoin,"$944,849 ",$0.474788,"1,990,045",*,"$19,278",0.77%,-1.63%
EOS,18,EOS,"$386,925,297 ",$1.29,"299,436,067",*,"$22,465,600",-0.40%,-4.24%
SIB,149,SIBCoin,"$15,630,381 ",$1.02,"15,270,158","$104,136",1.00%,-3.82%,-12.85%
JWL,727,Jewels,"$37,225 ",$0.001845,"20,181,636",*,Low Vol,2.77%,-19.45%
XDE2,956,XDE II,? ,$1.93,?,*,Low Vol,0.59%,?
DLISK,779,DAPPSTER,"$19,761 ",$0.000198,"100,000,000",*,Low Vol,?,-1.63%
MONETA,944,Moneta,? ,$0.000275,?,Low Vol,-11.99%,-23.79%,-5.56%
ACES,963,Aces,? ,$0.000151,?,*,Low Vol,-10.43%,36.01%
UNIFY,429,Unify,"$270,105 ",$0.015711,"17,191,878","$7,753",0.95%,13.41%,-13.13%
GAIA,559,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,-0.65%,-3.52%
XBC,214,Bitcoin Plus,"$6,394,842 ",$64.11,"99,744",*,"$110,584",1.83%,-0.67%
XBB,302,Boolberry,"$2,353,112 ",$0.246852,"9,532,480","$651,711",4.94%,-59.63%,-62.67%
MAVRO,1043,Mavro,? ,$0.005731,?,Low Vol,?,-3.62%,-26.45%
LTH,1017,LAthaan,? ,$0.000314,?,Low Vol,0.59%,-2.32%,-13.64%
MONA,121,MonaCoin,"$22,088,237 ",$0.413589,"53,406,250","$154,026",-0.06%,-0.21%,11.91%
SPR,178,SpreadCoin,"$11,004,526 ",$1.28,"8,616,201","$48,772",1.80%,-4.52%,-2.90%
BLITZ,242,Blitzcash,"$4,760,210 ",$1.17,"4,082,337",*,"$9,744",2.14%,-1.79%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,?,-3.20%
TAG,312,TagCoin,"$2,125,330 ",$0.375086,"5,666,246","$17,052",1.62%,-0.32%,-7.55%
LDOGE,393,LiteDoge,"$604,430 ",$0.000041,"14,828,005,002",*,"$4,010",-7.83%,-47.96%
