symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$8,778,418",$0.020655,"425,000,000",*,"$70,810",0.57%,7.00%
CPN,815,CompuCoin,"$30,730",$0.001567,"19,615,019",Low Vol,-0.58%,8.97%,-36.07%
CHEAP,1146,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,453,BlakeStar,"$471,918",$0.001904,"247,875,390","$55,271",11.80%,35.69%,286.68%
CSNO,204,BitDice,"$10,741,990",$0.153457,"70,000,000",*,"$60,837",-2.26%,2.22%
EOS,28,EOS,"$226,639,143",$0.588445,"385,149,237",*,"$5,219,110",0.60%,-6.13%
SIB,156,SIBCoin,"$18,253,493",$1.17,"15,560,977","$72,460",0.03%,-5.10%,-9.95%
JWL,780,Jewels,"$42,862",$0.002124,"20,181,636",*,Low Vol,-0.05%,-3.73%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-60.10%
DLISK,848,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,420,EOT Token,"$885,238",$0.354095,"2,500,000",*,"$4,998",7.79%,-1.36%
ACES,991,Aces,?,$0.000121,?,*,Low Vol,-0.01%,-37.78%
UNIFY,399,Unify,"$1,148,621",$0.064799,"17,726,022","$34,905",-1.60%,-2.67%,47.04%
GAIA,621,GAIA,"$292,634",$0.012142,"24,101,381",*,Low Vol,?,-2.87%
XBC,252,Bitcoin Plus,"$6,249,265",$61.74,"101,227",*,"$21,921",1.69%,-3.35%
MAVRO,1108,Mavro,?,$0.005455,?,Low Vol,-0.03%,-21.17%,-7.26%
LTH,1109,LAthaan,?,$0.000333,?,Low Vol,-0.01%,10.03%,12.33%
KRONE,545,Kronecoin,"$22,909",$0.010378,"2,207,400",$692,-0.49%,-2.82%,-31.30%
MONA,132,MonaCoin,"$24,512,061",$0.450585,"54,400,525","$73,832",-0.51%,-2.50%,-2.39%
CYDER,951,Cyder,?,$0.000625,?,*,"$5,730",-0.05%,-38.55%
AGLC,852,AgrolifeCoin,"$16,469",$0.002499,"6,591,359",*,Low Vol,-0.03%,131.07%
SPR,159,SpreadCoin,"$17,722,081",$2.00,"8,865,429","$334,546",-1.69%,-12.92%,12.46%
BLITZ,280,Blitzcash,"$4,835,669",$1.18,"4,093,273",*,"$26,076",0.07%,-5.74%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.30%
MANA,113,Decentraland,"$31,559,501",$0.013880,"2,273,755,650",*,"$257,350",-0.02%,-1.56%
TAG,457,TagCoin,"$436,176",$0.075774,"5,756,294",$648,0.44%,37.84%,8.63%
LDOGE,432,LiteDoge,"$684,511",$0.000046,"14,856,619,005",*,$611,-2.73%,-14.91%
EXL,1034,Excelcoin,?,$0.000250,?,Low Vol,-0.03%,-13.81%,-78.06%
TAJ,811,TajCoin,"$31,687",$0.004330,"7,317,309",Low Vol,-0.46%,-3.25%,-2.48%
VOYA,976,Voyacoin,?,$2.95,?,"$1,136",7.79%,8.48%,-32.32%
CPC,408,Capricoin,"$1,086,129",$0.545781,"1,990,045",*,"$17,828",-0.85%,2.99%
XPM,322,Primecoin,"$2,928,632",$0.140510,"20,842,872","$564,750",-0.49%,-9.41%,-4.14%
GP,747,GoldPieces,"$66,051",$0.054133,"1,220,161",*,Low Vol,-0.05%,-3.81%
XPTX,494,PlatinumBAR,"$204,675",$0.652384,"313,735","$4,742",-0.03%,-6.62%,-12.57%
IXC,572,Ixcoin,"$1,202,248",$0.057252,"20,999,088",*,Low Vol,-1.21%,-16.45%
XPA,176,XPlay,"$14,430,700",$0.014431,"1,000,000,000",*,"$10,213",-0.17%,-2.15%
MINEX,924,Minex,?,$0.127094,?,*,"$51,543",?,?
CCRB,366,CryptoCarbon,"$1,607,844",$0.451374,"3,562,111",*,"$77,997",-0.01%,17.41%
NOBL,599,NobleCoin,"$481,810",$0.000209,"2,306,323,986",Low Vol,-0.05%,-18.24%,-7.73%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,-0.03%,24.69%,0.51%
XPY,627,PayCoin,"$267,768",$0.022683,"11,804,952",Low Vol,-0.05%,23.06%,60.75%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,456,643,420",$0.524061,"2,779,530,283",*,"$8,580,780",-0.09%,-6.25%
FID,1118,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,583,FIMKrypto,"$720,846",$0.001249,"577,004,618",*,Low Vol,112.07%,45.62%
BYC,411,Bytecent,"$1,045,147",$0.579545,"1,803,392","$83,651",0.06%,-9.96%,-8.59%
IXT,216,iXledger,"$8,605,921",$0.240531,"35,778,844",*,"$72,293",-5.21%,-16.79%
BTCD,53,BitcoinDark,"$117,858,714",$91.44,"1,288,862","$61,992",1.44%,-7.52%,-7.39%
JNS,384,Janus,"$1,351,323",$0.060464,"22,349,253",*,"$14,079",-0.57%,-4.40%
UNITS,701,GameUnits,"$94,440",$0.027193,"3,472,983",*,Low Vol,-0.03%,-32.70%
MAR,774,Marijuanacoin,"$46,167",$0.035820,"1,288,878",Low Vol,-0.01%,-5.19%,-6.64%
SNC,314,SunContract,"$3,239,057",$0.030933,"104,712,011",*,"$112,725",0.80%,-1.66%
XBL,450,Billionaire T...,"$508,343",$0.153329,"3,315,372",*,"$4,379",-2.15%,-8.74%
SNGLS,59,SingularDTV,"$102,168,000",$0.170280,"600,000,000",*,"$1,132,180",0.70%,-11.12%
MAX,582,MaxCoin,"$780,385",$0.012909,"60,451,365",Low Vol,-2.85%,-13.85%,3.00%
SNM,81,SONM,"$63,478,390",$0.176525,"359,600,000",*,"$8,307,550",4.81%,-21.96%
SDP,874,SydPak,"$8,572",$0.053803,"159,327",*,Low Vol,-0.05%,1.96%
SNT,63,Status,"$92,186,808",$0.026563,"3,470,483,788",*,"$1,812,840",-1.29%,-2.75%
WGO,427,WavesGo,"$775,743",$0.077687,"9,985,510",*,"$1,159",0.27%,29.94%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.53%
AHT,389,Bowhead,"$1,278,360",$0.159795,"8,000,000",*,$653,0.30%,-27.74%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.14%
