symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,202,XtraBYtes,"$7,704,190 ",$0.011853,"650,000,000",*,"$13,797",-1.51%,0.03%
CPN,489,CompuCoin,"$48,895 ",$0.002493,"19,615,019",$711,0.39%,-17.99%,-28.82%
CHEAP,959,Cheapcoin,? ,$0.000034,?,*,Low Vol,0.44%,-66.32%
BLAS,465,BlakeStar,"$129,114 ",$0.000531,"243,171,120","$7,545",11.84%,91.59%,342.59%
CPC,358,Capricoin,"$1,025,243 ",$0.515186,"1,990,045",*,"$47,986",8.95%,0.92%
EOS,16,EOS,"$503,529,707 ",$1.87,"269,679,674",*,"$74,810,500",-1.11%,4.42%
SIB,130,SIBCoin,"$16,514,669 ",$1.09,"15,179,063","$73,178",-2.10%,-6.14%,-17.01%
JWL,669,Jewels,"$55,410 ",$0.002746,"20,181,636",*,Low Vol,0.44%,12.12%
XDE2,938,XDE II,? ,$1.41,?,*,Low Vol,0.42%,1.51%
DLISK,752,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,2.50%
MONETA,994,Moneta,? ,$0.000271,?,Low Vol,0.44%,15.46%,29.76%
ACES,958,Aces,? ,$0.000110,?,*,Low Vol,0.42%,32.59%
UNIFY,389,Unify,"$533,449 ",$0.033504,"15,922,126","$24,206",9.48%,15.18%,112.37%
GAIA,562,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,2.21%
XBC,170,Bitcoin Plus,"$10,094,804 ",$101.72,"99,241",*,"$203,438",0.24%,-6.62%
XBB,254,Boolberry,"$3,742,042 ",$0.392557,"9,532,480","$27,962",1.66%,6.35%,18.71%
MAVRO,931,Mavro,? ,$0.005457,?,Low Vol,0.44%,1.48%,-0.34%
LTH,968,LAthaan,? ,$0.000305,?,Low Vol,13.00%,29.90%,24.47%
MONA,111,MonaCoin,"$21,771,501 ",$0.410094,"53,089,050","$94,419",-2.43%,-4.64%,-13.21%
SPR,171,SpreadCoin,"$10,079,292 ",$1.18,"8,535,479","$53,872",-5.69%,-2.56%,11.33%
BLITZ,249,Blitzcash,"$4,048,427 ",$0.992443,"4,079,254",*,"$58,382",-5.39%,-5.95%
OPES,1018,Opescoin,? ,$0.001100,?,Low Vol,?,2.46%,-1.48%
TAG,281,TagCoin,"$2,521,461 ",$0.447384,"5,636,011","$307,872",2.12%,-0.40%,17.84%
LDOGE,343,LiteDoge,"$1,347,367 ",$0.000091,"14,818,855,001",*,"$4,108",5.98%,29.65%
TAJ,638,TajCoin,"$77,969 ",$0.011602,"6,720,030",Low Vol,-0.06%,24.98%,70.97%
MNM,585,Mineum,"$179,673 ",$0.019040,"9,436,367",Low Vol,0.09%,-44.77%,-18.17%
PWR,804,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,0.44%,1.03%,24.47%
XPM,203,Primecoin,"$7,605,066 ",$0.377046,"20,170,128","$427,774",0.71%,-2.33%,9.10%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,767",2.40%,1.39%
XPTX,579,PlatinumBAR,"$193,031 ",$0.812280,"237,641",Low Vol,0.44%,46.91%,136.34%
IXC,306,Ixcoin,"$1,931,891 ",$0.091999,"20,999,088",*,$879,-4.16%,-28.92%
MTLMC3,494,Metal Music Coin,"$32,426 ",$0.000407,"79,719,140",$810,0.44%,-27.05%,34.66%
CCRB,308,CryptoCarbon,"$1,859,069 ",$0.521901,"3,562,111",*,"$52,192",0.39%,-5.02%
NOBL,534,NobleCoin,"$460,593 ",$0.000200,"2,298,435,854",Low Vol,1.92%,2.14%,42.69%
PRIMU,875,Primulon,? ,$0.000309,?,$768,-3.68%,-7.01%,20.55%
XPY,668,PayCoin,"$55,936 ",$0.004768,"11,731,237",**,Low Vol,0.44%,-82.00%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",-0.01%,9.22%
MIOTA,9,IOTA,"$1,433,576,098 ",$0.515762,"2,779,530,283",*,"$16,833,200",2.61%,6.86%
FIMK,538,FIMKrypto,"$410,722 ",$0.000712,"577,004,618",*,Low Vol,-64.89%,?
BYC,378,Bytecent,"$698,391 ",$0.406685,"1,717,276","$3,996",0.50%,-1.47%,23.94%
IXT,232,InsureX,"$5,009,110 ",$0.140002,"35,778,844",*,"$49,546",-0.96%,1.54%
BTCD,63,BitcoinDark,"$58,466,140 ",$45.36,"1,288,862","$169,186",-1.19%,-4.10%,3.87%
JNS,247,Janus,"$4,119,089 ",$0.195605,"21,058,198",*,$718,0.86%,17.39%
UNITS,591,GameUnits,"$156,179 ",$0.044970,"3,472,983",*,Low Vol,-13.36%,-32.23%
MAR,653,Marijuanacoin,"$65,278 ",$0.060820,"1,073,291",Low Vol,2.04%,-1.85%,-10.77%
SNC,314,SunContract,"$1,778,915 ",$0.018121,"98,166,002",*,"$115,124",-25.46%,-42.27%
SNGLS,53,SingularDTV,"$84,898,800 ",$0.141498,"600,000,000",*,"$527,189",0.55%,0.18%
MAX,237,MaxCoin,"$4,533,834 ",$0.075790,"59,820,853","$246,750",1.73%,-6.47%,3.72%
SNM,127,SONM,"$16,760,288 ",$0.050580,"331,360,000",*,"$236,087",0.99%,10.18%
AC,511,AsiaCoin,"$2,527,521 ",$0.002678,"943,883,277",Low Vol,0.42%,1.03%,18.75%
SNT,29,Status,"$245,598,850 ",$0.070768,"3,470,483,788",*,"$35,229,700",0.46%,0.84%
