symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0C,593,I0Coin,"$190,350 ",$0.009072,"20,981,651",Low Vol,0.34%,-34.47%,-45.73%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,0.31%,31.48%,-47.41%
FUTC,1021,FutCoin,? ,$0.000867,?,Low Vol,0.33%,1.46%,-78.57%
BAS,439,BitAsean,"$275,575 ",$0.055115,"5,000,000",*,"$1,274",0.31%,-4.17%
OMNI,162,Omni,"$13,481,666 ",$24.09,"559,754",*,"$72,987",0.25%,4.73%
TOR,818,Torcoin,"$15,493 ",$0.049002,"316,179",Low Vol,0.33%,-23.59%,-57.63%
XCN,359,Cryptonite,"$1,126,407 ",$0.003142,"358,450,862","$557,778",-3.21%,-19.38%,-33.53%
XHI,378,HiCoin,"$834,630 ",$0.004399,"189,729,990","$24,236",0.40%,-3.70%,-6.11%
CAP,605,Bottlecaps,"$155,636 ",$0.000883,"176,257,954",Low Vol,0.29%,-1.12%,-15.45%
ERY,477,Eryllium,"$61,152 ",$0.012861,"4,754,978","$5,352",-2.91%,26.12%,20.92%
BAY,135,BitBay,"$19,497,173 ",$0.019348,"1,007,730,844",*,"$240,674",1.49%,-5.80%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,0.40%,-1.00%,?
ERC,266,EuropeCoin,"$3,764,986 ",$0.379613,"9,917,957","$34,278",-0.33%,-1.86%,-14.46%
AXIOM,1034,Axiom,? ,$0.007204,?,Low Vol,0.40%,1.16%,-11.72%
ORLY,770,Orlycoin,"$30,408 ",$0.000830,"36,646,779",Low Vol,0.40%,1.70%,21.70%
STEX,934,STEX,? ,$0.142631,?,*,$649,1.91%,5.69%
TOA,211,ToaCoin,"$7,733,634 ",$0.004544,"1,701,790,485","$53,047",-0.73%,1.36%,-13.53%
BLX,942,Blockchain Index,? ,$1.46,?,*,Low Vol,0.31%,4.42%
VAL,615,Valorbit,"$145,483 ",$0.000038,"3,857,308,636",Low Vol,0.40%,?,?
DASHS,1044,Dashs,? ,$0.022592,?,Low Vol,0.33%,2.41%,-8.12%
AGLC,768,AgrolifeCoin,"$31,072 ",$0.004903,"6,337,227",*,Low Vol,0.40%,43.82%
BTG,977,Bitgem,? ,$0.452626,?,Low Vol,0.39%,-18.68%,-12.48%
ETBS,308,Ethbits,"$2,321,306 ",$1.67,"1,391,604",*,"$3,416",0.23%,10.76%
GNO,44,Gnosis,"$123,384,912 ",$111.70,"1,104,590",*,"$276,771",0.75%,1.33%
JIN,608,Jin Coin,"$149,871 ",$0.015218,"9,848,485",Low Vol,0.40%,-7.47%,382.22%
DYN,275,Dynamic,"$3,218,203 ",$1.79,"1,799,688",*,"$12,669",0.09%,2.25%
TODAY,1043,TodayCoin,? ,$0.000943,?,Low Vol,0.33%,1.72%,-16.97%
IXC,525,Ixcoin,"$1,301,998 ",$0.062003,"20,999,088",*,Low Vol,0.76%,-0.16%
PTOY,100,Patientory,"$31,035,200 ",$0.443360,"70,000,000",*,"$1,358,660",1.95%,6.90%
AIB,948,Advanced Inte...,? ,$0.005249,?,**,Low Vol,72.63%,6.89%
DNT,112,district0x,"$25,942,080 ",$0.043237,"600,000,000",*,"$266,379",0.43%,-0.21%
DIBC,697,DIBCOIN,"$62,002 ",$0.012400,"5,000,000",*,Low Vol,-1.79%,8.41%
XOT,926,Internet of T...,? ,$980.62,?,*,"$1,000",0.40%,1.70%
ABC,923,Alphabit,? ,$14.67,?,*,"$1,055",-0.21%,26.88%
WCT,189,Waves Communi...,"$10,092,722 ",$1.12,"8,996,338",*,"$28,217",0.35%,-3.81%
BTB,431,BitBar,"$347,066 ",$10.13,"34,268",$500,-8.66%,1.06%,-35.72%
RAIN,256,Condensate,"$4,363,098 ",$0.072361,"60,296,520","$13,759",-1.17%,1.26%,-11.71%
ZRX,50,0x,"$105,544,000 ",$0.211088,"500,000,000",*,"$1,057,480",-0.27%,1.77%
NEOS,170,NeosCoin,"$12,235,075 ",$3.51,"3,489,524","$127,683",6.92%,14.04%,-3.99%
HEAT,244,HEAT,"$4,970,536 ",$0.172422,"28,827,736",*,"$5,528",0.14%,-7.76%
SCORE,437,Scorecoin,"$290,910 ",$0.010010,"29,062,529","$2,495",-0.01%,-6.06%,10.51%
ZRC,265,ZrCoin,"$3,804,438 ",$1.03,"3,693,055",*,"$8,672",3.30%,16.83%
XOC,826,Xonecoin,"$14,383 ",$0.034246,"420,000",*,Low Vol,0.40%,-0.82%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.44%
STS,577,Stress,"$255,776 ",$0.000453,"565,134,332",Low Vol,-10.75%,1.70%,?
FXE,582,FuturXe,"$220,905 ",$0.938340,"235,421",*,Low Vol,0.33%,32.95%
ABY,249,ArtByte,"$4,691,955 ",$0.005920,"792,537,250",**,"$54,097",1.45%,0.78%
EXCL,245,ExclusiveCoin,"$4,968,293 ",$1.17,"4,241,402","$44,165",-0.08%,6.23%,-14.77%
XPD,610,PetroDollar,"$149,589 ",$0.002338,"63,993,275",Low Vol,-42.97%,96.69%,28.97%
STX,134,Stox,"$19,594,460 ",$0.661975,"29,600,000",*,"$365,728",0.15%,-0.56%
CACH,688,CacheCoin,"$65,505 ",$0.015614,"4,195,132",Low Vol,0.40%,-16.63%,-50.48%
SMART,309,SmartCash,"$2,299,077 ",$0.005001,"459,741,902",*,"$5,834",-5.35%,-11.01%
TFL,254,TrueFlip,"$4,485,975 ",$0.718070,"6,247,267",*,$679,0.31%,-1.83%
ATX,775,Artex Coin,"$28,335 ",$0.001509,"18,781,750",Low Vol,0.40%,3.15%,-22.38%
CFI,72,Cofound.it,"$53,286,350 ",$0.163958,"325,000,000",*,"$861,722",-1.10%,19.45%
SRC,733,SecureCoin,"$43,911 ",$0.005431,"8,085,151",Low Vol,0.34%,1.01%,-21.82%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,0.30%,311.24%
BIRDS,1036,Birds,? ,$0.000075,?,Low Vol,0.33%,-7.61%,-44.67%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$81,338 ",$0.000517,"157,223,250",Low Vol,-0.96%,7.47%,-11.73%
IVZ,1026,InvisibleCoin,? ,$0.381159,?,*,Low Vol,0.34%,1.79%
CFT,571,CryptoForecast,"$277,591 ",$0.006035,"46,000,000",*,Low Vol,0.40%,4.98%
CALC,865,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.33%,-5.57%,12.39%
PND,530,Pandacoin,"$885,391 ",$0.000027,"32,514,916,898",Low Vol,-0.74%,14.97%,-35.32%
PIGGY,441,Piggycoin,"$250,500 ",$0.000517,"484,729,507",$861,8.47%,-24.79%,-24.25%
ACC,950,AdCoin,? ,$0.069663,?,Low Vol,0.30%,14.97%,-17.47%
SOJ,487,Sojourn,"$33,837 ",$0.069737,"485,214","$1,638",-12.94%,-21.19%,-53.89%
IFLT,363,InflationCoin,"$1,068,818 ",$0.000070,"15,376,349,635",*,"$16,283",8.58%,8.55%
ECOB,191,Ecobit,"$9,853,244 ",$0.022170,"444,444,444",*,"$4,692",-2.96%,-2.04%
