symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,646,BlockPay,"$288,145",$0.053082,"5,428,300",*,Low Vol,-3.33%,-8.15%
CCRB,420,CryptoCarbon,"$1,043,495",$0.292943,"3,562,111",*,"$58,503",0.54%,-23.86%
NOBL,620,NobleCoin,"$499,964",$0.000217,"2,308,290,837",Low Vol,0.29%,-23.04%,0.41%
PRIMU,1011,Primulon,?,$0.000212,?,$802,0.29%,2.55%,-30.33%
XPY,666,PayCoin,"$196,323",$0.016624,"11,809,814",Low Vol,0.29%,-5.95%,-1.40%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,279,735",$0.443341,"2,779,530,283",*,"$16,679,600",0.97%,0.30%
FID,1165,BITFID,?,$0.105460,?,*,Low Vol,?,-6.32%
AION,956,Aion,?,$0.606178,?,*,"$51,089",0.95%,?
FIMK,443,FIMKrypto,"$718,613",$0.001245,"577,004,618",*,$525,9.84%,3.23%
BYC,422,Bytecent,"$1,017,619",$0.557949,"1,823,856","$84,080",-0.64%,5.69%,13.38%
IXT,247,iXledger,"$6,774,688",$0.189349,"35,778,844",*,"$45,499",0.49%,-2.51%
BTCD,58,BitcoinDark,"$106,454,603",$82.60,"1,288,862","$36,780",1.07%,-1.45%,-4.39%
JNS,355,Janus,"$2,340,236",$0.102688,"22,789,769",*,"$6,881",-0.80%,25.69%
UNITS,745,GameUnits,"$87,259",$0.025125,"3,472,983",*,Low Vol,0.29%,-1.03%
SND,950,Sand Coin,?,$1.74,?,*,"$81,458",26.68%,2.28%
MAR,545,Marijuanacoin,"$51,357",$0.038411,"1,337,037",$950,4.73%,4.70%,13.11%
SNC,333,SunContract,"$2,854,961",$0.026506,"107,712,011",*,"$339,174",0.85%,-4.01%
SIC,931,Swisscoin,?,$0.000541,?,"$495,140",18.97%,?,?
XBL,460,Billionaire T...,"$539,109",$0.162609,"3,315,372",*,"$5,885",-1.31%,-2.02%
SNGLS,66,SingularDTV,"$89,267,400",$0.148779,"600,000,000",*,"$1,202,450",0.96%,-3.53%
MAX,596,MaxCoin,"$810,524",$0.013375,"60,601,309",Low Vol,0.29%,5.00%,8.04%
SNM,100,SONM,"$39,913,442",$0.110994,"359,600,000",*,"$1,092,770",4.24%,16.65%
SDP,896,SydPak,"$9,375",$0.058806,"159,424",*,Low Vol,0.40%,-3.80%
VTY,1160,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,957,796",$0.027073,"3,470,483,788",*,"$1,561,950",-0.59%,-2.05%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,463",-0.03%,-11.87%,13.13%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$933,864",$0.116733,"8,000,000",*,Low Vol,0.57%,-17.04%
WILD,983,Wild Crypto,?,$0.113507,?,*,"$5,624",0.68%,10.21%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.347258,?,*,"$117,828",0.86%,-14.77%
FFC,1072,FireFlyCoin,?,$0.000054,?,Low Vol,0.37%,-3.82%,-33.52%
MAO,401,Mao Zedong,"$1,274,174",$0.204953,"6,216,906","$1,247",0.24%,-1.99%,22.68%
GAIN,1157,UGAIN,?,$0.000560,?,Low Vol,?,?,16.14%
GUC,1070,GoldUnionCoin,?,$0.547444,?,*,Low Vol,0.29%,-35.16%
SHDW,629,Shadow Token,"$400,914",$0.057273,"7,000,000",*,Low Vol,0.66%,7.11%
USDE,670,USDe,"$184,252",$0.000162,"1,134,236,104",Low Vol,0.29%,-3.80%,-5.93%
DTB,206,Databits,"$10,504,506",$0.461781,"22,747,809",*,"$100,037",1.96%,-3.35%
CME,1144,Cashme,?,$0.000114,?,Low Vol,?,?,18.19%
TSE,539,Tattoocoin (S...,"$61,501",$0.000680,"90,421,856",*,$990,2.97%,-42.24%
XNG,914,Enigma,"$4,501",$0.270690,"16,627",Low Vol,0.40%,-14.14%,-35.44%
GUN,710,Guncoin,"$119,979",$0.000620,"193,595,878",Low Vol,0.43%,-0.07%,1.82%
EVX,148,Everex,"$19,754,130",$1.20,"16,500,000",*,"$300,767",-0.02%,-1.42%
GUP,221,Matchpool,"$9,374,400",$0.124992,"75,000,000",*,"$297,829",-3.44%,-4.69%
PCN,1134,PeepCoin,?,$0.000054,?,*,Low Vol,0.40%,?
TYCHO,447,Tychocoin,"$631,186",$0.125625,"5,024,368","$19,120",1.27%,-0.73%,-12.31%
NYC,475,NewYorkCoin,"$419,941",$0.000003,"129,032,781,759",$948,0.70%,-5.71%,-13.56%
CARBON,608,Carboncoin,"$622,894",$0.000040,"15,392,000,110",Low Vol,-14.11%,-28.11%,-16.10%
UNC,1133,UNCoin,?,$0.000054,?,*,Low Vol,0.24%,-3.80%
CMT,809,Comet,"$44,391",$0.050858,"872,830",Low Vol,0.29%,-16.74%,1.52%
ORME,960,Ormeus Coin,?,$0.499444,?,*,"$35,049",0.24%,-10.70%
BET,1073,BetaCoin,?,$0.004271,?,Low Vol,0.64%,8.36%,-33.34%
CMP,125,Compcoin,"$26,252,706",$6.12,"4,291,902","$401,806",3.93%,7.19%,23.14%
MRNG,1066,MorningStar,?,$0.000866,?,*,Low Vol,23.43%,-23.06%
LKC,1080,LinkedCoin,?,$0.000108,?,Low Vol,0.29%,-3.80%,?
HUC,396,HunterCoin,"$1,326,443",$0.067415,"19,675,720","$13,316",0.80%,-2.60%,-15.13%
LSK,17,Lisk,"$572,684,600",$5.04,"113,706,860",*,"$10,884,700",0.74%,1.14%
VGC,1085,VegasCoin,?,$0.000866,?,Low Vol,0.29%,-3.85%,20.64%
BAC,1123,BitAlphaCoin,?,$0.003032,?,Low Vol,0.29%,-3.72%,20.59%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,5.95%,9.56%
TTC,696,TittieCoin,"$134,615",$0.000107,"1,259,816,434",Low Vol,0.24%,3.89%,2.08%
SPORT,1101,SportsCoin,?,$0.000866,?,*,Low Vol,0.24%,-3.80%
VLT,634,Veltor,"$366,575",$0.660669,"554,855",Low Vol,0.24%,-3.79%,11.03%
BUMBA,842,BumbaCoin,"$29,853",$0.001337,"22,329,774",Low Vol,0.19%,-52.44%,-44.56%
GRT,715,Grantcoin,"$115,386",$0.002705,"42,656,102",*,Low Vol,0.19%,0.10%
GRS,251,Groestlcoin,"$6,354,830",$0.092615,"68,615,709","$61,995",0.82%,-1.89%,-18.55%
BLZ,858,BlazeCoin,"$23,023",$0.000038,"608,557,394",Low Vol,0.56%,-1.43%,10.68%
BLU,328,BlueCoin,"$3,047,507",$0.005303,"574,683,675","$1,916",0.40%,8.46%,23.37%
PEPECASH,172,Pepe Cash,"$15,698,478",$0.022366,"701,884,009",*,"$9,758",0.24%,8.08%
WGO,470,WavesGo,"$432,145",$0.043234,"9,995,510",*,"$2,656",2.72%,7.81%
MARS,772,Marscoin,"$65,845",$0.002328,"28,279,074",Low Vol,0.29%,-6.85%,-3.96%
DOLLAR,888,Dollar Online,"$12,163",$0.016136,"753,776",Low Vol,0.29%,-3.80%,3.64%
FLAX,739,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-7.22%,-27.31%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.09%
GBRC,1048,Global Busine...,?,$0.000162,?,Low Vol,0.40%,44.27%,12.26%
SC,50,Siacoin,"$125,965,095",$0.004171,"30,201,011,139","$1,416,840",0.41%,-4.32%,-10.90%
FTC,243,Feathercoin,"$6,952,627",$0.038876,"178,842,040","$43,093",-0.29%,-3.80%,4.05%
GRE,454,Greencoin,"$564,246",$0.000163,"3,454,552,641",*,$878,31.29%,31.74%
GRC,190,GridCoin,"$12,786,919",$0.032761,"390,312,753","$58,012",0.67%,-0.76%,11.88%
BLK,186,BlackCoin,"$12,920,854",$0.169040,"76,436,668",*,"$110,253",-0.01%,-4.05%
WGR,208,Wagerr,"$10,415,042",$0.056913,"183,000,000",*,"$23,895",1.27%,0.35%
GRN,1042,Granite,?,$0.012292,?,Low Vol,5.39%,-2.95%,13.00%
SPRTS,96,Sprouts,"$42,740,776",$0.000054,"796,019,889,806",*,"$2,122",0.65%,48.21%
BLC,718,Blakecoin,"$112,423",$0.007434,"15,122,697",Low Vol,-0.59%,-4.45%,-21.69%
DCRE,1163,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011371,?,"$6,173",0.40%,-15.84%,-23.38%
XCXT,494,CoinonatX,"$273,289",$0.019551,"13,977,891","$5,050",4.07%,29.79%,-3.30%
TOP,1138,TopCoin,?,$0.000704,?,Low Vol,0.29%,-10.68%,2.49%
CBD,1019,CBD Crystals,?,$0.002166,?,*,$555,-1.82%,9.02%
SHA,1124,SHACoin,?,$0.000921,?,Low Vol,0.29%,4.14%,6.46%
WORM,803,HealthyWormCoin,"$47,553",$0.000433,"109,774,799",Low Vol,0.29%,-30.05%,-30.91%
MARX,1044,MarxCoin,?,$0.001229,?,Low Vol,0.34%,-4.35%,-7.93%
MXT,362,MarteXcoin,"$2,145,570",$0.774429,"2,770,518","$1,896",0.36%,23.99%,-11.57%
TELL,1018,Tellurion,?,$0.000109,?,$588,-30.89%,36.52%,91.66%
UNIT,721,Universal Cur...,"$107,110",$0.008210,"13,046,431",Low Vol,-41.54%,-11.08%,-69.22%
RADS,192,Radium,"$12,405,580",$3.68,"3,369,177",*,"$1,143,980",-2.24%,7.42%
KASHH,1111,KashhCoin,?,$0.000108,?,*,Low Vol,0.29%,91.94%
AV,1102,AvatarCoin,?,$0.024313,?,*,Low Vol,0.43%,-2.52%
RUPX,691,Rupaya,"$139,437",$0.023071,"6,043,734",Low Vol,12.82%,34.11%,-17.38%
IND,938,Indorse Token,?,$0.076818,?,*,"$148,312",-0.06%,-5.84%
EMC2,154,Einsteinium,"$18,985,897",$0.088403,"214,766,032","$1,191,060",1.32%,-8.14%,7.32%
CBX,412,Crypto Bullion,"$1,088,599",$1.09,"1,002,993",$993,-6.61%,-22.42%,-34.18%
OPAL,659,Opal,"$210,207",$0.013882,"15,142,337",*,Low Vol,0.51%,19.39%
GB,687,GoldBlocks,"$142,891",$0.009436,"15,143,593",Low Vol,1.20%,6.73%,22.42%
REAL,253,REAL,"$6,277,565",$0.624272,"10,055,817",*,"$11,414",0.84%,31.70%
REX,579,REX,"$1,958,318",$0.226114,"8,660,756",*,Low Vol,-0.18%,-0.51%
DES,845,Destiny,"$28,071",$0.017544,"1,600,000",Low Vol,0.29%,-3.76%,-13.12%
CTR,88,Centra,"$48,204,724",$0.708893,"68,000,000",*,"$1,811,530",0.02%,-10.77%
FJC,440,FujiCoin,"$731,846",$0.000641,"1,141,754,409","$2,269",4.92%,-5.88%,8.18%
CRYPT,597,CryptCoin,"$765,990",$0.126437,"6,058,272",Low Vol,0.29%,?,-27.63%
REP,29,Augur,"$198,265,100",$18.02,"11,000,000",*,"$704,689",0.00%,-4.68%
GLC,637,GlobalCoin,"$359,951",$0.005523,"65,171,010",Low Vol,0.24%,-0.89%,15.13%
GLD,276,GoldCoin,"$5,253,064",$0.129490,"40,567,336","$32,718",2.97%,-0.24%,15.50%
FUCK,418,FuckToken,"$1,048,881",$0.020409,"51,393,060",*,$903,0.98%,-52.89%
SUMO,414,Sumokoin,"$1,072,275",$0.576589,"1,859,687","$30,592",0.32%,-15.00%,5.96%
FC,1037,Facecoin,?,$0.016754,?,*,Low Vol,0.86%,-9.97%
COSS,351,COSS,"$2,450,774",$0.129223,"18,965,461",*,"$723,648",1.09%,6.96%
REC,65,Regalcoin,"$89,645,744",$31.90,"2,810,000","$3,946,490",0.79%,-3.13%,-2.09%
CTO,531,Crypto,"$98,605",$0.008501,"11,598,798",$803,0.24%,-7.66%,-10.04%
SMC,592,SmartCoin,"$864,144",$0.036938,"23,394,566",Low Vol,3.15%,-11.41%,11.87%
DOT,400,Dotcoin,"$1,279,223",$0.004960,"257,924,500",*,"$3,498",-0.63%,-10.98%
REE,522,ReeCoin,"$119,504",$0.000047,"2,560,000,000","$1,689",-0.91%,15.67%,-12.68%
PZM,219,PRIZM,"$9,630,366",$0.997582,"9,653,709",*,"$11,282",-0.35%,-3.77%
CLAM,209,Clams,"$10,392,605",$3.89,"2,668,390",*,"$413,327",0.20%,-3.64%
FCT,44,Factom,"$137,070,729",$15.67,"8,745,102",*,"$2,126,630",-1.87%,-2.72%
CONX,868,Concoin,"$19,417",$0.026089,"744,266",Low Vol,0.94%,56.94%,34.46%
GPU,533,GPU Coin,"$84,621",$0.002091,"40,477,042",$717,0.40%,16.56%,16.22%
WHL,473,WhaleCoin,"$425,593",$0.208466,"2,041,548","$30,973",-0.11%,-10.54%,-29.34%
QTUM,14,Qtum,"$674,086,800",$11.43,"59,000,000",*,"$64,698,200",0.14%,-3.62%
MDA,117,Moeda Loyalty...,"$28,278,357",$1.44,"19,628,888",*,"$235,253",0.43%,-4.81%
BSR,948,BitSoar,?,$0.092053,?,"$88,066",0.29%,-44.27%,?
TRUMP,491,TrumpCoin,"$307,519",$0.046982,"6,545,460","$1,923",-5.42%,-7.33%,-10.20%
BSN,965,Bastonet,?,$0.001029,?,*,"$22,327",-0.50%,-57.42%
FUZZ,884,FuzzBalls,"$14,384",$0.002978,"4,829,945",Low Vol,?,-2.02%,-14.07%
PRM,1023,PrismChain,?,$0.000758,?,*,Low Vol,0.40%,-10.23%
BITEUR,752,bitEUR,"$79,745",$1.26,"63,325",*,Low Vol,1.33%,0.28%
BSD,222,BitSend,"$9,197,392",$0.545960,"16,846,275","$61,407",3.29%,5.08%,26.32%
XFT,452,Footy Cash,"$576,702",$0.127304,"4,530,120",$523,-12.64%,-3.76%,-26.08%
FCN,449,Fantomcoin,"$603,343",$0.097468,"6,190,179",$545,0.29%,-6.61%,-9.01%
WOMEN,481,WomenCoin,"$380,318",$0.008601,"44,220,400","$9,730",0.35%,-17.59%,-43.50%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.40%,-14.34%,-33.71%
FC2,647,FuelCoin,"$286,032",$0.002816,"101,583,405",Low Vol,0.29%,0.04%,-7.38%
RICHX,1109,RichCoin,?,$0.005469,?,Low Vol,0.24%,-3.80%,?
GEERT,895,GeertCoin,"$9,791",$0.001923,"5,091,200",Low Vol,5.00%,-2.27%,47.71%
JET,463,Jetcoin,"$510,457",$0.116494,"4,381,832",*,"$21,235",-14.61%,-49.37%
DFT,439,DraftCoin,"$735,184",$0.387160,"1,898,916",*,"$37,362",0.29%,-4.58%
XTZ,929,Tezos (Pre-La...,?,$2.35,?,"$1,079,720",-0.58%,-8.65%,3.89%
DFS,966,DFSCoin,?,$0.022933,?,"$21,939",2.16%,32.39%,-10.70%
GARY,1005,President Joh...,?,$0.162446,?,*,"$1,139",0.24%,-3.80%
LTC,5,Litecoin,"$3,110,337,747",$58.21,"53,433,507","$248,787,000",0.47%,-4.03%,14.55%
LTB,697,LiteBar,"$132,677",$0.174022,"762,415",Low Vol,0.31%,-18.20%,-4.41%
UNITY,568,SuperNET,"$21,820,649",$26.74,"816,061",*,Low Vol,0.27%,-29.05%
AUR,265,Auroracoin,"$5,545,798",$0.640530,"8,658,139","$74,463",0.07%,-0.06%,1.26%
XTC,541,TileCoin,"$57,027",$0.000570,"100,000,000",*,$557,0.16%,15.71%
HDLB,1029,HODL Bucks,?,$0.097576,?,*,Low Vol,0.29%,8.26%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.10%,1.95%,-6.26%
1ST,132,FirstBlood,"$23,592,464",$0.275747,"85,558,371",*,"$665,488",1.11%,-8.27%
XTO,268,Tao,"$5,446,238",$0.167157,"32,581,573","$6,305",0.29%,-19.21%,16.85%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,785,Catcoin,"$58,395",$0.009638,"6,058,550",Low Vol,0.29%,-4.34%,-20.50%
ALL,793,Allion,"$53,710",$0.008664,"6,199,359",Low Vol,0.29%,-19.73%,8.69%
EDG,97,Edgeless,"$41,754,669",$0.508916,"82,046,288",*,"$443,181",1.20%,-3.18%
FRN,681,Francs,"$153,095",$0.039589,"3,867,080",Low Vol,-4.92%,-10.63%,-29.63%
CTIC2,549,Coimatic 2.0,"$43,397",$0.004592,"9,449,750","$3,812",-10.65%,73.35%,51.36%
EDO,126,Eidoo,"$25,442,844",$2.38,"10,708,403",*,"$51,897",0.86%,-2.57%
RLC,107,iExec RLC,"$35,803,888",$0.452808,"79,070,793",*,"$148,997",0.49%,-1.21%
EDR,227,E-Dinar Coin,"$8,303,842",$0.009370,"886,211,988","$616,625",0.35%,-0.14%,2.53%
LTCU,559,LiteCoin Ultra,"$10,339",$0.012921,"800,202","$5,516",-4.59%,-32.66%,-65.99%
SH,693,Shilling,"$136,336",$0.003574,"38,148,525",*,Low Vol,0.29%,5.80%
SBD,319,Steem Dollars,"$3,383,054",$0.979452,"3,454,027",*,"$85,007",0.18%,-0.18%
WAVES,20,Waves,"$397,248,000",$3.97,"100,000,000",*,"$5,873,220",1.00%,0.88%
PUT,308,PutinCoin,"$3,737,314",$0.018620,"200,712,864",$899,-0.23%,10.78%,9.60%
RLT,462,RouletteToken,"$517,989",$0.051172,"10,122,608",*,"$6,588",-0.43%,-5.20%
ALT,408,Altcoin,"$1,156,134",$9.46,"122,175",*,"$1,066",0.25%,15.51%
LMC,210,LoMoCoin,"$10,390,156",$0.047702,"217,812,932",*,"$568,365",-1.50%,-3.04%
ORB,457,Orbitcoin,"$552,656",$0.180820,"3,056,387","$2,091",73.97%,31.80%,82.37%
ZMC,837,ZetaMicron,"$32,508",$0.000054,"600,344,291",*,Low Vol,0.29%,-6.42%
OS76,897,OsmiumCoin,"$9,295",$0.010397,"894,026",Low Vol,?,-29.50%,-32.05%
CAB,808,Cabbage,"$44,916",$0.004278,"10,499,996",*,Low Vol,0.29%,12.08%
I0C,642,I0Coin,"$316,957",$0.015105,"20,983,044",Low Vol,0.25%,-13.69%,2.41%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,1.21%,-9.86%,22.78%
FUTC,1094,FutCoin,?,$0.001949,?,Low Vol,0.24%,-6.40%,11.47%
BAS,504,BitAsean,"$220,341",$0.044068,"5,000,000",*,$644,0.91%,84.45%
OMNI,189,Omni,"$12,798,789",$22.86,"559,948",*,"$241,961",2.37%,-4.78%
TOR,877,Torcoin,"$16,350",$0.051712,"316,179",Low Vol,0.29%,-55.23%,-68.81%
XCN,625,Cryptonite,"$433,231",$0.001191,"363,671,188",Low Vol,0.29%,-15.35%,-5.15%
XHI,405,HiCoin,"$1,181,464",$0.006227,"189,729,990","$144,332",0.29%,-2.33%,22.05%
CAP,688,Bottlecaps,"$142,608",$0.000758,"188,071,802",Low Vol,0.26%,-14.18%,-8.76%
ERY,810,Eryllium,"$41,349",$0.008446,"4,895,707",Low Vol,0.40%,4.99%,4.52%
BAY,139,BitBay,"$22,055,807",$0.021885,"1,007,790,915",*,"$41,146",1.95%,-3.61%
SIFT,1055,Smart Investm...,?,$4.72,?,*,Low Vol,0.86%,1.48%
COR,954,CORION,?,$0.990909,?,*,"$59,658",4.02%,37.99%
PULSE,836,Pulse,"$33,294",$0.002328,"14,298,972",Low Vol,-11.90%,-8.85%,-0.44%
ERC,302,EuropeCoin,"$4,057,596",$0.408498,"9,932,965","$17,076",0.91%,-3.09%,3.49%
AXIOM,1116,Axiom,?,$0.010559,?,Low Vol,0.24%,-3.80%,12.30%
HAL,773,Halcyon,"$65,260",$0.012725,"5,128,500",Low Vol,0.29%,-3.75%,31.43%
STEX,1001,STEX,?,$0.130434,?,*,"$1,296",0.27%,-2.43%
TOA,191,ToaCoin,"$12,713,632",$0.007399,"1,718,209,261","$81,549",-0.28%,-1.63%,23.51%
CAG,947,Change,?,$0.318431,?,*,"$89,700",-1.91%,?
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,906",0.98%,-1.52%
VAL,658,Valorbit,"$217,269",$0.000055,"3,947,963,802",Low Vol,?,-2.23%,?
ELE,746,Elementrem,"$84,625",$0.003303,"25,620,244",Low Vol,-52.21%,12.85%,-8.69%
CNX,959,Cryptonex,?,$2.11,?,"$38,891",0.64%,-4.85%,?
PGL,245,Prospectors Gold,"$6,779,144",$0.105103,"64,500,000",*,"$29,867",-2.57%,-18.56%
AGLC,800,AgrolifeCoin,"$49,194",$0.007256,"6,779,873",*,Low Vol,0.29%,?
BTG,1090,Bitgem,?,$0.762944,?,Low Vol,-0.12%,-4.26%,-10.81%
ETBS,378,Ethbits,"$1,640,742",$1.18,"1,391,604",*,$609,0.86%,-9.16%
GNO,68,Gnosis,"$87,676,058",$79.37,"1,104,590",*,"$889,163",-0.13%,-6.48%
BTCS,656,Bitcoin Scrypt,"$221,033",$0.013485,"16,390,638",Low Vol,0.29%,5.56%,27.00%
DYN,303,Dynamic,"$4,015,128",$2.19,"1,830,183",*,"$32,686",-3.86%,0.90%
TODAY,1105,TodayCoin,?,$0.000758,?,Low Vol,0.29%,-3.80%,-9.41%
BTCR,729,Bitcurrency,"$100,923",$0.000595,"169,598,616",*,Low Vol,0.24%,43.13%
BTA,431,Bata,"$832,907",$0.167236,"4,980,427","$4,967",0.00%,5.15%,1.20%
AIB,1009,Advanced Inte...,?,$0.004934,?,$830,3.64%,15.70%,-15.43%
MTLMC3,822,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.04%,42.01%
DIBC,779,DIBCOIN,"$63,243",$0.012649,"5,000,000",*,Low Vol,2.87%,-3.41%
XOT,998,Internet of T...,?,$1082.43,?,*,"$1,722",0.29%,-3.80%
ABC,1002,Alphabit,?,$17.10,?,*,"$1,291",0.40%,62.86%
WCT,237,Waves Communi...,"$7,275,276",$0.727976,"9,993,840",*,"$20,701",2.01%,-2.36%
HGT,997,HelloGold,?,$0.012179,?,*,"$1,833",0.98%,-9.56%
611,547,SixEleven,"$46,593",$0.109295,"426,301","$1,785",-2.64%,-0.79%,1.66%
RAIN,288,Condensate,"$4,567,877",$0.052149,"87,593,297","$12,623",0.41%,-14.37%,-1.07%
EQT,254,EquiTrader,"$6,220,955",$0.652072,"9,540,288","$191,869",-1.13%,31.18%,44.07%
NEOS,229,NeosCoin,"$8,250,281",$2.34,"3,530,771","$25,173",0.36%,-2.65%,4.65%
HEAT,289,HEAT,"$4,551,754",$0.154074,"29,542,648",*,"$8,003",4.08%,-22.30%
SCORE,492,Scorecoin,"$295,481",$0.009737,"30,346,591","$1,547",0.38%,-3.15%,-39.59%
ZRC,300,ZrCoin,"$4,320,749",$1.19,"3,630,790",*,"$62,784",0.59%,0.52%
XOC,887,Xonecoin,"$13,486",$0.032110,"420,000",*,Low Vol,0.40%,-5.92%
SMOKE,695,Smoke,"$134,774",$0.010073,"13,379,987",*,Low Vol,-1.89%,-5.52%
CREA,370,Creativecoin,"$1,842,329",$0.146611,"12,566,104","$1,833",-1.44%,-9.73%,-14.70%
FXE,479,FuturXe,"$393,417",$1.67,"235,421",*,"$73,420",0.29%,-3.84%
ABY,266,ArtByte,"$5,534,874",$0.006984,"792,537,250","$169,484",3.94%,4.05%,-1.74%
EXCL,250,ExclusiveCoin,"$6,375,828",$1.49,"4,286,300","$472,153",1.66%,-12.57%,15.26%
XPD,708,PetroDollar,"$121,631",$0.001901,"63,993,275",Low Vol,0.28%,16.85%,-7.16%
STX,179,Stox,"$14,412,151",$0.486897,"29,600,000",*,"$601,718",-0.46%,-8.61%
