symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1020,KashhCoin,?,$0.000086,?,*,Low Vol,-0.03%,9.99%
RUPX,501,Rupaya,"$189,384",$0.034547,"5,481,991","$7,958",-9.72%,-4.30%,161.01%
IND,926,Indorse Token,?,$0.123113,?,*,"$23,515",-0.97%,-33.45%
EMC2,136,Einsteinium,"$23,005,263",$0.107425,"214,151,856","$3,875,230",-0.99%,-14.10%,30.52%
CBX,353,Crypto Bullion,"$2,083,563",$2.08,"1,002,190","$6,244",2.36%,12.25%,37.43%
OPAL,1055,Opal,?,$0.012846,?,*,Low Vol,-0.03%,-9.13%
FLT,651,FlutterCoin,"$193,534",$0.000601,"322,214,524",Low Vol,-0.09%,-7.27%,-7.81%
REX,576,REX,"$2,888,968",$0.333570,"8,660,756",*,Low Vol,-1.00%,1.56%
DES,829,Destiny,"$27,430",$0.017144,"1,600,000",Low Vol,-0.04%,-0.77%,?
CTR,74,Centra,"$75,978,440",$1.12,"68,000,000",*,"$1,250,910",1.61%,-13.59%
ORME,917,Ormeus Coin,?,$0.687846,?,*,"$62,325",-8.79%,3.53%
FJC,443,FujiCoin,"$636,565",$0.000568,"1,120,643,678","$1,782",-14.81%,-12.22%,30.79%
CRYPT,586,CryptCoin,"$1,012,639",$0.167212,"6,056,020",Low Vol,?,-1.42%,8.93%
REP,30,Augur,"$210,189,100",$19.11,"11,000,000",*,"$741,555",0.25%,-3.24%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.23%,-1.11%
GLD,285,GoldCoin,"$4,723,017",$0.116520,"40,533,964","$33,930",-0.51%,-5.76%,-9.82%
FUCK,377,FuckToken,"$1,519,696",$0.029570,"51,393,159",*,"$4,091",1.90%,96.11%
SUMO,430,Sumokoin,"$766,366",$0.452411,"1,693,959","$3,335",0.04%,0.06%,-4.25%
FC,963,Facecoin,?,$0.014553,?,*,"$1,565",-1.00%,-60.55%
COSS,422,COSS,"$870,420",$0.060662,"14,348,584",*,"$160,512",-6.67%,-10.16%
REC,108,Regalcoin,"$33,020,872",$11.75,"2,810,000","$6,665,680",-15.28%,-34.54%,?
USDE,671,USDe,"$146,199",$0.000129,"1,134,199,230",Low Vol,-0.03%,-3.26%,7.39%
CTO,766,Crypto,"$57,848",$0.005070,"11,409,660",Low Vol,-0.04%,-4.87%,98.05%
SMC,432,SmartCoin,"$756,389",$0.032373,"23,364,950","$4,013",0.13%,48.70%,135.08%
DOT,392,Dotcoin,"$1,237,790",$0.004869,"254,229,500",*,"$56,268",-0.12%,12.31%
REE,521,ReeCoin,"$111,945",$0.000044,"2,560,000,000","$9,445",0.19%,-23.81%,-33.16%
PZM,235,PRIZM,"$7,815,710",$0.876572,"8,916,221",*,"$19,678",-0.05%,-13.19%
CLAM,133,Clams,"$24,770,989",$9.37,"2,644,287",*,"$514,946",0.82%,-5.58%
FCT,45,Factom,"$142,405,241",$16.28,"8,745,102",*,"$2,716,720",0.69%,-8.70%
LTBC,697,LTBcoin,"$107,842",$0.000218,"493,863,915",*,Low Vol,-0.17%,?
QTUM,14,Qtum,"$655,531,300",$11.11,"59,000,000",*,"$70,831,700",0.05%,-7.42%
MDA,189,Moeda Loyalty...,"$13,935,800",$2.79,"5,000,000",*,"$293,371",-4.82%,-8.88%
FUZZ,850,FuzzBalls,"$16,810",$0.003480,"4,829,945",Low Vol,-0.03%,-3.26%,15.21%
SOIL,755,SOILcoin,"$65,275",$0.011448,"5,702,048",Low Vol,-0.03%,-3.65%,-7.49%
BSD,216,BitSend,"$9,334,015",$0.559960,"16,669,075","$226,251",28.89%,27.84%,46.04%
XFT,396,Footy Cash,"$1,201,924",$0.265718,"4,523,307","$1,049",-0.04%,-11.67%,0.62%
FCN,439,Fantomcoin,"$691,530",$0.111714,"6,190,179","$1,115",0.00%,-4.06%,18.46%
WOMEN,468,WomenCoin,"$411,977",$0.017259,"23,870,835","$19,793",-1.59%,-16.47%,6.19%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,598",0.00%,-6.48%,9.64%
FC2,619,FuelCoin,"$362,214",$0.003566,"101,566,694",Low Vol,0.00%,31.63%,3.57%
RICHX,1108,RichCoin,?,$0.006187,?,Low Vol,-0.03%,19.06%,21.26%
JET,365,Jetcoin,"$1,695,199",$0.447769,"3,785,879",*,"$3,223",-5.64%,1172.48%
DFT,463,DraftCoin,"$437,790",$0.246202,"1,778,175",*,$721,0.00%,-1.90%
XTZ,908,Tezos (Pre-La...,?,$1.83,?,"$410,129",-1.31%,?,?
DFS,932,DFSCoin,?,$0.029530,?,"$20,100",-0.71%,-13.22%,-4.30%
GARY,985,President Joh...,?,$0.055342,?,*,$710,-0.03%,-30.74%
LTC,5,Litecoin,"$2,759,765,160",$51.87,"53,207,882","$96,596,300",-0.01%,-5.07%,-0.18%
BENJI,545,BenjiRolls,"$48,039",$0.002376,"20,220,544",$729,-0.03%,3.97%,-9.78%
UNITY,571,SuperNET,"$28,622,189",$35.07,"816,061",*,Low Vol,-0.46%,-9.24%
AUR,263,Auroracoin,"$5,857,474",$0.676528,"8,658,139","$33,254",-1.30%,-3.16%,12.95%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",3.39%,15.37%
HDLB,956,HODL Bucks,?,$0.354951,?,*,"$3,454",7.74%,-19.48%
SPACE,721,SpaceCoin,"$88,129",$0.004451,"19,799,337",Low Vol,3.48%,18.30%,-67.80%
1ST,105,FirstBlood,"$34,691,866",$0.405476,"85,558,371",*,"$3,621,180",-1.30%,-22.81%
XTO,335,Tao,"$2,609,168",$0.085537,"30,503,273","$3,858",-0.03%,-19.67%,14.97%
CAT,747,Catcoin,"$68,633",$0.011429,"6,005,100",Low Vol,0.34%,2.43%,-21.40%
QORA,1010,Qora,?,$0.121705,?,*,Low Vol,2.28%,-17.16%
ALL,793,Allion,"$39,955",$0.006445,"6,199,359",Low Vol,-0.03%,-12.82%,5.28%
EDG,82,Edgeless,"$57,476,050",$0.700532,"82,046,288",*,"$2,479,310",0.12%,-5.96%
CTIC2,555,Coimatic 2.0,"$26,970",$0.003105,"8,687,250","$1,903",-0.02%,18.44%,80.56%
RLC,101,iExec RLC,"$38,289,636",$0.484245,"79,070,793",*,"$209,328",0.25%,-3.65%
EDR,226,E-Dinar Coin,"$8,522,275",$0.009617,"886,211,988","$766,034",-0.51%,0.83%,-12.69%
LTCU,561,LiteCoin Ultra,"$14,754",$0.024968,"590,901","$1,415",1.26%,-16.86%,-0.28%
SH,872,Shilling,"$10,312",$0.002379,"4,334,350",*,Low Vol,-36.13%,-61.95%
SBD,317,Steem Dollars,"$3,204,582",$0.907374,"3,531,710",*,"$47,721",0.17%,-4.48%
WAVES,18,Waves,"$475,464,000",$4.75,"100,000,000",*,"$7,072,240",-1.48%,-3.30%
PUT,316,PutinCoin,"$3,217,757",$0.016035,"200,675,864","$3,857",1.97%,-11.11%,-15.20%
RLT,459,RouletteToken,"$478,329",$0.047264,"10,120,417",*,"$6,908",2.68%,0.91%
ALT,584,Altcoin,"$1,279,529",$10.47,"122,175",*,Low Vol,0.29%,-12.57%
LMC,205,LoMoCoin,"$10,383,402",$0.047913,"216,711,864",*,"$572,243",2.40%,-16.11%
ORB,632,Orbitcoin,"$289,538",$0.095086,"3,045,001",Low Vol,-0.36%,-4.82%,-9.71%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.44%
BAC,1097,BitAlphaCoin,?,$0.002965,?,Low Vol,-0.03%,?,20.53%
CAB,825,Cabbage,"$29,776",$0.002836,"10,499,996",*,Low Vol,-0.03%,-4.71%
I0C,387,I0Coin,"$1,316,395",$0.062738,"20,982,351","$2,192",-3.64%,-66.29%,174.42%
BAT,976,BatCoin,?,$0.000003,?,$963,-0.15%,51.20%,32.97%
FUTC,964,FutCoin,?,$0.001332,?,"$1,351",-7.70%,19.96%,19.13%
BAS,487,BitAsean,"$258,533",$0.051707,"5,000,000",*,$880,-1.03%,-12.44%
OMNI,191,Omni,"$13,113,478",$23.42,"559,852",*,"$67,642",-1.41%,-5.63%
TOR,730,Torcoin,"$81,512",$0.257803,"316,179",Low Vol,19.97%,254.41%,161.87%
BITEUR,526,bitEUR,"$95,773",$1.18,"81,233",*,"$4,821",-1.27%,-3.80%
XHI,416,HiCoin,"$969,959",$0.005112,"189,729,990","$52,549",15.48%,1.24%,-3.58%
CAP,665,Bottlecaps,"$156,012",$0.000859,"181,548,125",Low Vol,0.00%,-15.85%,-3.49%
ERY,546,Eryllium,"$43,320",$0.008966,"4,831,865",$609,23.72%,9.69%,38.60%
BAY,123,BitBay,"$26,828,409",$0.026622,"1,007,760,888",*,"$159,726",-0.40%,-6.76%
SIFT,992,Smart Investm...,?,$5.53,?,*,$544,-1.00%,1.84%
OS76,559,OsmiumCoin,"$16,825",$0.018820,"894,026",$530,-2.99%,-10.82%,-58.13%
ERC,276,EuropeCoin,"$5,116,675",$0.515605,"9,923,633","$36,157",0.03%,0.60%,7.18%
AXIOM,1074,Axiom,?,$0.008207,?,Low Vol,-0.03%,-3.26%,9.39%
ORLY,815,Orlycoin,"$33,067",$0.000902,"36,646,779",Low Vol,-0.04%,?,?
STEX,969,STEX,?,$0.132353,?,*,"$1,204",-0.37%,-37.39%
TOA,223,ToaCoin,"$8,715,299",$0.005097,"1,709,951,742","$36,065",0.38%,-2.60%,7.88%
BLX,980,Blockchain Index,?,$1.43,?,*,$843,-1.00%,-13.09%
VAL,662,Valorbit,"$167,416",$0.000043,"3,896,382,062",Low Vol,-0.03%,?,9.38%
DASHS,944,Dashs,?,$0.042709,?,"$6,216",0.07%,11.20%,65.30%
AGLC,768,AgrolifeCoin,"$57,318",$0.008722,"6,571,466",*,Low Vol,-0.03%,-3.25%
BTG,1079,Bitgem,?,$0.680427,?,Low Vol,-0.04%,-14.22%,23.05%
ETBS,417,Ethbits,"$963,301",$0.692224,"1,391,604",*,"$1,951",-0.03%,-26.60%
GNO,48,Gnosis,"$132,461,328",$119.92,"1,104,590",*,"$490,558",0.39%,-7.94%
BTCS,658,Bitcoin Scrypt,"$179,847",$0.010986,"16,370,575",Low Vol,-0.02%,3.65%,3.76%
DYN,293,Dynamic,"$4,115,133",$2.27,"1,814,969",*,"$465,590",-2.64%,3.23%
TODAY,1066,TodayCoin,?,$0.001031,?,Low Vol,-0.03%,10.56%,-2.66%
BTCR,706,Bitcurrency,"$102,004",$0.000601,"169,598,616",*,Low Vol,-0.03%,-8.26%
BTA,354,Bata,"$2,017,629",$0.405334,"4,977,694","$247,172",-27.20%,-49.94%,-40.68%
AIB,1011,Advanced Inte...,?,$0.005728,?,Low Vol,0.00%,-0.75%,13.44%
MTLMC3,834,Metal Music Coin,"$25,510",$0.000320,"79,719,140",Low Vol,-0.03%,-11.28%,-21.20%
DIBC,530,DIBCOIN,"$80,352",$0.016070,"5,000,000",*,$614,0.32%,-24.34%
XOT,979,Internet of T...,?,$846.45,?,*,$845,-0.03%,-4.67%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,504,309",$1.15,"9,993,840",*,"$16,178",-0.95%,-2.88%
HODL,498,HOdlcoin,"$202,015",$0.001504,"134,331,900",$669,-16.69%,59.99%,15.91%
RAIN,284,Condensate,"$4,788,873",$0.076305,"62,759,702","$50,240",-1.21%,-10.59%,-5.78%
EQT,269,EquiTrader,"$5,545,664",$0.587166,"9,444,797","$273,327",-1.16%,5.92%,6.04%
NEOS,224,NeosCoin,"$8,704,320",$2.48,"3,509,891","$142,454",-1.26%,-8.27%,-17.52%
HEAT,257,HEAT,"$6,180,058",$0.211742,"29,186,736",*,"$8,717",12.59%,-7.46%
SCORE,450,Scorecoin,"$557,688",$0.018377,"30,346,591","$35,840",1.77%,25.00%,143.99%
ZRC,294,ZrCoin,"$4,025,386",$1.10,"3,666,642",*,"$73,996",-0.76%,-7.69%
XOC,843,Xonecoin,"$18,046",$0.042967,"420,000",*,Low Vol,-0.03%,-3.65%
SMOKE,675,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-14.05%,-39.20%
CREA,345,Creativecoin,"$2,338,354",$0.187059,"12,500,624","$3,723",-0.03%,0.70%,8.66%
FXE,477,FuturXe,"$327,727",$1.39,"235,421",*,"$2,072",7.97%,-3.56%
ABY,271,ArtByte,"$5,482,527",$0.006918,"792,537,250","$91,265",-1.00%,-10.91%,-15.97%
EXCL,275,ExclusiveCoin,"$5,217,713",$1.22,"4,264,057","$29,441",-0.26%,-7.84%,-12.87%
XPD,694,PetroDollar,"$108,981",$0.001703,"63,993,275",Low Vol,1.73%,-10.44%,-13.81%
STX,135,Stox,"$23,360,083",$0.789192,"29,600,000",*,"$737,258",-2.21%,23.38%
CACH,746,CacheCoin,"$68,666",$0.016368,"4,195,132",Low Vol,-0.03%,-18.02%,-10.89%
SMART,239,SmartCash,"$7,310,623",$0.012625,"579,050,048",*,"$21,351",4.35%,12.50%
TFL,298,TrueFlip,"$3,925,733",$0.628392,"6,247,267",*,"$7,193",-0.23%,-32.77%
ATX,816,Artex Coin,"$32,301",$0.001720,"18,781,750",Low Vol,-0.04%,-15.83%,-33.02%
CFI,93,Cofound.it,"$42,428,100",$0.130548,"325,000,000",*,"$268,920",-1.48%,-2.80%
VOX,214,Voxels,"$9,625,917",$0.045838,"210,000,000",*,"$99,188",-3.58%,-11.64%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.03%,-35.51%,-15.92%
JINN,230,Jinn,"$8,158,015",$138.97,"58,703",*,"$1,946",-0.29%,-9.21%
XCT,514,C-Bit,"$123,754",$0.000787,"157,223,250","$3,481",-22.20%,-8.72%,-34.43%
IVZ,1072,InvisibleCoin,?,$0.386919,?,*,Low Vol,-0.03%,?
CFT,637,CryptoForecast,"$251,014",$0.005457,"46,000,000",*,Low Vol,-0.03%,0.46%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,-0.03%,-10.25%,179.20%
PND,588,Pandacoin,"$935,158",$0.000029,"32,514,916,898",Low Vol,0.11%,31.23%,56.10%
XAU,1109,Xaucoin,?,$0.021827,?,Low Vol,0.00%,20.74%,?
GB,518,GoldBlocks,"$116,021",$0.007673,"15,121,457","$3,460",0.05%,10.92%,23.54%
ACC,949,AdCoin,?,$0.257471,?,"$4,630",-0.15%,25.31%,85.91%
VPRC,813,VapersCoin,"$33,375",$0.000043,"780,124,964",Low Vol,-0.04%,-3.58%,70.44%
IFLT,423,InflationCoin,"$869,728",$0.000043,"20,256,863,156",*,"$5,994",-0.16%,-18.92%
LINX,448,Linx,"$580,156",$0.071318,"8,134,750","$13,138",-3.52%,-9.25%,-14.03%
