symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,482,Mao Zedong,"$63,658 ",$0.012233,"5,203,745","$1,379",-10.48%,-19.11%,-39.03%
GAIN,1029,UGAIN,? ,$0.000762,?,Low Vol,-0.20%,-2.08%,3.21%
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.20%,60.74%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.04%,?
SHDW,385,Shadow Token,"$735,357 ",$0.105051,"7,000,000",*,"$2,929",-0.30%,23.46%
EVO,690,Evotion,"$57,640 ",$0.023343,"2,469,220",Low Vol,-0.15%,-1.58%,2.12%
DTB,131,Databits,"$21,206,622 ",$0.932249,"22,747,809",*,"$80,416",-3.78%,-1.51%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-0.20%,-51.07%
TSE,634,Tattoocoin (S...,"$103,061 ",$0.001140,"90,421,856",*,Low Vol,-0.19%,-5.58%
GUN,650,Guncoin,"$90,801 ",$0.000481,"188,864,878",Low Vol,-0.16%,-2.39%,3.30%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,279,400 ",$0.230392,"75,000,000",*,"$255,130",-2.33%,-3.65%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,0.06%,-83.73%
TYCHO,877,Tychocoin,? ,$0.124859,?,"$15,125",-8.14%,-14.47%,11.46%
KLC,705,KiloCoin,"$47,792 ",$0.000243,"196,297,971",Low Vol,-0.20%,18.58%,-71.17%
NYC,511,NewYorkCoin,"$1,563,092 ",$0.000026,"59,719,935,819",Low Vol,1.01%,149.68%,370.65%
CARBON,530,Carboncoin,"$617,354 ",$0.000040,"15,391,982,825",Low Vol,-0.20%,-51.14%,-43.27%
YBC,148,YbCoin,"$15,741,537 ",$5.21,"3,020,475",*,"$95,213",-0.05%,2.69%
XBG,916,BTCGold,? ,$0.013356,?,Low Vol,-0.20%,225.37%,393.32%
BET,984,BetaCoin,? ,$0.002407,?,Low Vol,-0.20%,-2.29%,-63.19%
CMP,252,Compcoin,"$4,449,230 ",$1.13,"3,937,720","$57,276",-23.05%,-41.82%,-22.86%
FBC,869,FiboCoins,? ,$0.056700,?,"$24,454",2.15%,-1.49%,-6.04%
GRWI,868,Growers Inter...,? ,$0.802176,?,*,"$25,711",-0.20%,-1.49%
HUC,329,HunterCoin,"$1,790,823 ",$0.095419,"18,768,010","$108,984",-3.62%,14.48%,10.88%
PEPE,333,PepeCoin,"$1,704,281 ",$0.170512,"9,995,078","$39,593",-3.07%,-3.86%,29.02%
LSK,21,Lisk,"$323,524,351 ",$2.91,"111,194,330",*,"$43,754,600",-4.97%,-4.19%
VGC,946,VegasCoin,? ,$0.000761,?,Low Vol,-0.20%,-25.78%,16.21%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.34%,-3.03%
BDL,882,Bitdeal,? ,$0.096451,?,"$9,197",-4.19%,-9.67%,-6.00%
TTC,470,TittieCoin,"$101,413 ",$0.000080,"1,259,816,434",$807,-0.24%,-2.02%,-33.99%
SPORT,1024,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.12%,-2.28%
VLT,587,Veltor,"$184,713 ",$0.332903,"554,855",Low Vol,-0.20%,13.17%,1.41%
BUMBA,687,BumbaCoin,"$60,467 ",$0.002727,"22,170,184",Low Vol,-0.19%,?,-30.65%
GRT,638,Grantcoin,"$99,665 ",$0.002366,"42,116,474",*,Low Vol,-0.12%,15.31%
GRS,212,Groestlcoin,"$6,640,027 ",$0.097344,"68,211,984","$221,000",-1.61%,7.20%,-16.80%
BLZ,788,BlazeCoin,"$16,684 ",$0.000027,"608,557,394",Low Vol,-0.88%,8.28%,-4.71%
BLU,392,BlueCoin,"$651,346 ",$0.001133,"574,683,675",$576,-7.68%,3.91%,-5.36%
PEPECASH,207,Pepe Cash,"$7,219,298 ",$0.010286,"701,884,009",*,"$13,221",-4.19%,-16.84%
1337,328,1337,"$1,816,411 ",$0.000078,"23,271,563,585",*,"$12,150",-2.22%,31.05%
MARS,673,Marscoin,"$72,584 ",$0.002567,"28,279,074",Low Vol,-0.20%,-10.67%,-27.63%
DOLLAR,782,Dollar Online,"$19,712 ",$0.026151,"753,776",Low Vol,-0.12%,-2.29%,-14.78%
FLAX,475,Flaxscript,"$89,129 ",$0.016040,"5,556,674",$764,-0.21%,1.38%,1.84%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-0.20%,46.56%,46.66%
SC,33,Siacoin,"$205,748,040 ",$0.007154,"28,758,453,204","$9,663,560",-2.82%,7.42%,1.85%
FTC,188,Feathercoin,"$9,401,461 ",$0.054463,"172,619,800","$1,189,270",-3.26%,5.19%,-3.55%
GRE,267,Greencoin,"$3,729,473 ",$0.001135,"3,287,124,641",*,"$2,197",0.01%,20.58%
GRC,166,GridCoin,"$13,710,945 ",$0.035128,"390,312,753","$636,232",-3.82%,28.88%,9.34%
BLK,138,BlackCoin,"$18,452,395 ",$0.241766,"76,323,367",*,"$7,598,610",-3.52%,10.15%
WGR,140,Wagerr,"$17,722,544 ",$0.096845,"183,000,000",*,"$89,370",-0.62%,-14.44%
SPRTS,300,Sprouts,"$2,460,631 ",$0.000006,"397,875,189,999",*,"$2,076",0.83%,145.63%
BLC,595,Blakecoin,"$152,816 ",$0.010105,"15,122,697",Low Vol,6.05%,8.87%,-30.58%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.47%
MG,880,Mind Gene,? ,$0.010829,?,"$11,000",-1.42%,9.80%,2.31%
XCXT,415,CoinonatX,"$368,994 ",$0.032689,"11,288,123","$7,937",-0.85%,27.50%,-46.45%
CBD,1020,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.20%,-5.11%
SHA,1013,SHACoin,? ,$0.000722,?,Low Vol,-0.12%,3.47%,-14.20%
WORM,682,HealthyWormCoin,"$64,837 ",$0.000602,"107,768,010",Low Vol,-0.20%,-8.40%,-37.32%
MARX,925,MarxCoin,? ,$0.001404,?,Low Vol,18.36%,20.42%,-16.55%
MXT,516,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.62%
MUSIC,233,Musicoin,"$5,484,072 ",$0.018653,"294,000,084","$184,819",-1.50%,9.33%,25.60%
RADS,135,Radium,"$20,219,232 ",$6.07,"3,328,548",*,"$371,323",-3.65%,19.41%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.18%,-24.88%
RUPX,431,Rupaya,"$269,972 ",$0.050463,"5,349,917","$9,925",19.18%,9.05%,61.57%
EMC2,196,Einsteinium,"$8,614,910 ",$0.040397,"213,255,120","$547,941",-3.89%,7.84%,-8.62%
CBX,365,Crypto Bullion,"$1,070,278 ",$1.07,"999,970","$5,850",0.02%,21.47%,-9.02%
HLB,845,Lepaoquan,? ,$0.018490,?,*,"$361,043",-2.82%,-5.03%
GB,438,GoldBlocks,"$236,486 ",$0.015731,"15,032,915",$503,-1.38%,10.83%,7.54%
LKC,969,LinkedCoin,? ,$0.000241,?,Low Vol,-0.12%,-2.28%,17.33%
DON,996,Donationcoin,? ,$0.000642,?,**,Low Vol,-0.12%,11.88%
CTR,332,Centra,"$1,723,422 ",$0.525073,"3,282,252",*,"$18,893",4.39%,?
FJC,399,FujiCoin,"$554,905 ",$0.000522,"1,063,657,030",$660,-3.65%,-12.16%,-23.91%
CRYPT,541,CryptCoin,"$442,612 ",$0.073159,"6,050,047",Low Vol,-0.20%,?,-16.11%
REP,28,Augur,"$226,807,900 ",$20.62,"11,000,000",*,"$1,741,420",-0.59%,1.11%
GLC,535,GlobalCoin,"$548,926 ",$0.008423,"65,171,010",Low Vol,-0.19%,-8.28%,-28.42%
GLD,253,GoldCoin,"$4,308,472 ",$0.106540,"40,439,944","$35,534",0.27%,5.58%,-4.87%
RUSTBITS,351,Rustbits,"$1,384,020 ",$0.039206,"35,300,866",*,"$1,457",-1.23%,33.61%
SUMO,433,Sumokoin,"$252,241 ",$0.206240,"1,223,047","$3,015",-0.20%,-16.98%,-35.90%
CTO,786,Crypto,"$17,449 ",$0.001604,"10,875,850",Low Vol,-0.20%,30.81%,?
SMC,428,SmartCoin,"$293,963 ",$0.012688,"23,168,766",$910,-1.01%,-9.15%,-38.05%
DOT,323,Dotcoin,"$1,872,522 ",$0.007678,"243,895,500",*,"$22,758",2.04%,-9.61%
REE,570,ReeCoin,"$238,601 ",$0.019292,"12,367,704",Low Vol,41.60%,3.67%,-12.31%
HSR,837,Hshare,? ,$18.05,?,*,"$11,679,400",-3.59%,?
CLAM,144,Clams,"$16,913,751 ",$6.56,"2,577,656",*,"$395,241",0.10%,1.66%
FCT,32,Factom,"$206,691,360 ",$23.64,"8,745,102",*,"$4,325,940",-0.97%,7.66%
CONX,804,Concoin,"$11,238 ",$0.015100,"744,266",Low Vol,-0.20%,72.27%,-24.22%
GPU,651,GPU Coin,"$89,786 ",$0.002218,"40,477,042",Low Vol,-12.01%,-31.48%,39.87%
QTUM,14,Qtum,"$663,095,100 ",$11.24,"59,000,000",*,"$36,252,600",-1.62%,-4.37%
FUZZ,773,FuzzBalls,"$21,310 ",$0.004412,"4,829,945",Low Vol,-0.13%,8.24%,-29.32%
BITEUR,465,bitEUR,"$124,213 ",$1.22,"102,077",*,"$3,745",-1.28%,1.35%
INPAY,290,InPay,"$2,749,420 ",$0.274942,"10,000,000",*,"$72,330",2.85%,12.64%
FCN,389,Fantomcoin,"$695,188 ",$0.112305,"6,190,179","$3,774",0.85%,-11.18%,35.35%
BSC,791,BowsCoin,"$15,360 ",$0.002768,"5,550,102",Low Vol,-0.20%,-4.02%,-15.67%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-5.68%,-2.83%,-10.53%
FC2,572,FuelCoin,"$223,955 ",$0.002206,"101,521,751",**,Low Vol,4.97%,8.22%
RICHX,1036,RichCoin,? ,$0.006137,?,Low Vol,-0.20%,?,-2.58%
JET,479,JetCoin,"$76,411 ",$0.042446,"1,800,220",*,"$1,507",-28.41%,-36.52%
ZMC,762,ZetaMicron,"$24,079 ",$0.000040,"600,344,291",*,Low Vol,-0.20%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.82%
LTC,5,Litecoin,"$2,428,415,892 ",$46.21,"52,551,057","$150,024,000",0.64%,2.09%,0.21%
LTB,635,LiteBar,"$103,037 ",$0.144250,"714,295",Low Vol,-1.50%,-27.33%,-30.19%
UNITY,502,SuperNET,"$16,286,615 ",$19.96,"816,061",*,Low Vol,-3.75%,?
AUR,227,Auroracoin,"$5,836,512 ",$0.674107,"8,658,139",**,"$46,110",-2.05%,1.63%
XTC,374,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,164",-2.65%,-4.20%
1ST,79,FirstBlood,"$56,265,152 ",$0.657623,"85,558,371",*,"$2,536,120",-1.76%,-0.34%
XTO,512,Tao,"$1,456,493 ",$0.047850,"30,438,850",Low Vol,-0.20%,-2.29%,24.03%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.35,?,*,"$935,480",4.89%,92.88%
ALL,708,Allion,"$46,746 ",$0.007540,"6,199,359",Low Vol,-13.14%,-22.89%,-5.01%
EDG,75,Edgeless,"$64,378,276 ",$0.784658,"82,046,288",*,"$1,717,890",-2.15%,9.04%
CTIC2,490,Coimatic 2.0,"$31,545 ",$0.005714,"5,521,000","$2,786",7.64%,40.61%,4.40%
RLC,77,iExec RLC,"$59,528,447 ",$0.752850,"79,070,793",*,"$1,014,670",-1.66%,-1.05%
EDR,153,E-Dinar Coin,"$14,988,326 ",$0.016913,"886,211,988","$774,378",7.05%,3.37%,32.72%
SH,805,Shilling,"$11,111 ",$0.002747,"4,044,950",*,Low Vol,-0.12%,-23.77%
SBD,285,Steem Dollars,"$2,899,234 ",$0.838899,"3,455,998",*,"$185,680",-1.38%,-8.56%
WAVES,17,Waves,"$439,612,000 ",$4.40,"100,000,000",*,"$4,795,650",-3.83%,0.79%
PUT,203,PutinCoin,"$7,333,930 ",$0.036566,"200,566,364","$30,663",1.42%,66.59%,63.63%
RLT,405,RouletteToken,"$490,617 ",$0.048611,"10,092,658",*,"$9,993",3.30%,-2.44%
ALT,312,Altcoin,"$2,153,351 ",$17.63,"122,175",*,"$5,860",-0.20%,-4.22%
LMC,176,LoMoCoin,"$11,856,188 ",$0.055538,"213,478,467",*,"$175,111",-0.36%,-3.85%
ORB,527,Orbitcoin,"$726,748 ",$0.241147,"3,013,714",Low Vol,0.49%,-8.71%,-16.51%
VPRC,806,VapersCoin,"$10,841 ",$0.000014,"780,124,964",Low Vol,-0.48%,-52.04%,-66.11%
BAC,1004,BitAlphaCoin,? ,$0.002126,?,Low Vol,-0.20%,-26.02%,-22.70%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.80%,5.05%
I0C,545,I0Coin,"$422,147 ",$0.020121,"20,980,416",Low Vol,0.14%,-54.91%,-35.85%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-3.71%,-8.18%,-1.66%
FUTC,988,FutCoin,? ,$0.001203,?,Low Vol,-0.20%,-2.27%,-5.37%
BAS,352,BitAsean,"$1,366,790 ",$0.273358,"5,000,000",*,"$141,820",-16.64%,68.76%
OMNI,157,Omni,"$14,975,230 ",$26.76,"559,571",*,"$266,599",0.37%,3.63%
TOR,486,Torcoin,"$52,162 ",$0.164975,"316,179",$699,-2.86%,-17.30%,5.05%
MGO,58,MobileGo,"$101,720,655 ",$1.04,"98,028,887",*,"$381,622",-3.41%,-2.25%
XHI,435,HiCoin,"$249,045 ",$0.001313,"189,729,990","$87,161",-12.56%,-16.61%,-14.66%
CAP,580,Bottlecaps,"$201,137 ",$0.001202,"167,388,363",Low Vol,-1.59%,-2.36%,-3.92%
ERY,483,Eryllium,"$57,405 ",$0.012158,"4,721,546","$2,240",-0.21%,-7.69%,-11.80%
BAY,117,BitBay,"$25,551,475 ",$0.025357,"1,007,677,429",*,"$346,494",-6.60%,14.94%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.29%,-4.39%
ERC,317,EuropeCoin,"$2,045,452 ",$0.206801,"9,890,920","$6,464",-0.12%,2.51%,6.38%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.04%,1.45%
CAB,740,Cabbage,"$29,480 ",$0.002808,"10,499,996",*,Low Vol,-0.20%,3.63%
STEX,905,STEX,? ,$0.210080,?,*,$901,-3.75%,-1.21%
TOA,191,ToaCoin,"$9,201,532 ",$0.005453,"1,687,469,046","$45,348",0.04%,1.95%,-9.91%
VAL,604,Valorbit,"$140,875 ",$0.000040,"3,512,311,502",Low Vol,-0.20%,-2.29%,-2.22%
DASHS,936,Dashs,? ,$0.034052,?,Low Vol,-0.28%,0.74%,52.67%
AGLC,730,AgrolifeCoin,"$34,407 ",$0.005936,"5,796,301",*,Low Vol,-0.20%,-60.76%
BTG,982,Bitgem,? ,$0.936409,?,Low Vol,-0.26%,-1.77%,-20.65%
CVC,41,Civic,"$180,371,700 ",$0.530505,"340,000,000",*,"$8,005,110",-2.93%,-0.87%
PASL,613,Pascal Lite,"$124,448 ",$0.041793,"2,977,700",Low Vol,-0.24%,1.08%,-16.34%
DYN,273,Dynamic,"$3,363,421 ",$1.90,"1,772,246",*,"$29,903",-2.60%,-2.96%
TODAY,974,TodayCoin,? ,$0.001364,?,Low Vol,-0.20%,7.16%,-33.83%
BTCR,652,Bitcurrency,"$88,425 ",$0.000521,"169,598,616",*,Low Vol,-0.18%,2.14%
PTOY,134,Patientory,"$20,483,610 ",$0.292623,"70,000,000",*,"$847,816",-4.00%,-6.63%
AIB,948,Advanced Inte...,? ,$0.006965,?,**,Low Vol,-0.19%,9.94%
DIBC,473,DIBCOIN,"$97,073 ",$0.019415,"5,000,000",*,$584,4.68%,10.82%
XOT,901,Internet of T...,? ,$1203.26,?,*,"$1,085",-0.20%,-2.29%
ABC,906,Alphabit,? ,$12.02,?,*,$820,-0.20%,-0.20%
WCT,193,Waves Communi...,"$9,153,954 ",$1.02,"8,996,338",*,"$15,444",-1.05%,-18.45%
611,484,SixEleven,"$56,841 ",$0.135291,"420,139","$1,691",-3.33%,15.50%,-13.60%
RAIN,280,Condensate,"$3,074,834 ",$0.057008,"53,936,705","$52,794",-4.06%,18.11%,38.28%
ZRX,26,0x,"$241,682,400 ",$0.402804,"600,000,000",*,"$13,282,800",-5.14%,-8.88%
NEOS,182,NeosCoin,"$10,600,735 ",$3.07,"3,453,829","$119,394",-0.71%,2.73%,2.31%
HEAT,223,HEAT,"$6,072,588 ",$0.215408,"28,191,096",*,"$15,880",0.69%,-1.90%
SCORE,458,Scorecoin,"$139,821 ",$0.005079,"27,530,659","$1,084",-0.46%,1.56%,-12.15%
ZRC,257,ZrCoin,"$4,198,042 ",$1.32,"3,188,911",*,"$67,925",1.59%,-1.96%
XOC,793,Xonecoin,"$15,161 ",$0.036098,"420,000",*,Low Vol,?,-11.26%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,2.97%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.85%
FXE,437,FuturXe,"$245,031 ",$1.04,"235,421",*,"$49,599",9.08%,3.92%
ABY,225,ArtByte,"$5,882,211 ",$0.007422,"792,537,250",**,"$172,926",-1.17%,-2.68%
EXCL,277,ExclusiveCoin,"$3,193,731 ",$0.760283,"4,200,713","$308,647",0.49%,5.86%,17.46%
XPD,644,PetroDollar,"$95,651 ",$0.001495,"63,993,275",Low Vol,-0.20%,-3.26%,-8.77%
STX,69,Stox,"$69,349,840 ",$2.34,"29,600,000",*,"$1,656,380",-1.69%,-1.69%
CACH,419,CacheCoin,"$340,861 ",$0.081252,"4,195,132","$5,206",-0.94%,-1.08%,1.94%
SMART,276,SmartCash,"$3,207,385 ",$0.011731,"273,401,700",*,"$3,922",1.89%,-24.21%
ATX,695,Artex Coin,"$53,353 ",$0.002841,"18,781,030",Low Vol,27.56%,-44.32%,31.07%
CFI,74,Cofound.it,"$64,899,250 ",$0.199690,"325,000,000",*,"$588,837",-2.22%,6.30%
SRC,657,SecureCoin,"$86,916 ",$0.010829,"8,025,921",Low Vol,-0.20%,-20.42%,-23.42%
JINN,201,Jinn,"$7,713,868 ",$131.41,"58,703",*,"$1,840",-6.80%,-11.73%
XCT,463,C-Bit,"$126,362 ",$0.000868,"145,611,750",$906,-0.06%,4.12%,-49.03%
IVZ,953,InvisibleCoin,? ,$0.406543,?,*,Low Vol,-0.19%,-16.76%
CFT,412,CryptoForecast,"$396,249 ",$0.008614,"46,000,000",*,"$3,241",-0.20%,-13.25%
CALC,835,CaliphCoin,$117 ,$0.001346,"87,140",Low Vol,-0.12%,-27.15%,-29.66%
PND,326,Pandacoin,"$1,842,363 ",$0.000057,"32,514,916,898","$17,650",6.09%,53.92%,70.82%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.41%
PIGGY,418,Piggycoin,"$347,255 ",$0.000717,"484,469,814",$637,7.12%,27.12%,-41.47%
SOJ,443,Sojourn,"$227,241 ",$0.488886,"464,814","$56,217",-0.20%,71.42%,151.95%
IFLT,409,InflationCoin,"$435,947 ",$0.000040,"10,870,731,463",*,"$4,315",-0.21%,-23.83%
ECOB,155,Ecobit,"$14,982,356 ",$0.033710,"444,444,444",*,"$8,053",-1.81%,-3.92%
GAS,64,Gas,"$80,484,102 ",$27.49,"2,927,312",*,"$1,197,540",-2.39%,-11.07%
ROYAL,956,RoyalCoin,? ,$0.001444,?,Low Vol,-0.20%,-16.25%,-13.75%
FNC,325,FinCoin,"$1,865,771 ",$0.144873,"12,878,667",*,"$28,372",-0.20%,-4.47%
LIR,801,LetItRide,"$12,903 ",$0.000361,"35,744,476",*,Low Vol,-0.20%,-23.46%
LINDA,378,Linda,"$900,821 ",$0.000154,"5,853,441,045","$4,032",21.12%,12.66%,-26.09%
EGC,307,EverGreenCoin,"$2,349,744 ",$0.176390,"13,321,301","$90,405",2.01%,-3.60%,32.40%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,820 ",$0.001003,"75,614,500",Low Vol,-6.44%,0.18%,3.82%
GAP,670,Gapcoin,"$76,264 ",$0.006698,"11,385,807",Low Vol,-0.13%,-0.49%,-6.36%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-0.20%,-2.29%,-3.58%
MBRS,180,Embers,"$11,336,198 ",$0.227045,"49,929,300",*,"$22,937",0.61%,21.32%
IMPS,797,ImpulseCoin,"$13,804 ",$0.000682,"20,245,510",Low Vol,-0.19%,-7.72%,-18.03%
BITOK,856,Bitok,? ,$0.000762,?,*,"$95,212",-5.17%,-81.37%
SAN,121,Santiment Net...,"$24,664,734 ",$0.412993,"59,721,917",*,"$1,513,170",-1.14%,13.26%
PRC,456,PRCoin,"$144,199 ",$0.011952,"12,064,400",**,"$17,970",-0.87%,44.90%
COAL,779,BitCoal,"$20,215 ",$0.004492,"4,500,000",Low Vol,-20.73%,-14.57%,-38.96%
MEOW,694,Kittehcoin,"$54,082 ",$0.000002,"23,905,669,976",Low Vol,9.62%,20.65%,20.06%
STRAT,15,Stratis,"$540,626,652 ",$5.49,"98,511,405",*,"$14,350,000",-0.74%,-1.60%
