symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,665,Blakecoin,"$136,883",$0.009052,"15,122,697",Low Vol,0.06%,1.76%,-1.57%
DCRE,1078,DeltaCredits,?,$0.112896,?,*,Low Vol,0.05%,?
MG,924,Mind Gene,?,$0.010294,?,"$21,506",12.56%,28.68%,26.06%
XCXT,464,CoinonatX,"$330,213",$0.025034,"13,190,856","$3,789",1.71%,3.31%,1.99%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,14.57%
CBD,1064,CBD Crystals,?,$0.001330,?,*,Low Vol,0.08%,-9.53%
SHA,1066,SHACoin,?,$0.000729,?,Low Vol,0.05%,30.53%,-2.99%
WORM,743,HealthyWormCoin,"$60,815",$0.000558,"109,062,676",Low Vol,-23.49%,3.95%,72.74%
MARX,1021,MarxCoin,?,$0.001630,?,Low Vol,-1.85%,-4.45%,-5.70%
MXT,209,MarteXcoin,"$10,589,881",$3.84,"2,756,662","$1,769",0.99%,4.72%,18.25%
MUSIC,219,Musicoin,"$9,152,379",$0.025561,"358,056,084","$113,264",-0.31%,2.16%,20.95%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,0.10%,196.30%,63.84%
RADS,165,Radium,"$16,723,045",$4.98,"3,356,511",*,"$149,549",1.50%,2.07%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.34%,-69.49%
AV,1003,AvatarCoin,?,$0.045682,?,*,Low Vol,0.05%,-1.43%
RUPX,479,Rupaya,"$231,606",$0.042644,"5,431,210","$15,602",-0.64%,30.02%,258.92%
IND,942,Indorse Token,?,$0.106873,?,*,"$7,321",-1.69%,-0.94%
EMC2,120,Einsteinium,"$28,644,908",$0.133769,"214,137,120","$4,442,070",0.97%,4.05%,114.43%
CBX,366,Crypto Bullion,"$1,791,149",$1.79,"1,002,047","$4,941",-13.68%,12.22%,34.87%
OPAL,1090,Opal,?,$0.010898,?,*,Low Vol,-3.71%,-1.68%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,0.05%,?,?
REX,353,REX,"$2,152,328",$0.248515,"8,660,756",*,"$2,822",-0.31%,1.95%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.90%,?
CTR,66,Centra,"$89,398,240",$1.31,"68,000,000",*,"$2,172,950",-2.77%,-4.74%
ORME,902,Ormeus Coin,?,$0.579546,?,*,"$196,430",-0.96%,1.84%
FJC,435,FujiCoin,"$631,648",$0.000565,"1,117,035,330","$30,624",-9.18%,9.10%,35.49%
CRYPT,569,CryptCoin,"$999,772",$0.165097,"6,055,662",Low Vol,0.05%,2.00%,?
REP,27,Augur,"$233,146,100",$21.20,"11,000,000",*,"$685,875",0.32%,1.14%
GLC,604,GlobalCoin,"$396,949",$0.006091,"65,171,010",Low Vol,0.05%,4.37%,-2.95%
GLD,278,GoldCoin,"$5,277,849",$0.130230,"40,527,136","$44,098",0.61%,0.79%,12.98%
FUCK,389,FuckToken,"$1,237,820",$0.024085,"51,393,183",*,"$2,043",-0.31%,1.86%
SUMO,416,Sumokoin,"$830,455",$0.498724,"1,665,159","$22,162",6.74%,-8.72%,1.18%
FC,981,Facecoin,?,$0.034623,?,*,Low Vol,-0.32%,-2.38%
COSS,900,COSS,?,$0.066327,?,*,"$225,468",8.50%,10.03%
CTO,812,Crypto,"$31,227",$0.002745,"11,375,266",Low Vol,0.05%,-40.11%,-69.92%
SMC,603,SmartCoin,"$404,729",$0.017329,"23,355,614",Low Vol,0.05%,3.50%,35.17%
DOT,399,Dotcoin,"$1,109,023",$0.004374,"253,556,500",*,"$3,318",-0.78%,0.22%
REE,483,ReeCoin,"$211,837",$0.000083,"2,560,000,000","$17,174",17.03%,44.88%,21.48%
PZM,232,PRIZM,"$8,308,251",$0.935679,"8,879,382",*,"$10,091",0.08%,0.07%
CLAM,131,Clams,"$24,037,007",$9.11,"2,639,753",*,"$175,691",0.55%,1.18%
FCT,39,Factom,"$163,013,074",$18.64,"8,745,102",*,"$2,140,060",-0.51%,1.62%
CONX,837,Concoin,"$19,309",$0.025943,"744,266",Low Vol,14.29%,-1.17%,69.43%
GPU,512,GPU Coin,"$90,330",$0.002232,"40,477,042","$2,053",0.08%,-23.63%,34.12%
QTUM,16,Qtum,"$625,470,800",$10.60,"59,000,000",*,"$81,984,700",0.31%,8.79%
MDA,201,Moeda Loyalty...,"$11,606,100",$2.32,"5,000,000",*,"$91,495",-7.23%,7.28%
FUZZ,834,FuzzBalls,"$20,496",$0.004244,"4,829,945",Low Vol,-1.82%,24.77%,34.01%
BITEUR,509,bitEUR,"$99,345",$1.25,"79,287",*,"$2,556",0.13%,-2.28%
BSD,239,BitSend,"$7,193,474",$0.432380,"16,636,925","$101,563",0.37%,2.68%,10.67%
XFT,371,Footy Cash,"$1,625,256",$0.359405,"4,522,075","$7,660",10.05%,4.20%,?
FCN,421,Fantomcoin,"$743,453",$0.120102,"6,190,179","$1,099",-0.96%,-0.40%,34.70%
WOMEN,458,WomenCoin,"$378,668",$0.015863,"23,870,835","$11,181",0.05%,-4.81%,42.72%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$3,970",-7.54%,-7.21%,-1.77%
FC2,605,FuelCoin,"$387,722",$0.003818,"101,563,573",Low Vol,0.05%,29.90%,16.01%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.50%,?
GEERT,874,GeertCoin,"$5,898",$0.001158,"5,091,200",Low Vol,0.05%,-8.04%,-16.90%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,087",$0.240204,"1,778,016",*,Low Vol,0.05%,11.98%
DFS,936,DFSCoin,?,$0.037014,?,"$12,070",1.38%,5.22%,-4.34%
GARY,969,President Joh...,?,$0.162438,?,*,$886,0.05%,23.18%
LTC,5,Litecoin,"$2,886,467,493",$54.29,"53,165,907","$123,397,000",-0.10%,1.68%,11.37%
LTB,652,LiteBar,"$159,941",$0.214098,"747,045",Low Vol,-0.58%,11.08%,-23.75%
UNITY,550,SuperNET,"$19,989,898",$24.50,"816,061",*,Low Vol,-1.17%,-36.66%
AUR,265,Auroracoin,"$5,712,476",$0.659781,"8,658,139","$11,760",-1.19%,2.02%,13.21%
XTC,518,TileCoin,"$79,706",$0.000797,"100,000,000",*,"$1,024",1.88%,1.91%
HDLB,926,HODL Bucks,?,$0.524846,?,*,"$20,759",0.01%,?
SPACE,714,SpaceCoin,"$79,735",$0.004045,"19,712,213",Low Vol,0.05%,8.95%,37.20%
1ST,113,FirstBlood,"$31,498,827",$0.368156,"85,558,371",*,"$464,679",-0.13%,-0.56%
XTO,347,Tao,"$2,340,455",$0.076728,"30,503,273","$14,001",0.08%,-31.56%,0.52%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,731",$0.011967,"5,993,950",Low Vol,-7.26%,-12.67%,3.71%
QORA,1046,Qora,?,$0.153240,?,*,Low Vol,0.05%,40.33%
ALL,771,Allion,"$44,939",$0.007249,"6,199,359",Low Vol,0.05%,48.32%,-15.60%
EDG,74,Edgeless,"$68,308,129",$0.832556,"82,046,288",*,"$2,049,610",-1.09%,-3.30%
CTIC2,538,Coimatic 2.0,"$18,655",$0.002182,"8,551,000",$703,10.82%,16.50%,16.63%
RLC,93,iExec RLC,"$42,311,809",$0.535113,"79,070,793",*,"$174,793",-0.03%,0.30%
EDR,220,E-Dinar Coin,"$9,055,048",$0.010218,"886,211,988","$730,846",0.12%,-1.09%,-9.43%
LTCU,539,LiteCoin Ultra,"$14,406",$0.026294,"547,901",$689,12.28%,3.50%,13.45%
SH,830,Shilling,"$22,124",$0.005104,"4,334,350",*,Low Vol,-0.78%,43.03%
SBD,312,Steem Dollars,"$3,505,722",$1.01,"3,469,981",*,"$125,044",-0.48%,-3.43%
WAVES,17,Waves,"$501,048,000",$5.01,"100,000,000",*,"$8,028,340",-0.12%,3.32%
PUT,313,PutinCoin,"$3,494,958",$0.017417,"200,664,764","$4,460",0.11%,3.08%,-3.65%
RLT,449,RouletteToken,"$465,239",$0.045970,"10,120,417",*,"$4,474",0.58%,4.81%
ALT,564,Altcoin,"$1,580,435",$12.94,"122,175",*,Low Vol,0.18%,-8.04%
LMC,187,LoMoCoin,"$13,714,037",$0.063341,"216,509,510",*,"$1,118,880",3.97%,15.01%
ORB,621,Orbitcoin,"$282,154",$0.092723,"3,042,974",Low Vol,0.03%,0.24%,-35.35%
ZMC,821,ZetaMicron,"$25,751",$0.000043,"600,344,291",*,Low Vol,0.05%,?
PING,354,CryptoPing,"$2,110,888",$0.212105,"9,952,089",*,"$317,805",0.69%,-0.49%
CAB,816,Cabbage,"$29,275",$0.002788,"10,499,996",*,Low Vol,0.05%,-5.96%
I0C,600,I0Coin,"$413,329",$0.019699,"20,982,226",Low Vol,-0.09%,26.96%,-5.73%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,1.05%,-5.46%,-4.57%
FUTC,1058,FutCoin,?,$0.001158,?,Low Vol,0.05%,-4.88%,-2.69%
BAS,474,BitAsean,"$284,919",$0.056984,"5,000,000",*,"$1,110",-0.20%,-37.39%
OMNI,176,Omni,"$14,897,041",$26.61,"559,835",*,"$540,081",-0.06%,4.35%
TOR,715,Torcoin,"$79,220",$0.250555,"316,179",Low Vol,0.58%,95.60%,576.71%
XCN,467,Cryptonite,"$325,007",$0.000901,"360,812,251","$2,073",0.06%,-15.99%,-44.26%
XHI,400,HiCoin,"$1,085,882",$0.005723,"189,729,990","$49,521",0.81%,2.41%,23.82%
CAP,645,Bottlecaps,"$170,270",$0.000944,"180,438,919",Low Vol,0.05%,7.43%,19.73%
ERY,806,Eryllium,"$33,264",$0.006907,"4,815,931",Low Vol,0.89%,-12.65%,-18.55%
BAY,111,BitBay,"$31,728,880",$0.031485,"1,007,755,527",*,"$1,243,730",-0.87%,-7.47%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,864",-19.53%,?
OS76,536,OsmiumCoin,"$25,463",$0.028481,"894,026","$1,218",0.08%,-11.64%,31.33%
ERC,283,EuropeCoin,"$5,127,535",$0.516739,"9,922,871","$103,554",0.07%,-1.07%,-0.32%
AXIOM,1057,Axiom,?,$0.008193,?,Low Vol,0.05%,2.17%,14.13%
HAL,740,Halcyon,"$61,907",$0.012225,"5,064,085",Low Vol,0.05%,2.89%,7.35%
STEX,984,STEX,?,$0.142004,?,*,Low Vol,-1.28%,0.95%
TOA,226,ToaCoin,"$8,508,595",$0.004980,"1,708,463,947","$9,728",0.07%,0.27%,10.76%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,140",-0.30%,32.78%
VAL,648,Valorbit,"$165,815",$0.000043,"3,865,734,939",Low Vol,0.05%,2.17%,14.23%
ELE,719,Elementrem,"$76,771",$0.003003,"25,568,615",Low Vol,0.05%,-23.92%,29.34%
DASHS,1081,Dashs,?,$0.035387,?,Low Vol,0.05%,6.69%,49.23%
AGLC,749,AgrolifeCoin,"$57,779",$0.008836,"6,539,032",*,Low Vol,0.05%,-1.65%
BTG,1020,Bitgem,?,$0.681454,?,Low Vol,0.08%,16.64%,4.03%
ETBS,557,Ethbits,"$2,656,056",$1.91,"1,391,604",*,Low Vol,0.97%,-16.92%
CVC,49,Civic,"$136,214,379",$0.400395,"340,200,000",*,"$1,719,440",0.31%,-1.21%
BTCS,651,Bitcoin Scrypt,"$161,430",$0.009866,"16,363,075",Low Vol,0.08%,12.85%,22.44%
PLBT,166,Polybius,"$16,625,004",$4.37,"3,808,454",*,"$49,270",0.06%,-6.98%
TODAY,1040,TodayCoin,?,$0.000858,?,Low Vol,0.05%,-7.12%,-9.35%
IXC,562,Ixcoin,"$1,842,580",$0.087746,"20,999,088",*,Low Vol,-0.13%,33.42%
PTOY,110,Patientory,"$32,603,200",$0.465760,"70,000,000",*,"$658,229",0.09%,-0.19%
AIB,1051,Advanced Inte...,?,$0.005682,?,Low Vol,0.08%,4.91%,13.07%
MTLMC3,818,Metal Music Coin,"$28,445",$0.000357,"79,719,140",Low Vol,1.11%,7.92%,15.61%
DIBC,667,DIBCOIN,"$131,784",$0.026357,"5,000,000",*,Low Vol,1.29%,2.11%
XOT,970,Internet of T...,?,$1072.34,?,*,$858,0.08%,-1.77%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,273,963",$1.23,"9,994,840",*,"$18,668",2.80%,5.53%
HODL,492,HOdlcoin,"$171,652",$0.001287,"133,393,545",$708,11.17%,-17.16%,15.61%
RAIN,281,Condensate,"$5,258,573",$0.083789,"62,759,702","$28,641",-1.13%,-2.89%,19.38%
EQT,273,EquiTrader,"$5,354,094",$0.568546,"9,417,169","$75,998",0.50%,1.24%,11.78%
NEOS,212,NeosCoin,"$10,078,554",$2.87,"3,506,291","$96,164",-0.28%,-3.71%,-4.44%
HEAT,267,HEAT,"$5,681,072",$0.195076,"29,122,352",*,"$4,267",0.10%,-2.34%
SCORE,476,Scorecoin,"$255,183",$0.008619,"29,608,529","$3,025",-1.00%,6.28%,17.00%
ZRC,288,ZrCoin,"$4,647,820",$1.25,"3,704,121",*,"$42,507",-0.10%,6.29%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.14%
SMOKE,627,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.30%,8.14%
STS,634,Stress,"$218,166",$0.000386,"565,134,332",Low Vol,0.05%,2.17%,-14.45%
FXE,466,FuturXe,"$328,186",$1.39,"235,421",*,"$6,152",0.05%,6.76%
ABY,250,ArtByte,"$6,527,543",$0.008236,"792,537,250","$182,749",0.09%,-2.15%,13.04%
EXCL,258,ExclusiveCoin,"$5,931,069",$1.39,"4,259,938","$23,015",1.91%,4.88%,4.40%
XPD,703,PetroDollar,"$94,094",$0.001470,"63,993,275",Low Vol,2.81%,-16.87%,-12.92%
STX,153,Stox,"$18,638,587",$0.629682,"29,600,000",*,"$295,905",2.89%,-2.37%
CACH,726,CacheCoin,"$73,359",$0.017487,"4,195,132",Low Vol,-0.71%,4.20%,16.33%
SMART,260,SmartCash,"$5,883,403",$0.010540,"558,171,119",*,"$16,244",-7.06%,-10.52%
TFL,298,TrueFlip,"$3,914,000",$0.626514,"6,247,267",*,"$9,985",0.57%,1.68%
ATX,803,Artex Coin,"$33,809",$0.001800,"18,781,750",Low Vol,0.04%,-13.25%,-37.06%
CFI,87,Cofound.it,"$47,009,950",$0.144646,"325,000,000",*,"$421,960",-0.23%,3.28%
VOX,200,Voxels,"$11,678,289",$0.055611,"210,000,000",*,"$212,185",-0.03%,3.09%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.09%,8.62%,11.05%
JINN,552,Jinn,"$8,311,053",$141.58,"58,703",*,Low Vol,-1.28%,3.76%
XCT,493,C-Bit,"$152,710",$0.000971,"157,223,250","$3,227",0.03%,3.38%,124.46%
IVZ,1092,InvisibleCoin,?,$0.386085,?,*,Low Vol,0.05%,2.17%
CFT,625,CryptoForecast,"$264,396",$0.005748,"46,000,000",*,Low Vol,0.05%,-26.99%
CALC,549,CaliphCoin,$96,$0.001102,"87,140",$657,-3.56%,-2.63%,29.26%
PND,396,Pandacoin,"$1,148,424",$0.000035,"32,514,916,898",$989,0.53%,25.08%,32.84%
XAU,1093,Xaucoin,?,$0.017329,?,Low Vol,0.05%,-5.98%,9.53%
GB,507,GoldBlocks,"$106,196",$0.007028,"15,111,297",$979,-3.42%,1.61%,18.20%
ACC,948,AdCoin,?,$0.215752,?,"$4,412",1.17%,8.59%,177.15%
SOJ,544,Sojourn,"$5,766",$0.011884,"485,214","$1,684",19.51%,16.60%,-70.92%
IFLT,377,InflationCoin,"$1,497,153",$0.000077,"19,418,785,124",*,"$1,187",9.15%,44.53%
LINX,432,Linx,"$659,758",$0.083016,"7,947,400","$9,853",0.09%,5.14%,21.52%
GAS,34,Gas,"$218,786,463",$25.76,"8,494,780",*,"$1,045,370",-0.17%,14.16%
ROYAL,1069,RoyalCoin,?,$0.002788,?,Low Vol,11.48%,2.17%,63.85%
NODC,542,NodeCoin,"$8,639",$0.005147,"1,678,439","$4,328",22.51%,40.92%,?
