symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,342,MaxCoin,"$2,088,153 ",$0.034709,"60,162,077","$398,811",1.60%,-41.83%,-52.77%
SNM,141,SONM,"$20,147,914 ",$0.060804,"331,360,000",*,"$344,275",0.29%,-9.20%
SDP,836,SydPak,"$9,733 ",$0.061150,"159,165",*,Low Vol,-0.35%,-6.45%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.19%,-0.21%
SNT,55,Status,"$108,450,883 ",$0.031249,"3,470,483,788",*,"$4,378,200",-1.21%,-17.67%
WGO,388,WavesGo,"$1,137,216 ",$0.113756,"9,996,979",*,"$3,403",-0.07%,52.04%
MAD,673,SatoshiMadness,"$87,387 ",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,-5.60%
LAZ,1062,Lazaruscoin,? ,$0.001529,?,*,Low Vol,-0.13%,?
AXF,879,AxFunds,? ,$0.016971,?,"$91,797",-4.24%,-50.35%,-73.97%
FEI,909,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.11%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,994,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.04%,-5.72%,-3.83%
MAO,490,Mao Zedong,"$136,682 ",$0.026266,"5,203,745","$1,903",-0.13%,-1.57%,26.93%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-3.45%,-71.99%
GUC,978,GoldUnionCoin,? ,$0.873577,?,*,Low Vol,-0.35%,88.56%
MGM,832,Magnum,"$11,396 ",$0.003014,"3,781,150",Low Vol,0.49%,?,68.17%
SHDW,418,Shadow Token,"$620,273 ",$0.088610,"7,000,000",*,"$1,736",0.07%,35.51%
USDE,486,USDe,"$148,612 ",$0.000131,"1,134,128,955","$1,460",-0.13%,-21.07%,-87.66%
DTB,176,Databits,"$13,920,294 ",$0.611940,"22,747,809",*,"$74,562",-0.33%,-9.54%
CME,1037,Cashme,? ,$0.000044,?,**,Low Vol,-0.35%,?
TSE,732,Tattoocoin (S...,"$51,344 ",$0.000568,"90,421,856",*,Low Vol,-0.35%,-5.72%
GUN,692,Guncoin,"$74,683 ",$0.000392,"190,533,778",Low Vol,-7.10%,-63.56%,-14.81%
GUP,165,Matchpool,"$14,981,175 ",$0.199749,"75,000,000",*,"$345,367",-1.23%,-4.75%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.22%,-5.52%
TYCHO,901,Tychocoin,? ,$0.113032,?,"$9,430",1.54%,3.99%,-13.03%
NYC,470,NewYorkCoin,"$190,261 ",$0.000003,"59,719,935,819",$549,0.61%,-3.65%,-24.80%
CARBON,556,Carboncoin,"$672,304 ",$0.000044,"15,391,991,393",Low Vol,-0.35%,-5.72%,-22.86%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.04%,-5.72%
YBC,184,YbCoin,"$13,125,318 ",$4.35,"3,020,502",*,"$3,289,540",-3.18%,-17.16%
XBG,987,BTCGold,? ,$0.000655,?,Low Vol,-0.13%,57.13%,-92.27%
BET,1070,BetaCoin,? ,$0.002140,?,Low Vol,-0.35%,?,-31.85%
CMP,274,Compcoin,"$4,209,667 ",$0.984980,"4,273,860","$27,501",-2.39%,10.35%,36.19%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.33%,-42.76%,-88.33%
HUC,353,HunterCoin,"$1,938,466 ",$0.101772,"19,047,140","$44,351",-0.78%,-10.44%,-21.29%
BOST,730,BoostCoin,"$52,301 ",$0.004412,"11,855,487",Low Vol,-0.35%,-34.78%,-39.15%
LSK,15,Lisk,"$773,802,946 ",$6.91,"111,979,495",*,"$37,721,900",-1.01%,-6.26%
XBTS,785,Beatcoin,"$28,442 ",$0.018654,"1,524,686",Low Vol,3.15%,-31.18%,-8.16%
TTC,622,TittieCoin,"$164,935 ",$0.000131,"1,259,816,434",Low Vol,-0.35%,2.88%,15.75%
SPORT,972,SportsCoin,? ,$0.000786,?,*,Low Vol,-0.35%,?
TOKEN,858,SwapToken,"$1,329 ",$8.7e-08,"15,320,585,365",*,Low Vol,12.23%,25.57%
VLT,592,Veltor,"$293,467 ",$0.528907,"554,855",Low Vol,-16.78%,-5.36%,-15.20%
BUMBA,666,BumbaCoin,"$95,115 ",$0.004281,"22,220,350",Low Vol,-0.13%,-5.72%,1.51%
GRT,683,Grantcoin,"$80,516 ",$0.001905,"42,264,951",*,Low Vol,-1.15%,-38.28%
GRS,207,Groestlcoin,"$9,420,408 ",$0.137843,"68,341,578","$745,208",1.35%,-8.25%,-23.85%
BLZ,786,BlazeCoin,"$28,140 ",$0.000046,"608,557,394",Low Vol,7.69%,3.46%,-8.26%
BLU,361,BlueCoin,"$1,826,994 ",$0.003179,"574,683,675","$6,100",0.68%,-4.81%,8.75%
PEPECASH,221,Pepe Cash,"$7,928,763 ",$0.011296,"701,884,009",*,"$2,768",5.99%,-0.72%
1337,345,1337,"$2,029,927 ",$0.000087,"23,271,824,821",*,"$6,494",5.47%,-1.57%
MARS,718,Marscoin,"$58,366 ",$0.002064,"28,279,074",Low Vol,-1.64%,-31.69%,-40.03%
DOLLAR,791,Dollar Online,"$26,471 ",$0.035118,"753,776",Low Vol,-0.04%,-7.33%,-2.20%
FLAX,480,Flaxscript,"$158,494 ",$0.028478,"5,565,400","$2,213",3.17%,-19.43%,1.32%
RUSTBITS,558,Rustbits,"$659,717 ",$0.018688,"35,300,866",*,Low Vol,-2.66%,-15.37%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.14%,-8.55%
SC,40,Siacoin,"$182,020,217 ",$0.006226,"29,233,620,900","$6,673,010",-2.19%,-18.31%,-27.74%
FTC,216,Feathercoin,"$8,303,177 ",$0.047544,"174,642,680","$74,786",-0.29%,-19.19%,-28.38%
GRE,405,Greencoin,"$897,790 ",$0.000269,"3,339,992,641",*,$554,-0.26%,-3.34%
GRC,183,GridCoin,"$13,182,150 ",$0.033773,"390,312,753","$77,498",-0.81%,-10.27%,-24.67%
BLK,168,BlackCoin,"$14,691,584 ",$0.192401,"76,359,185",*,"$1,367,790",-5.21%,-24.84%
WGR,172,Wagerr,"$14,433,887 ",$0.078874,"183,000,000",*,"$31,731",-1.12%,-0.63%
SPRTS,137,Sprouts,"$20,771,484 ",$0.000041,"500,771,086,226",*,"$3,931",-0.33%,244.03%
BLC,637,Blakecoin,"$132,721 ",$0.008776,"15,122,697",Low Vol,-0.63%,-4.54%,-12.38%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.36%
MG,911,Mind Gene,? ,$0.006115,?,"$4,292",7.31%,-24.46%,-52.30%
XCXT,431,CoinonatX,"$465,056 ",$0.037783,"12,308,487","$7,987",1.75%,-28.44%,-34.30%
CBD,1067,CBD Crystals,? ,$0.001529,?,*,Low Vol,-0.13%,-5.72%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.96%,-12.05%
WORM,713,HealthyWormCoin,"$61,443 ",$0.000568,"108,208,142",Low Vol,-0.13%,11.42%,-13.01%
MARX,955,MarxCoin,? ,$0.000959,?,Low Vol,1.18%,-8.46%,-14.56%
MXT,160,MarteXcoin,"$16,172,505 ",$5.90,"2,742,665","$13,507",-0.13%,73.39%,975.77%
MI,519,Xiaomicoin,"$37,643 ",$0.000093,"406,141,855",*,"$3,967",-0.33%,-54.41%
RADS,140,Radium,"$20,417,232 ",$6.11,"3,341,379",*,"$282,132",-0.41%,-10.23%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.43%,-45.35%
RUPX,518,Rupaya,"$41,737 ",$0.007755,"5,381,750",$840,-35.26%,-79.59%,-74.32%
EMC2,222,Einsteinium,"$7,712,931 ",$0.036044,"213,987,140","$147,742",0.28%,-8.67%,-26.38%
CBX,363,Crypto Bullion,"$1,800,690 ",$1.80,"1,000,923","$1,812",-1.42%,-13.85%,63.35%
HLB,869,Lepaoquan,? ,$0.007620,?,*,"$1,042,280",-7.75%,-44.60%
GB,471,GoldBlocks,"$187,588 ",$0.012450,"15,067,634","$1,745",-1.68%,-17.99%,-19.43%
LKC,1063,LinkedCoin,? ,$0.000175,?,Low Vol,-0.35%,-24.58%,-29.23%
DES,745,Destiny,"$44,727 ",$0.027954,"1,600,000",Low Vol,-0.35%,?,37.70%
CTR,878,Centra,? ,$1.17,?,*,"$125,269",-0.48%,-10.78%
FJC,435,FujiCoin,"$444,904 ",$0.000409,"1,087,954,872","$1,908",-3.79%,-2.18%,-24.96%
SPT,506,Spots,"$82,588 ",$0.003686,"22,406,021",$713,-0.19%,-3.64%,17.04%
REP,32,Augur,"$245,213,100 ",$22.29,"11,000,000",*,"$2,093,810",-0.31%,-5.22%
GLC,566,GlobalCoin,"$509,540 ",$0.007819,"65,171,010",Low Vol,-0.13%,-5.72%,-40.24%
GLD,259,GoldCoin,"$5,131,511 ",$0.126763,"40,481,140","$740,422",9.95%,17.52%,0.73%
FUCK,355,FuckToken,"$1,894,848 ",$0.040150,"47,193,633",*,"$5,189",-16.14%,-22.43%
SUMO,460,Sumokoin,"$301,463 ",$0.211886,"1,422,759","$1,003",-5.51%,-4.03%,-20.04%
CTO,816,Crypto,"$19,886 ",$0.001791,"11,104,211",Low Vol,-0.13%,-10.10%,-25.85%
SMC,600,SmartCoin,"$257,820 ",$0.011083,"23,262,230",Low Vol,-0.36%,-6.05%,-18.94%
DOT,358,Dotcoin,"$1,838,656 ",$0.007404,"248,338,500",*,"$15,783",-0.30%,-3.74%
REE,597,ReeCoin,"$270,103 ",$0.021839,"12,367,704",Low Vol,-0.13%,5.69%,16.75%
PZM,205,PRIZM,"$9,466,509 ",$1.10,"8,623,400",*,"$5,237",-0.28%,-6.62%
CLAM,147,Clams,"$18,750,047 ",$7.19,"2,606,950",*,"$400,518",0.01%,-6.57%
FCT,33,Factom,"$222,223,536 ",$25.41,"8,745,102",*,"$6,545,660",-1.93%,-4.42%
SBD,296,Steem Dollars,"$3,381,672 ",$0.958695,"3,527,370",*,"$87,086",-3.48%,-4.52%
CONX,828,Concoin,"$12,678 ",$0.017035,"744,266",Low Vol,-0.35%,-5.79%,-11.42%
GPU,504,GPU Coin,"$86,602 ",$0.002140,"40,477,042","$1,062",-0.28%,-21.76%,-8.82%
QTUM,14,Qtum,"$798,907,200 ",$13.54,"59,000,000",*,"$310,324,000",-2.30%,2.34%
FUZZ,817,FuzzBalls,"$18,776 ",$0.003887,"4,829,945",Low Vol,-0.28%,-10.74%,-16.82%
BITEUR,491,bitEUR,"$120,843 ",$1.21,"99,492",*,"$10,495",-1.68%,2.14%
BSD,242,BitSend,"$6,158,698 ",$0.375865,"16,385,400","$49,645",-2.54%,-6.44%,-13.47%
TOP,1068,TopCoin,? ,$0.001005,?,Low Vol,-0.35%,-5.72%,-42.53%
FCN,397,Fantomcoin,"$973,369 ",$0.157244,"6,190,179","$7,561",-0.35%,-10.22%,-14.60%
WOMEN,468,WomenCoin,"$225,677 ",$0.012313,"18,328,019","$3,587",-0.67%,-23.33%,-0.64%
BTU,905,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-8.77%,0.78%,-16.53%
FC2,589,FuelCoin,"$323,769 ",$0.003189,"101,541,019",**,Low Vol,-0.35%,22.90%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,0.19%,?
JET,649,JetCoin,"$115,652 ",$0.098198,"1,177,743",*,Low Vol,-0.28%,3.34%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,576,747,412 ",$67.69,"52,842,457","$808,966,000",-2.44%,-14.24%,-17.70%
BENJI,775,BenjiRolls,"$32,572 ",$0.001623,"20,068,392",Low Vol,-0.34%,-1.68%,-18.84%
UNITY,126,SuperNET,"$23,728,844 ",$29.08,"816,061",*,"$2,614",-1.01%,-15.97%
AUR,248,Auroracoin,"$5,775,334 ",$0.667041,"8,658,139",**,"$54,376",-1.16%,-4.59%
XTC,445,TileCoin,"$372,411 ",$0.003724,"100,000,000",*,"$48,070",-17.38%,-40.69%
SPACE,660,SpaceCoin,"$96,471 ",$0.004976,"19,387,625",Low Vol,-0.37%,7.33%,-2.40%
1ST,107,FirstBlood,"$31,215,116 ",$0.364840,"85,558,371",*,"$1,055,100",0.12%,-19.35%
XTO,550,Tao,"$1,112,086 ",$0.036472,"30,491,656",Low Vol,-2.60%,-13.15%,-16.00%
BAY,129,BitBay,"$22,183,295 ",$0.022013,"1,007,713,215",*,"$209,702",-2.84%,-12.99%
611,727,SixEleven,"$55,314 ",$0.131068,"422,029",Low Vol,0.27%,-6.85%,-8.04%
ALL,707,Allion,"$66,070 ",$0.010658,"6,199,359",Low Vol,24.82%,-23.32%,-33.92%
EDG,77,Edgeless,"$53,138,755 ",$0.647668,"82,046,288",*,"$1,002,490",-0.46%,-3.43%
CTIC2,523,Coimatic 2.0,"$24,456 ",$0.003147,"7,771,250",$744,1.47%,-15.51%,-31.84%
RLC,84,iExec RLC,"$42,204,194 ",$0.533752,"79,070,793",*,"$405,799",0.50%,-8.30%
EDR,190,E-Dinar Coin,"$12,530,683 ",$0.014140,"886,211,988","$944,156",-1.22%,-2.63%,0.14%
AVT,872,Aventus,? ,$3.36,?,*,"$311,796",1.80%,-8.15%
SH,825,Shilling,"$15,824 ",$0.003725,"4,247,550",*,Low Vol,5.54%,46.90%
NTO,173,Fujinto,"$14,431,925 ",$0.219322,"65,802,448",*,"$388,495",-5.95%,-14.25%
WAVES,18,Waves,"$461,234,000 ",$4.61,"100,000,000",*,"$5,672,710",0.27%,-7.61%
PUT,238,PutinCoin,"$6,319,395 ",$0.031499,"200,620,164","$4,731",-2.52%,-12.45%,-22.23%
RLT,447,RouletteToken,"$364,854 ",$0.036150,"10,092,918",*,"$2,384",-0.39%,-9.06%
ALT,357,Altcoin,"$1,840,118 ",$15.06,"122,175",*,"$5,891",-0.88%,5.52%
LMC,281,LoMoCoin,"$4,079,270 ",$0.018999,"214,705,208",*,"$1,573,150",-8.48%,-42.35%
ORB,439,Orbitcoin,"$418,646 ",$0.138292,"3,027,260",$748,-2.64%,-36.90%,-45.65%
VPRC,773,VapersCoin,"$34,046 ",$0.000044,"780,124,964",Low Vol,5.70%,13.96%,20.89%
PING,344,CryptoPing,"$2,045,712 ",$0.205556,"9,952,089",*,"$183,822",-1.48%,-10.97%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$404,118 ",$0.019261,"20,981,245",Low Vol,-3.18%,-20.81%,-31.67%
BAT,975,BatCoin,? ,$0.000003,?,Low Vol,-0.97%,-8.83%,28.68%
FUTC,1064,FutCoin,? ,$0.001136,?,Low Vol,-0.35%,?,-15.10%
BAS,437,BitAsean,"$431,251 ",$0.086250,"5,000,000",*,"$9,652",1.07%,-25.34%
OMNI,146,Omni,"$18,777,917 ",$33.55,"559,694",*,"$1,115,160",0.05%,-12.40%
TOR,752,Torcoin,"$42,047 ",$0.132986,"316,179",Low Vol,-1.34%,-55.08%,-10.01%
XCN,348,Cryptonite,"$2,011,879 ",$0.005653,"355,916,605","$596,612",-1.90%,-34.98%,-49.16%
XHI,396,HiCoin,"$987,546 ",$0.005205,"189,729,990","$291,428",-2.44%,-15.96%,331.25%
CAP,613,Bottlecaps,"$182,381 ",$0.001049,"173,822,166",Low Vol,-5.16%,-5.24%,-16.85%
ERY,515,Eryllium,"$53,599 ",$0.011308,"4,739,833","$1,290",-5.67%,-13.57%,-10.34%
CAT,654,Catcoin,"$109,415 ",$0.018476,"5,922,000",Low Vol,-0.54%,-10.37%,-27.08%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,264,EuropeCoin,"$4,761,089 ",$0.480423,"9,910,202","$114,388",-4.70%,-3.10%,5.48%
AXIOM,1051,Axiom,? ,$0.008343,?,Low Vol,-0.35%,-5.72%,-10.20%
HAL,725,Halcyon,"$55,651 ",$0.011151,"4,990,848",Low Vol,?,?,4.67%
STEX,915,STEX,? ,$0.193205,?,*,"$2,944",-1.01%,-10.86%
TOA,211,ToaCoin,"$8,741,974 ",$0.005151,"1,697,068,736","$76,201",-0.13%,-0.89%,-14.92%
BLX,904,Blockchain Index,? ,$1.72,?,*,"$7,514",-0.40%,-4.87%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,858,348",Low Vol,?,0.03%,-4.34%
ELE,648,Elementrem,"$115,794 ",$0.004543,"25,490,595",Low Vol,-0.13%,-0.96%,-24.84%
DASHS,1038,Dashs,? ,$0.028216,?,Low Vol,-0.35%,-6.16%,-16.03%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$83,616",-5.46%,-47.90%
BTG,992,Bitgem,? ,$0.873577,?,Low Vol,-0.13%,42.15%,-1.47%
ETBS,903,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$130,054,420 ",$0.382513,"340,000,000",*,"$3,176,030",-2.08%,-11.02%
BTCS,616,Bitcoin Scrypt,"$177,886 ",$0.010920,"16,290,363",Low Vol,-0.13%,-18.94%,-28.85%
DYN,277,Dynamic,"$4,137,138 ",$2.31,"1,790,767",*,"$23,857",-0.06%,-6.53%
TODAY,1060,TodayCoin,? ,$0.001223,?,Low Vol,-0.35%,-0.49%,-29.53%
IXC,547,Ixcoin,"$1,587,451 ",$0.075596,"20,999,088",*,Low Vol,-0.16%,-4.44%
PTOY,122,Patientory,"$24,210,060 ",$0.345858,"70,000,000",*,"$642,455",0.96%,-5.22%
AIB,974,Advanced Inte...,? ,$0.005616,?,**,Low Vol,-0.04%,-10.17%
DIBC,688,DIBCOIN,"$78,622 ",$0.015724,"5,000,000",*,Low Vol,0.20%,-6.27%
XOT,931,Internet of T...,? ,$1310.32,?,*,"$1,223",-0.35%,-5.72%
ABC,924,Alphabit,? ,$14.02,?,*,"$1,649",-1.12%,-11.27%
WCT,194,Waves Communi...,"$11,682,105 ",$1.30,"8,996,338",*,"$27,103",0.07%,-12.06%
BTB,413,BitBar,"$727,720 ",$21.30,"34,169","$1,243",-6.56%,76.70%,37.67%
RAIN,268,Condensate,"$4,591,141 ",$0.079137,"58,015,389","$28,211",0.11%,-0.27%,5.55%
ZRX,51,0x,"$136,508,000 ",$0.273016,"500,000,000",*,"$5,418,480",0.52%,-13.47%
NEOS,177,NeosCoin,"$13,877,340 ",$3.99,"3,477,742","$212,583",-0.55%,-13.08%,-15.47%
HEAT,225,HEAT,"$7,416,565 ",$0.259172,"28,616,384",*,"$23,769",5.24%,-5.63%
SCORE,455,Scorecoin,"$324,415 ",$0.011458,"28,313,625","$46,543",-13.64%,3.96%,-41.78%
ZRC,271,ZrCoin,"$4,443,514 ",$1.23,"3,603,093",*,"$14,129",0.35%,14.33%
XOC,818,Xonecoin,"$18,345 ",$0.043679,"420,000",*,Low Vol,-0.28%,-5.56%
SMOKE,1013,Smoke,? ,$0.004812,?,*,Low Vol,-4.34%,-22.59%
CREA,335,Creativecoin,"$2,282,363 ",$0.214045,"10,663,005","$2,999",-3.95%,-32.44%,-0.52%
FXE,465,FuturXe,"$247,242 ",$1.05,"235,421",*,"$42,903",0.45%,-4.88%
ABY,250,ArtByte,"$5,676,897 ",$0.007163,"792,537,250",**,"$35,357",0.39%,-8.00%
EXCL,258,ExclusiveCoin,"$5,288,426 ",$1.25,"4,227,967","$35,435",0.93%,0.17%,-21.86%
NOBL,567,NobleCoin,"$500,174 ",$0.000217,"2,302,605,041",Low Vol,-0.82%,6.62%,-31.80%
STX,112,Stox,"$29,623,088 ",$1.00,"29,600,000",*,"$788,318",0.89%,-18.97%
CACH,640,CacheCoin,"$129,360 ",$0.030836,"4,195,132",Low Vol,0.29%,0.66%,-55.76%
SMART,293,SmartCash,"$3,578,021 ",$0.009018,"396,745,400",*,"$11,105",3.68%,5.72%
TFL,240,TrueFlip,"$6,217,830 ",$0.995288,"6,247,267",*,"$25,948",-0.63%,-9.48%
ATX,761,Artex Coin,"$38,557 ",$0.002053,"18,781,750",Low Vol,-0.35%,13.93%,-15.68%
CFI,78,Cofound.it,"$50,155,300 ",$0.154324,"325,000,000",*,"$578,682",-3.32%,-9.45%
SRC,697,SecureCoin,"$71,763 ",$0.008878,"8,082,866",Low Vol,-0.35%,0.10%,-27.31%
PRN,958,Protean,? ,$0.000043,?,*,Low Vol,-0.55%,33.35%
BIRDS,1034,Birds,? ,$0.000086,?,Low Vol,-0.24%,-7.25%,-46.29%
JINN,540,Jinn,"$6,810,722 ",$116.02,"58,703",*,Low Vol,-1.01%,-5.08%
XCT,497,C-Bit,"$103,039 ",$0.000655,"157,223,250",$673,-0.35%,-5.02%,-30.38%
IVZ,1024,InvisibleCoin,? ,$0.388785,?,*,Low Vol,-0.35%,-16.95%
CFT,593,CryptoForecast,"$289,329 ",$0.006290,"46,000,000",*,Low Vol,-0.35%,-9.49%
CALC,860,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-0.35%,-33.41%,-50.44%
PND,379,Pandacoin,"$1,398,093 ",$0.000043,"32,514,916,898",$652,0.54%,-4.91%,-10.28%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.83%,?
PIGGY,449,Piggycoin,"$354,023 ",$0.000730,"484,632,067",$925,-1.61%,15.32%,-34.13%
ACC,971,AdCoin,? ,$0.075384,?,Low Vol,-18.08%,-23.07%,-43.39%
SOJ,514,Sojourn,"$57,125 ",$0.118414,"482,414","$1,178",-0.15%,-23.21%,-35.86%
IFLT,416,InflationCoin,"$671,763 ",$0.000048,"13,902,659,831",*,"$11,090",-12.97%,-28.41%
ECOB,180,Ecobit,"$13,619,467 ",$0.030644,"444,444,444",*,$540,-1.94%,-5.52%
GAS,57,Gas,"$99,880,144 ",$11.98,"8,337,867",*,"$502,497",-3.73%,-16.83%
ROYAL,921,RoyalCoin,? ,$0.003931,?,"$1,804",3.89%,60.10%,97.45%
