symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1132,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,250,XTRABYTES,"$6,554,180",$0.015422,"425,000,000",*,"$14,058",-0.55%,-0.54%
CPN,792,CompuCoin,"$36,836",$0.001878,"19,615,019",Low Vol,-4.74%,-18.69%,-9.64%
CHEAP,1133,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.51%
BLAS,495,BlakeStar,"$157,358",$0.000625,"251,777,392","$1,857",26.05%,28.80%,115.24%
CSNO,193,BitDice,"$11,679,640",$0.166852,"70,000,000",*,"$57,098",-1.36%,-10.45%
EOS,22,EOS,"$267,618,995",$0.712895,"375,397,492",*,"$15,945,600",0.48%,-9.58%
SIB,145,SIBCoin,"$20,143,259",$1.30,"15,528,978","$168,929",1.78%,5.88%,29.00%
JWL,787,Jewels,"$39,566",$0.001961,"20,181,636",*,Low Vol,-0.54%,-16.54%
GAIN,1078,UGAIN,?,$0.000667,?,Low Vol,-0.57%,218.21%,-24.06%
DLISK,817,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$746,438",$0.298575,"2,500,000",*,"$2,525",-0.60%,-19.43%
ACES,1015,Aces,?,$0.000117,?,*,Low Vol,-0.57%,-50.60%
UNIFY,410,Unify,"$921,367",$0.051992,"17,721,184","$7,853",0.67%,14.45%,67.77%
GAIA,634,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-1.21%
XBC,247,Bitcoin Plus,"$6,774,765",$67.02,"101,079",*,"$63,665",-0.65%,2.28%
MAVRO,1092,Mavro,?,$0.005798,?,Low Vol,-0.57%,-8.46%,21.77%
LTH,1094,LAthaan,?,$0.000334,?,Low Vol,-0.57%,13.65%,15.63%
KRONE,545,Kronecoin,"$29,942",$0.014516,"2,062,658","$1,209",3.22%,2.15%,20.71%
MONA,120,MonaCoin,"$25,954,742",$0.478164,"54,280,000","$122,315",-3.20%,7.34%,6.16%
CYDER,959,Cyder,?,$0.000584,?,*,"$1,334",-0.54%,-39.69%
SPR,169,SpreadCoin,"$15,447,234",$1.75,"8,835,574","$36,695",-1.21%,-1.87%,-12.06%
BLITZ,253,Blitzcash,"$6,446,885",$1.58,"4,091,961",*,"$144,594",-1.92%,6.71%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,17.64%
MANA,161,Decentraland,"$16,820,416",$0.014632,"1,149,540,118",*,"$331,921",0.07%,-9.11%
TAG,617,TagCoin,"$335,694",$0.058485,"5,739,871",Low Vol,-0.57%,-2.49%,-21.76%
LDOGE,428,LiteDoge,"$678,464",$0.000046,"14,853,148,505",*,"$1,555",0.47%,-13.72%
EXL,1025,Excelcoin,?,$0.000459,?,Low Vol,-0.54%,-59.49%,82.14%
TAJ,811,TajCoin,"$28,934",$0.003976,"7,277,120",Low Vol,0.39%,-13.98%,4.47%
VOYA,964,Voyacoin,?,$3.64,?,"$1,006",-0.54%,-16.13%,-65.59%
CPC,397,Capricoin,"$1,145,551",$0.575641,"1,990,045",*,"$36,888",-0.06%,-1.78%
PWR,885,Powercoin,"$2,085",$0.000042,"49,983,870",Low Vol,-0.57%,-0.56%,15.63%
XPM,311,Primecoin,"$3,445,277",$0.165871,"20,770,825","$837,593",-1.99%,-0.13%,36.89%
AGLC,533,AgrolifeCoin,"$56,150",$0.008593,"6,534,479",*,$537,-0.57%,-4.28%
XPTX,498,PlatinumBAR,"$140,542",$0.465073,"302,194","$1,956",6.25%,-8.76%,-24.82%
BTCR,528,Bitcurrency,"$68,280",$0.000403,"169,598,616",*,"$2,611",-0.69%,-44.02%
XPA,561,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.40%
CCRB,365,CryptoCarbon,"$1,727,745",$0.485034,"3,562,111",*,"$29,046",113.39%,51.79%
NOBL,593,NobleCoin,"$577,109",$0.000250,"2,305,556,739",Low Vol,-0.56%,8.23%,38.74%
PRIMU,1061,Primulon,?,$0.000161,?,Low Vol,-0.54%,28.26%,62.93%
XPY,654,PayCoin,"$167,995",$0.014233,"11,803,189",Low Vol,-0.54%,5.37%,27.25%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,792,920",0.00%,-8.82%
MIOTA,8,IOTA,"$1,620,902,541",$0.583157,"2,779,530,283",*,"$16,743,400",-0.59%,-1.77%
FID,994,BITFID,?,$0.125139,?,*,Low Vol,-0.54%,-0.56%
FIMK,438,FIMKrypto,"$577,645",$0.001001,"577,004,618",*,$592,-0.57%,-12.51%
BYC,385,Bytecent,"$1,273,334",$0.709120,"1,795,653","$103,566",-2.58%,1.62%,38.72%
IXT,205,iXledger,"$10,593,865",$0.296093,"35,778,844",*,"$80,399",-1.08%,-1.57%
BTCD,53,BitcoinDark,"$119,950,150",$93.07,"1,288,862","$119,419",-0.89%,1.72%,18.72%
JNS,371,Janus,"$1,543,987",$0.070171,"22,003,053",*,"$16,717",-1.00%,2.59%
UNITS,685,GameUnits,"$116,254",$0.033474,"3,472,983",*,Low Vol,-0.52%,-22.95%
MAR,755,Marijuanacoin,"$52,114",$0.041546,"1,254,374",Low Vol,-0.55%,3.98%,33.94%
