symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1050,MIYUCoin,? ,$0.000041,?,Low Vol,0.67%,4.96%,26.59%
XBY,223,XtraBYtes,"$5,795,257 ",$0.008916,"650,000,000",*,"$8,282",0.77%,3.09%
CPN,685,CompuCoin,"$70,820 ",$0.003611,"19,615,019",Low Vol,1.77%,-26.88%,25.10%
CHEAP,1029,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.62%,-46.07%
BLAS,430,BlakeStar,"$392,295 ",$0.001607,"244,055,760","$34,816",-12.50%,120.76%,577.24%
CPC,378,Capricoin,"$878,414 ",$0.441404,"1,990,045",*,"$28,787",1.26%,-5.92%
EOS,18,EOS,"$455,980,360 ",$1.62,"281,493,685",*,"$40,528,100",-0.45%,-1.52%
SIB,129,SIBCoin,"$19,049,078 ",$1.25,"15,212,853","$92,772",0.98%,-10.83%,1.49%
JWL,704,Jewels,"$57,085 ",$0.002829,"20,181,636",*,Low Vol,0.62%,-12.67%
XDE2,1003,XDE II,? ,$2.49,?,*,Low Vol,0.62%,4.65%
DLISK,765,DAPPSTER,"$24,596 ",$0.000246,"100,000,000",*,Low Vol,0.62%,25.89%
MONETA,923,Moneta,? ,$0.000328,?,Low Vol,0.62%,19.81%,29.80%
ACES,992,Aces,? ,$0.000043,?,*,Low Vol,-46.75%,-44.48%
UNIFY,439,Unify,"$355,262 ",$0.021618,"16,433,626","$15,607",11.01%,-4.84%,-23.77%
GAIA,568,GAIA,"$405,079 ",$0.016807,"24,101,381",*,Low Vol,0.61%,2.60%
XBC,186,Bitcoin Plus,"$9,866,349 ",$99.20,"99,462",*,"$335,660",0.36%,-11.63%
XBB,240,Boolberry,"$5,001,768 ",$0.524708,"9,532,480","$117,159",-2.37%,12.12%,47.14%
MAVRO,1018,Mavro,? ,$0.007953,?,Low Vol,0.62%,7.69%,29.88%
LTH,1020,LAthaan,? ,$0.000369,?,Low Vol,0.62%,18.02%,47.77%
MONA,125,MonaCoin,"$20,656,097 ",$0.388207,"53,208,975","$86,147",0.31%,4.61%,-18.16%
SPR,171,SpreadCoin,"$11,243,780 ",$1.31,"8,566,167","$44,008",-1.41%,-1.97%,16.82%
BLITZ,245,Blitzcash,"$4,850,682 ",$1.19,"4,080,284",*,"$24,400",1.74%,-3.63%
OPES,1021,Opescoin,? ,$0.001845,?,Low Vol,0.62%,?,39.21%
TAG,293,TagCoin,"$2,482,375 ",$0.439492,"5,648,283","$141,109",0.06%,10.33%,-4.07%
LDOGE,347,LiteDoge,"$1,378,300 ",$0.000093,"14,822,309,501",*,"$21,921",0.75%,6.45%
TAJ,512,TajCoin,"$53,669 ",$0.007935,"6,763,706",$567,-4.23%,-22.15%,-3.59%
MNM,634,Mineum,"$127,662 ",$0.013529,"9,436,367",Low Vol,0.61%,49.67%,-37.68%
XPM,207,Primecoin,"$7,173,141 ",$0.354525,"20,233,102","$368,260",-1.69%,-7.33%,-8.23%
GP,856,Goldpay Coin,? ,$0.004693,?,*,"$21,826",-2.25%,-1.77%
BTCS,495,Bitcoin Scrypt,"$101,968 ",$0.006273,"16,256,388",$541,-10.25%,-3.13%,19.86%
IXC,306,Ixcoin,"$2,211,624 ",$0.105320,"20,999,088",*,"$1,049",-0.79%,10.35%
MTLMC3,779,Metal Music Coin,"$19,629 ",$0.000246,"79,719,140",Low Vol,0.62%,-51.54%,-24.02%
MINEX,858,Minex,? ,$0.718195,?,*,"$18,045",1.27%,12.27%
CCRB,296,CryptoCarbon,"$2,443,334 ",$0.685923,"3,562,111",*,"$60,136",1.27%,3.84%
NOBL,419,NobleCoin,"$471,245 ",$0.000205,"2,299,105,158",$656,0.63%,4.84%,3.99%
PRIMU,973,Primulon,? ,$0.000299,?,Low Vol,0.88%,64.24%,11.07%
XPY,601,PayCoin,"$189,771 ",$0.016173,"11,733,897",**,Low Vol,0.69%,-23.24%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,259,560,773 ",$0.812929,"2,779,530,283",*,"$40,855,600",0.63%,9.19%
FIMK,357,FIMKrypto,"$1,206,320 ",$0.002091,"577,004,618",*,"$1,388",2.33%,8.95%
BYC,387,Bytecent,"$745,480 ",$0.432111,"1,725,205","$133,581",0.40%,-5.60%,2.42%
IXT,175,InsureX,"$10,614,653 ",$0.296674,"35,778,844",*,"$139,443",4.44%,3.16%
