symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$7,252,166 ",$0.017145,"423,000,000",*,"$49,258",-1.26%,16.01%
CPN,745,CompuCoin,"$43,942 ",$0.002240,"19,615,019",Low Vol,-0.60%,31.03%,-15.73%
CHEAP,1096,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,14.11%
BLAS,662,BlakeStar,"$93,590 ",$0.000375,"249,457,312",Low Vol,-1.23%,32.40%,-18.60%
CPC,361,Capricoin,"$1,329,844 ",$0.668248,"1,990,045",*,"$174,357",-0.61%,0.31%
EOS,24,EOS,"$233,108,038 ",$0.670938,"347,436,034",*,"$13,522,100",-1.19%,7.31%
SIB,134,SIBCoin,"$17,198,905 ",$1.11,"15,439,567","$1,136,030",1.70%,-14.47%,-1.20%
JWL,763,Jewels,"$34,876 ",$0.001728,"20,181,636",*,Low Vol,-1.30%,6.81%
GAIN,1057,UGAIN,? ,$0.000902,?,Low Vol,-1.30%,13.75%,?
DLISK,805,DAPPSTER,"$18,784 ",$0.000188,"100,000,000",*,Low Vol,-1.30%,-5.18%
EOT,351,EOT Token,"$1,475,950 ",$0.590380,"2,500,000",*,"$23,263",-2.01%,13.46%
ACES,1001,Aces,? ,$0.000076,?,*,Low Vol,-1.30%,92.48%
UNIFY,416,Unify,"$566,723 ",$0.032001,"17,709,423","$3,145",2.07%,14.66%,3.63%
GAIA,585,GAIA,"$286,970 ",$0.011907,"24,101,381",*,Low Vol,-1.49%,29.72%
XBC,227,Bitcoin Plus,"$5,958,374 ",$59.23,"100,595",*,"$79,215",-1.79%,8.99%
MAVRO,996,Mavro,? ,$0.005034,?,Low Vol,-1.36%,-0.30%,-5.83%
LTH,1097,LAthaan,? ,$0.000265,?,Low Vol,?,0.30%,-22.76%
KRONE,522,Kronecoin,"$19,702 ",$0.011483,"1,715,750","$1,556",11.14%,22.66%,-41.61%
MONA,115,MonaCoin,"$23,310,353 ",$0.431981,"53,961,525","$153,693",-1.79%,7.20%,-16.83%
CYDER,935,Cyder,? ,$0.000224,?,*,"$1,197",-1.94%,-19.86%
SPR,164,SpreadCoin,"$13,074,568 ",$1.49,"8,756,014","$72,105",-1.10%,15.44%,-25.15%
BLITZ,236,Blitzcash,"$5,415,241 ",$1.32,"4,089,042",*,"$54,377",-0.60%,12.55%
OPES,990,Opescoin,? ,$0.001089,?,Low Vol,-1.28%,0.33%,5.87%
TAG,394,TagCoin,"$822,355 ",$0.143680,"5,723,521","$256,729",33.42%,64.90%,-35.95%
LDOGE,410,LiteDoge,"$626,305 ",$0.000042,"14,843,948,004",*,"$2,404",-2.92%,-25.68%
EXL,1004,Excelcoin,? ,$0.000263,?,Low Vol,-1.28%,-20.35%,-78.48%
TAJ,519,TajCoin,"$24,954 ",$0.003510,"7,108,700",$550,-1.26%,26.01%,10.52%
VOYA,950,Voyacoin,? ,$3.28,?,$679,-1.36%,9.20%,12.59%
PWR,859,Powercoin,"$1,878 ",$0.000038,"49,983,870",Low Vol,-1.36%,13.78%,-12.36%
XPM,300,Primecoin,"$2,628,453 ",$0.127436,"20,625,674","$569,890",5.07%,-1.62%,-44.20%
AGLC,774,AgrolifeCoin,"$30,831 ",$0.004884,"6,313,028",*,Low Vol,-1.30%,?
BTCS,466,Bitcoin Scrypt,"$160,449 ",$0.009840,"16,306,163",$678,-1.18%,37.38%,-5.75%
BTCR,473,Bitcurrency,"$135,299 ",$0.000798,"169,598,616",*,"$2,768",-2.05%,-13.40%
MTLMC3,790,Metal Music Coin,"$23,959 ",$0.000301,"79,719,140",Low Vol,-1.28%,11.72%,-38.42%
CCRB,345,CryptoCarbon,"$1,664,963 ",$0.467409,"3,562,111",*,"$33,952",-1.36%,23.16%
NOBL,575,NobleCoin,"$346,704 ",$0.000151,"2,303,572,250",Low Vol,-1.31%,-8.98%,-29.47%
PRIMU,968,Primulon,? ,$0.000088,?,Low Vol,-24.17%,-15.80%,-31.84%
XPY,631,PayCoin,"$142,431 ",$0.012072,"11,798,443",**,Low Vol,-1.42%,8.58%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,530",-1.46%,8.90%
MIOTA,9,IOTA,"$1,346,979,832 ",$0.484607,"2,779,530,283",*,"$43,052,800",-3.87%,5.35%
FID,924,BITFID,? ,$0.074527,?,*,"$2,665",-1.94%,-24.84%
FIMK,424,FIMKrypto,"$520,078 ",$0.000901,"577,004,618",*,$747,-7.83%,8.72%
BYC,392,Bytecent,"$867,212 ",$0.488527,"1,775,157","$14,637",0.41%,11.47%,-16.22%
IXT,193,iXledger,"$9,721,649 ",$0.271715,"35,778,844",*,"$112,713",-4.00%,14.94%
BTCD,48,BitcoinDark,"$104,959,652 ",$81.44,"1,288,862","$741,946",-2.66%,0.58%,-36.59%
JNS,369,Janus,"$1,142,109 ",$0.053182,"21,475,398",*,"$15,864",2.12%,12.19%
UNITS,646,GameUnits,"$108,822 ",$0.031334,"3,472,983",*,Low Vol,1.37%,12.02%
MAR,507,Marijuanacoin,"$45,107 ",$0.037310,"1,208,967",$631,-1.87%,-8.14%,-42.09%
SNC,275,SunContract,"$3,479,576 ",$0.033768,"103,043,888",*,"$38,343",-2.82%,4.56%
SNGLS,53,SingularDTV,"$93,132,000 ",$0.155220,"600,000,000",*,"$1,568,670",-1.31%,26.76%
MAX,401,MaxCoin,"$714,594 ",$0.011863,"60,237,677","$354,157",5.27%,-7.10%,-60.87%
SNM,112,SONM,"$24,979,739 ",$0.075385,"331,360,000",*,"$699,939",-0.66%,9.13%
SDP,841,SydPak,"$7,327 ",$0.046020,"159,202",*,Low Vol,-1.28%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.60%
SNT,61,Status,"$77,615,288 ",$0.022364,"3,470,483,788",*,"$2,491,740",-0.39%,9.71%
WGO,415,WavesGo,"$570,451 ",$0.057062,"9,996,979",*,"$1,964",5.36%,47.45%
MAD,689,SatoshiMadness,"$75,161 ",$0.000038,"2,000,683,485",*,Low Vol,-1.36%,13.82%
LAZ,1045,Lazaruscoin,? ,$0.001165,?,*,Low Vol,-1.41%,13.82%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,67.98%,1.86%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.24%
UGT,890,UG Token,? ,$0.226879,?,*,"$42,744",-9.72%,20.42%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.28%,13.82%,-7.08%
MAO,470,Mao Zedong,"$146,619 ",$0.028176,"5,203,745","$3,139",27.55%,47.42%,9.60%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,685 ",$0.002818,"3,792,180",Low Vol,-1.28%,?,-22.04%
SHDW,566,Shadow Token,"$442,455 ",$0.063208,"7,000,000",*,Low Vol,-1.28%,23.52%
USDE,475,USDe,"$127,821 ",$0.000113,"1,134,149,367","$1,440",-1.28%,22.98%,9.71%
DTB,174,Databits,"$11,559,868 ",$0.508175,"22,747,809",*,"$433,486",-0.28%,43.31%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.38%
TSE,705,Tattoocoin (S...,"$64,907 ",$0.000718,"90,421,856",*,Low Vol,1.07%,44.89%
XNG,850,Enigma,"$4,059 ",$0.244151,"16,627",Low Vol,-1.41%,13.82%,-18.92%
GUN,682,Guncoin,"$78,258 ",$0.000410,"190,985,728",Low Vol,-1.25%,39.41%,6.07%
GUP,166,Matchpool,"$12,269,925 ",$0.163599,"75,000,000",*,"$271,390",-1.32%,16.73%
