symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,575,772",$0.017804,"425,500,000",*,"$55,638",-5.10%,-9.44%
CPN,826,CompuCoin,"$32,011",$0.001632,"19,615,019",Low Vol,-0.12%,3.53%,7.95%
CHEAP,1079,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.16%,-0.08%
BLAS,451,BlakeStar,"$588,884",$0.002365,"248,994,337","$54,006",1.00%,23.01%,53.84%
CSNO,213,BitDice,"$10,365,880",$0.148084,"70,000,000",*,"$26,956",-3.22%,-1.97%
EOS,26,EOS,"$224,055,349",$0.562143,"398,573,582",*,"$5,221,960",0.42%,-0.70%
SIB,147,SIBCoin,"$20,785,522",$1.33,"15,596,901","$83,828",-0.92%,-1.03%,9.14%
JWL,499,Jewels,"$257,100",$0.012739,"20,181,636",*,"$6,426",?,?
GAIN,1127,UGAIN,?,$0.000192,?,Low Vol,?,-52.25%,?
DLISK,853,DAPPSTER,"$19,229",$0.000192,"100,000,000",*,Low Vol,-0.16%,?
EOT,365,EOT Token,"$1,963,892",$0.785557,"2,500,000",*,"$11,220",-0.04%,-5.29%
ACES,1085,Aces,?,$0.000187,?,*,Low Vol,-0.16%,90.74%
UNIFY,379,Unify,"$1,583,295",$0.089291,"17,731,755","$25,631",4.50%,-11.36%,23.26%
GAIA,648,GAIA,"$235,855",$0.009786,"24,101,381",*,Low Vol,0.35%,-1.28%
XBC,277,Bitcoin Plus,"$4,997,703",$49.20,"101,576",*,"$41,512",2.40%,5.03%
MAVRO,1105,Mavro,?,$0.006201,?,Low Vol,-0.12%,?,5.20%
LTH,1089,LAthaan,?,$0.000337,?,Low Vol,-0.16%,-22.28%,7.66%
KRONE,558,Kronecoin,"$33,956",$0.014279,"2,378,055","$3,239",-0.30%,-2.51%,23.94%
MONA,89,MonaCoin,"$47,669,895",$0.873985,"54,543,150","$414,352",2.91%,19.19%,93.89%
CYDER,1000,Cyder,?,$0.000961,?,*,Low Vol,-0.16%,-5.59%
SPR,229,SpreadCoin,"$8,267,755",$0.928930,"8,900,299","$6,180,460",1.94%,-9.06%,-57.91%
BLITZ,296,Blitzcash,"$4,431,878",$1.08,"4,095,173",*,"$40,301",4.51%,30.55%
OPES,1113,Opescoin,?,$0.001634,?,Low Vol,-0.16%,11.40%,?
MANA,127,Decentraland,"$25,403,762",$0.011173,"2,273,755,650",*,"$211,479",-0.08%,0.82%
TAG,472,TagCoin,"$411,421",$0.071358,"5,765,603",$837,-0.13%,1.42%,33.09%
LDOGE,438,LiteDoge,"$745,046",$0.000050,"14,860,700,007",*,"$5,300",-0.76%,-22.62%
EXL,1032,Excelcoin,?,$0.000144,?,Low Vol,-0.16%,-56.15%,-44.17%
TAJ,555,TajCoin,"$38,641",$0.005215,"7,410,058","$1,612",1.65%,5.92%,16.25%
SNAKE,994,SnakeEyes,?,$0.039972,?,*,$648,0.19%,16.24%
CPC,420,Capricoin,"$951,307",$0.478033,"1,990,045",*,"$39,465",-0.21%,3.52%
PWR,906,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.12%,-0.12%,12.85%
XPM,335,Primecoin,"$2,814,166",$0.134535,"20,917,727","$409,556",1.03%,-2.24%,-9.33%
GP,725,GoldPieces,"$96,827",$0.079356,"1,220,161",*,Low Vol,-0.20%,-14.39%
BTCS,513,Bitcoin Scrypt,"$179,282",$0.010946,"16,378,950",$972,-0.15%,4.02%,2.14%
JIO,560,JIO Token,"$26,051",$0.013653,"1,908,128",*,$658,-0.20%,60.33%
XPA,170,XPlay,"$14,809,000",$0.014809,"1,000,000,000",*,"$33,446",0.20%,?
MINEX,1016,Minex,?,$0.027978,?,*,Low Vol,13.94%,16.08%
CCRB,385,CryptoCarbon,"$1,503,749",$0.422151,"3,562,111",*,"$55,905",-0.04%,96.57%
NOBL,625,NobleCoin,"$443,940",$0.000192,"2,307,213,705",Low Vol,-0.21%,-19.96%,-15.31%
PRIMU,967,Primulon,?,$0.000315,?,"$2,152",2.04%,23.62%,207.76%
XPY,670,PayCoin,"$175,389",$0.014854,"11,807,113",Low Vol,-0.16%,-7.00%,-18.22%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,067,551",$0.468089,"2,779,530,283",*,"$7,663,530",-0.05%,-1.83%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,0.03%,-0.12%
FIMK,453,FIMKrypto,"$582,503",$0.001010,"577,004,618",*,$535,-0.16%,-19.31%
BYC,425,Bytecent,"$823,937",$0.454433,"1,813,109","$16,008",1.17%,1.33%,-31.87%
IXT,245,iXledger,"$7,037,842",$0.196704,"35,778,844",*,"$54,084",0.35%,-0.41%
BTCD,56,BitcoinDark,"$111,497,792",$86.51,"1,288,862","$89,637",-1.41%,9.70%,-10.74%
JNS,586,Janus,"$1,673,470",$0.073921,"22,638,595",*,Low Vol,-0.11%,-21.90%
UNITS,706,GameUnits,"$113,811",$0.032770,"3,472,983",*,Low Vol,-0.16%,-19.81%
SND,960,Sand Coin,?,$1.44,?,*,"$3,952",0.20%,-4.22%
MAR,800,Marijuanacoin,"$43,296",$0.033166,"1,305,449",Low Vol,-1.94%,-5.51%,-11.19%
SNC,331,SunContract,"$2,872,062",$0.027428,"104,712,011",*,"$125,344",3.41%,0.23%
XBL,449,Billionaire T...,"$637,360",$0.192244,"3,315,372",*,"$9,571",-0.12%,-12.25%
SNGLS,63,SingularDTV,"$91,259,400",$0.152099,"600,000,000",*,"$479,402",-0.28%,0.09%
MAX,596,MaxCoin,"$756,450",$0.012499,"60,520,837",Low Vol,-0.16%,-4.85%,-11.48%
SNM,92,SONM,"$46,526,846",$0.129385,"359,600,000",*,"$1,965,880",1.39%,4.79%
SDP,885,SydPak,"$9,846",$0.061774,"159,384",*,Low Vol,-0.16%,15.99%
SNT,67,Status,"$87,178,206",$0.025120,"3,470,483,788",*,"$1,368,230",-0.43%,9.05%
WGO,620,WavesGo,"$494,587",$0.049481,"9,995,510",*,Low Vol,-0.05%,-10.85%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.43%
AHT,334,Bowhead,"$2,824,720",$0.353090,"8,000,000",*,$769,-2.68%,320.44%
WILD,976,Wild Crypto,?,$0.098074,?,*,"$1,402",0.06%,-30.73%
