symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,839,SydPak,"$9,289 ",$0.058351,"159,190",*,Low Vol,1.87%,3.11%
TP1,1062,KolschCoin,? ,$0.027581,?,Low Vol,1.87%,?,?
SNT,55,Status,"$87,840,374 ",$0.025311,"3,470,483,788",*,"$2,206,300",2.52%,-16.09%
WGO,409,WavesGo,"$586,837 ",$0.058701,"9,996,979",*,"$2,418",0.47%,-8.57%
MAD,675,SatoshiMadness,"$77,828 ",$0.000039,"2,000,683,485",*,Low Vol,1.87%,-9.68%
LAZ,994,Lazaruscoin,? ,$0.001167,?,*,Low Vol,-12.67%,-22.58%
AXF,890,AxFunds,? ,$0.018600,?,"$31,224",-1.56%,-6.67%,-43.49%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.53%,-0.67%
UGT,901,UG Token,? ,$0.231011,?,*,"$15,216",3.32%,?
FFC,992,FireFlyCoin,? ,$0.000078,?,Low Vol,-8.98%,32.60%,-16.33%
MAO,464,Mao Zedong,"$107,537 ",$0.020665,"5,203,745","$1,935",-30.61%,-25.27%,-26.79%
GAIN,1083,UGAIN,? ,$0.000670,?,Low Vol,?,149.82%,62.37%
GUC,1066,GoldUnionCoin,? ,$0.929648,?,*,Low Vol,1.87%,-9.82%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.92%,?
CNNC,459,Cannation,"$123,542 ",$0.049878,"2,476,893",$546,1.99%,29.79%,21.77%
USDE,662,USDe,"$88,238 ",$0.000078,"1,134,142,689",Low Vol,-32.08%,-26.98%,-47.56%
DTB,200,Databits,"$9,626,895 ",$0.423201,"22,747,809",*,"$81,092",2.72%,-20.93%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.36%
TSE,723,Tattoocoin (S...,"$52,711 ",$0.000583,"90,421,856",*,Low Vol,1.86%,-21.21%
XNG,855,Enigma,"$3,653 ",$0.219711,"16,627",Low Vol,1.87%,0.22%,0.02%
GUN,692,Guncoin,"$65,824 ",$0.000345,"190,827,628",Low Vol,1.68%,-11.99%,-7.50%
GUP,178,Matchpool,"$12,039,825 ",$0.160531,"75,000,000",*,"$315,328",2.19%,-18.84%
PCN,1053,PeepCoin,? ,$0.000039,?,*,Low Vol,2.11%,-10.12%
TYCHO,919,Tychocoin,? ,$0.070605,?,"$3,264",1.94%,-21.70%,-40.01%
NYC,561,NewYorkCoin,"$309,586 ",$0.000005,"59,719,935,819",Low Vol,9.33%,58.83%,54.40%
CARBON,534,Carboncoin,"$598,759 ",$0.000039,"15,391,993,498",Low Vol,1.87%,-9.65%,-15.78%
YBC,190,YbCoin,"$10,304,627 ",$3.41,"3,020,503",*,"$1,594,830",-0.27%,-7.53%
XBG,977,BTCGold,? ,$0.000856,?,Low Vol,1.83%,-17.01%,-60.84%
BET,1094,BetaCoin,? ,$0.001131,?,Low Vol,2.11%,-15.11%,-41.77%
CMP,285,Compcoin,"$3,483,728 ",$0.818814,"4,254,602","$5,127",7.17%,-8.94%,26.27%
FBC,985,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,662,823 ",$0.086865,"19,142,570","$50,603",2.79%,-8.10%,-27.24%
ALTC,840,Antilitecoin,"$8,581 ",$0.000272,"31,512,613",Low Vol,1.87%,-20.16%,-35.90%
LSK,15,Lisk,"$728,730,701 ",$6.50,"112,185,595",*,"$22,792,500",3.17%,-8.17%
POKE,1075,PokeCoin,? ,$0.000039,?,Low Vol,1.88%,-60.43%,-26.28%
XBTS,777,Beatcoin,"$30,055 ",$0.019712,"1,524,686",Low Vol,1.83%,11.62%,3.53%
TTC,617,TittieCoin,"$146,716 ",$0.000116,"1,259,816,434",Low Vol,52.29%,12.31%,25.69%
SPORT,1078,SportsCoin,? ,$0.000778,?,*,Low Vol,1.83%,-4.92%
TOKEN,861,SwapToken,"$1,043 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.09%,-43.12%
VLT,568,Veltor,"$291,430 ",$0.525237,"554,855",Low Vol,1.94%,-14.11%,-6.33%
GRT,653,Grantcoin,"$97,109 ",$0.002295,"42,310,803",*,Low Vol,1.83%,-8.12%
GRS,181,Groestlcoin,"$11,725,509 ",$0.171489,"68,374,698","$1,120,320",6.56%,5.04%,44.54%
BLZ,815,BlazeCoin,"$17,089 ",$0.000028,"608,557,394",Low Vol,3.97%,-8.57%,-33.37%
BLU,319,BlueCoin,"$2,249,042 ",$0.003914,"574,683,675","$3,601",-0.13%,-20.07%,36.25%
PEPECASH,219,Pepe Cash,"$6,881,516 ",$0.009804,"701,884,009",*,"$3,333",-0.82%,-13.28%
1337,357,1337,"$1,445,741 ",$0.000062,"23,271,859,089",*,"$3,324",-11.93%,-28.20%
MARS,714,Marscoin,"$55,899 ",$0.001977,"28,279,074",Low Vol,1.98%,-20.39%,-33.76%
DOLLAR,805,Dollar Online,"$20,232 ",$0.026842,"753,776",Low Vol,-9.69%,-23.62%,-21.82%
FLAX,456,Flaxscript,"$139,566 ",$0.025067,"5,567,782","$1,663",1.62%,2.87%,-23.94%
RUSTBITS,526,Rustbits,"$794,619 ",$0.022510,"35,300,866",*,Low Vol,1.39%,-18.50%
GBRC,981,Global Busine...,? ,$0.000078,?,Low Vol,1.83%,-9.68%,-15.78%
SC,36,Siacoin,"$161,514,835 ",$0.005501,"29,359,447,455","$3,214,940",3.25%,-7.16%,-30.19%
FTC,213,Feathercoin,"$7,593,143 ",$0.043361,"175,116,600","$79,528",0.36%,-15.35%,-23.66%
GRE,518,Greencoin,"$1,218,824 ",$0.000363,"3,353,612,641",*,Low Vol,-50.80%,62.67%
GRC,179,GridCoin,"$11,886,389 ",$0.030454,"390,312,753","$96,971",7.31%,-9.22%,-22.43%
BLK,175,BlackCoin,"$12,276,915 ",$0.160759,"76,368,448",*,"$472,041",1.99%,-8.29%
WGR,164,Wagerr,"$13,716,381 ",$0.074953,"183,000,000",*,"$39,842",1.91%,-10.55%
SPRTS,151,Sprouts,"$16,022,918 ",$0.000031,"512,922,123,197",*,"$2,061",-14.02%,-26.96%
RUP,683,Rupee,"$72,230 ",$0.003293,"21,935,700",Low Vol,2.14%,-42.42%,-8.93%
BLC,639,Blakecoin,"$115,376 ",$0.007629,"15,122,697",Low Vol,2.02%,-13.36%,-21.67%
DCRE,1072,DeltaCredits,? ,$0.232898,?,*,Low Vol,1.87%,8.11%
MG,930,Mind Gene,? ,$0.006224,?,"$1,353",2.75%,1.61%,-23.08%
XCXT,426,CoinonatX,"$402,531 ",$0.032084,"12,546,266","$5,303",2.11%,-25.95%,-15.82%
CBD,1006,CBD Crystals,? ,$0.001556,?,*,Low Vol,1.83%,3.23%
SHA,1013,SHACoin,? ,$0.000778,?,Low Vol,1.83%,-17.04%,-31.52%
WORM,755,HealthyWormCoin,"$37,931 ",$0.000350,"108,341,439",Low Vol,1.83%,-2.10%,-36.84%
MARX,984,MarxCoin,? ,$0.000629,?,Low Vol,1.95%,-21.93%,-49.01%
MXT,202,MarteXcoin,"$9,599,622 ",$3.50,"2,744,969","$16,521",1.87%,-30.43%,59.46%
MUSIC,216,Musicoin,"$7,470,222 ",$0.022596,"330,599,296","$205,144",4.41%,-16.42%,-28.41%
TELL,948,Tellurion,? ,$0.000115,?,$583,1.88%,6.68%,54.96%
RADS,147,Radium,"$16,643,127 ",$4.98,"3,344,693",*,"$456,065",0.37%,-11.65%
KASHH,1037,KashhCoin,? ,$0.000039,?,*,Low Vol,1.76%,-33.52%
RUPX,691,Rupaya,"$66,505 ",$0.012358,"5,381,750",Low Vol,1.55%,23.86%,-43.30%
BTCS,637,Bitcoin Scrypt,"$118,664 ",$0.007280,"16,299,663",Low Vol,1.90%,-29.88%,-53.09%
EMC2,206,Einsteinium,"$9,057,582 ",$0.042318,"214,038,676","$3,523,120",-1.26%,27.35%,1.99%
CBX,344,Crypto Bullion,"$1,644,149 ",$1.64,"1,001,169",$943,1.87%,-18.25%,11.49%
HLB,881,Lepaoquan,? ,$0.005435,?,*,"$69,415",-4.91%,-13.87%
GB,622,GoldBlocks,"$140,628 ",$0.009328,"15,075,607",Low Vol,1.85%,-11.87%,-32.61%
LKC,1049,LinkedCoin,? ,$0.000156,?,Low Vol,1.87%,-27.72%,-32.63%
REX,305,Real Estate T...,"$2,763,665 ",$0.319102,"8,660,756",*,"$5,800",4.74%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.93%,60.12%
CTR,874,Centra,? ,$1.02,?,*,"$297,656",7.58%,-13.03%
FJC,413,FujiCoin,"$543,416 ",$0.000497,"1,094,354,630","$27,105",1.39%,18.87%,19.06%
CRYPT,520,CryptCoin,"$1,117,117 ",$0.184545,"6,053,358",Low Vol,1.87%,28.33%,-12.09%
REP,28,Augur,"$228,061,900 ",$20.73,"11,000,000",*,"$3,682,340",0.61%,-3.93%
GLC,543,GlobalCoin,"$471,546 ",$0.007236,"65,171,010",Low Vol,1.87%,-19.21%,-23.00%
GLD,255,GoldCoin,"$4,588,263 ",$0.113312,"40,492,292","$277,938",4.05%,-2.33%,-0.49%
FUCK,347,FuckToken,"$1,564,222 ",$0.030436,"51,393,627",*,"$3,766",4.54%,-8.74%
SUMO,442,Sumokoin,"$229,699 ",$0.155642,"1,475,815",$788,1.87%,-19.12%,-32.94%
FC,907,Facecoin,? ,$0.108711,?,*,"$7,150",8.13%,-11.85%
CTO,729,Crypto,"$49,939 ",$0.004474,"11,163,070",Low Vol,1.87%,1.68%,61.41%
SMC,584,SmartCoin,"$213,929 ",$0.009188,"23,284,054",Low Vol,1.79%,-10.69%,-28.70%
DOT,369,Dotcoin,"$1,191,484 ",$0.004776,"249,486,250",*,"$113,250",13.86%,19.24%
REE,607,ReeCoin,"$164,540 ",$0.013304,"12,367,704",Low Vol,1.87%,-36.96%,?
PZM,205,PRIZM,"$9,103,813 ",$1.05,"8,666,006",*,"$12,236",1.30%,-7.50%
CLAM,145,Clams,"$16,781,479 ",$6.42,"2,614,300",*,"$149,930",2.18%,-10.11%
FCT,35,Factom,"$174,611,703 ",$19.97,"8,745,102",*,"$2,698,830",6.97%,-16.43%
SBD,287,Steem Dollars,"$3,468,934 ",$0.972271,"3,567,868",*,"$152,717",2.86%,-0.25%
CONX,830,Concoin,"$12,797 ",$0.017194,"744,266",Low Vol,1.88%,-8.22%,?
GPU,641,GPU Coin,"$112,084 ",$0.002769,"40,477,042",Low Vol,1.88%,-21.34%,13.20%
QTUM,14,Qtum,"$754,108,500 ",$12.78,"59,000,000",*,"$196,646,000",5.46%,-13.21%
MDA,872,Moeda Loyalty...,? ,$2.25,?,*,"$362,690",4.24%,-3.55%
TRUMP,562,TrumpCoin,"$307,867 ",$0.047039,"6,544,869",Low Vol,1.89%,-14.20%,-25.56%
FUZZ,813,FuzzBalls,"$17,578 ",$0.003639,"4,829,945",Low Vol,1.83%,-10.18%,-15.06%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.86%
BSD,242,BitSend,"$5,335,840 ",$0.324564,"16,440,025","$40,949",1.93%,-10.79%,-20.13%
TOP,1070,TopCoin,? ,$0.000739,?,Low Vol,1.83%,14.46%,-29.53%
FCN,531,Fantomcoin,"$770,566 ",$0.124482,"6,190,179",Low Vol,-2.10%,-9.83%,-23.89%
WOMEN,434,WomenCoin,"$328,295 ",$0.015946,"20,588,441","$2,276",7.35%,-6.42%,2.78%
BTU,916,Bitcoin Unlim...,? ,$535.00,?,"$3,608",0.00%,-9.25%,-24.68%
FC2,560,FuelCoin,"$316,016 ",$0.003112,"101,545,811",**,Low Vol,1.83%,-9.16%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.03%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.75%
DFT,425,DraftCoin,"$405,585 ",$0.233287,"1,738,566",*,$739,1.87%,-9.70%
LTC,5,Litecoin,"$3,217,350,445 ",$60.81,"52,910,682","$507,723,000",2.72%,-8.85%,-20.40%
LTB,710,LiteBar,"$57,248 ",$0.077801,"735,817",Low Vol,1.83%,8.89%,115.38%
UNITY,124,SuperNET,"$22,060,081 ",$27.03,"816,061",*,"$2,595",2.50%,-11.56%
AUR,245,Auroracoin,"$5,090,743 ",$0.587972,"8,658,139",**,"$61,943",1.57%,-7.29%
XTC,423,TileCoin,"$424,124 ",$0.004241,"100,000,000",*,"$49,266",1.83%,-5.15%
SPACE,672,SpaceCoin,"$79,411 ",$0.004073,"19,495,113",Low Vol,2.15%,-18.50%,-12.05%
1ST,101,FirstBlood,"$30,267,471 ",$0.353764,"85,558,371",*,"$3,668,780",3.93%,-17.91%
XTO,519,Tao,"$1,210,176 ",$0.039679,"30,499,380",Low Vol,1.88%,0.09%,6.47%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$92,353 ",$0.015560,"5,935,200",Low Vol,1.83%,-14.14%,-19.23%
ALL,720,Allion,"$53,537 ",$0.008636,"6,199,359",Low Vol,1.87%,-18.00%,-37.14%
EDG,66,Edgeless,"$64,870,718 ",$0.790660,"82,046,288",*,"$6,053,360",2.74%,-2.48%
FRN,601,Francs,"$180,168 ",$0.046590,"3,867,080",Low Vol,2.09%,-9.65%,-23.81%
CTIC2,823,Coimatic 2.0,"$14,029 ",$0.001699,"8,256,500",Low Vol,2.25%,-15.64%,-62.45%
RLC,85,iExec RLC,"$40,345,635 ",$0.510247,"79,070,793",*,"$716,252",2.40%,-19.82%
EDR,192,E-Dinar Coin,"$10,244,256 ",$0.011560,"886,211,988","$820,768",-0.35%,-11.29%,-16.50%
AVT,876,Aventus,? ,$2.31,?,*,"$146,949",2.93%,-19.20%
SH,836,Shilling,"$10,202 ",$0.002372,"4,301,050",*,Low Vol,2.52%,-47.17%
NTO,207,Fujinto,"$8,984,271 ",$0.136534,"65,802,448",*,"$259,803",-4.92%,-20.76%
WAVES,19,Waves,"$386,633,000 ",$3.87,"100,000,000",*,"$5,615,640",1.65%,-14.27%
PUT,249,PutinCoin,"$4,806,696 ",$0.023959,"200,625,064","$17,531",2.13%,-10.68%,-35.85%
RLT,430,RouletteToken,"$373,093 ",$0.036966,"10,092,918",*,"$5,640",1.43%,-8.09%
ALT,349,Altcoin,"$1,544,198 ",$12.64,"122,175",*,"$2,931",1.66%,-10.05%
LMC,225,LoMoCoin,"$6,498,934 ",$0.030226,"215,014,235",*,"$368,180",9.10%,-14.16%
ORB,541,Orbitcoin,"$510,170 ",$0.168334,"3,030,698",Low Vol,4.32%,-4.36%,-18.79%
VPRC,773,VapersCoin,"$30,347 ",$0.000039,"780,124,964",Low Vol,1.94%,32.83%,3.64%
PING,345,CryptoPing,"$1,613,562 ",$0.162133,"9,952,089",*,"$179,586",0.95%,-9.40%
CAB,784,Cabbage,"$27,367 ",$0.002606,"10,499,996",*,Low Vol,?,?
I0C,563,I0Coin,"$306,071 ",$0.014588,"20,981,460",Low Vol,1.87%,-23.60%,?
BAT,913,BatCoin,? ,$0.000004,?,"$4,019",28.92%,-2.10%,17.30%
FUTC,1055,FutCoin,? ,$0.001050,?,Low Vol,1.94%,-18.71%,-21.59%
BAS,435,BitAsean,"$312,350 ",$0.062470,"5,000,000",*,"$4,203",4.43%,-17.80%
OMNI,154,Omni,"$15,351,768 ",$27.43,"559,726",*,"$207,766",1.39%,-16.01%
TOR,786,Torcoin,"$26,652 ",$0.084294,"316,179",Low Vol,1.94%,-20.26%,-30.59%
XCN,350,Cryptonite,"$1,537,834 ",$0.004305,"357,235,436","$283,609",2.19%,-7.18%,-50.99%
XHI,391,HiCoin,"$798,374 ",$0.004208,"189,729,990","$68,134",1.79%,-5.66%,-17.54%
CAP,603,Bottlecaps,"$175,135 ",$0.001000,"175,068,787",Low Vol,2.26%,-7.55%,-5.93%
ERY,480,Eryllium,"$40,209 ",$0.008478,"4,742,912","$1,156",1.21%,-22.58%,-16.12%
BAY,136,BitBay,"$19,288,011 ",$0.019140,"1,007,722,524",*,"$60,998",1.91%,-8.84%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.66%,-1.39%
ERC,260,EuropeCoin,"$4,308,732 ",$0.434715,"9,911,624","$128,404",2.17%,-17.47%,-12.84%
AXIOM,1032,Axiom,? ,$0.007430,?,Low Vol,1.94%,-9.20%,-15.78%
OFF,781,Cthulhu Offer...,"$28,048 ",$0.010698,"2,621,898",Low Vol,1.83%,-12.80%,-17.93%
STEX,951,STEX,? ,$0.150180,?,*,Low Vol,2.50%,-16.56%
TOA,212,ToaCoin,"$7,639,998 ",$0.004495,"1,699,571,380","$26,384",2.12%,-8.63%,-18.79%
BLX,933,Blockchain Index,? ,$1.52,?,*,"$1,123",4.54%,-9.21%
VAL,614,Valorbit,"$149,987 ",$0.000039,"3,855,645,784",Low Vol,1.83%,-9.74%,-15.79%
DASHS,986,Dashs,? ,$0.026258,?,Low Vol,1.27%,2.91%,-10.54%
GP,883,Goldpay Coin,? ,$0.003443,?,*,"$59,997",8.21%,39.35%
BTG,1020,Bitgem,? ,$0.459451,?,Low Vol,2.11%,-35.50%,-44.20%
ETBS,363,Ethbits,"$1,298,491 ",$0.933090,"1,391,604",*,"$1,013",4.63%,-56.75%
GNO,46,Gnosis,"$127,944,660 ",$115.83,"1,104,590",*,"$458,606",2.84%,-11.43%
JIN,619,Jin Coin,"$143,667 ",$0.014588,"9,848,485",Low Vol,1.83%,?,?
DYN,290,Dynamic,"$3,300,640 ",$1.84,"1,795,456",*,"$32,804",0.24%,-13.22%
TODAY,1064,TodayCoin,? ,$0.001050,?,Low Vol,1.88%,-6.20%,-15.15%
BTCR,643,Bitcurrency,"$110,983 ",$0.000654,"169,598,616",*,Low Vol,1.87%,-11.39%
PTOY,115,Patientory,"$24,919,930 ",$0.355999,"70,000,000",*,"$2,812,430",2.74%,-7.81%
AIB,989,Advanced Inte...,? ,$0.006873,?,**,Low Vol,1.87%,7.88%
DIBC,711,DIBCOIN,"$56,751 ",$0.011350,"5,000,000",*,Low Vol,0.50%,-18.27%
XOT,937,Internet of T...,? ,$1089.18,?,*,"$1,018",1.83%,-9.68%
ABC,923,Alphabit,? ,$9.71,?,*,"$2,516",1.83%,-33.80%
WCT,184,Waves Communi...,"$11,101,121 ",$1.23,"8,996,338",*,"$13,051",1.29%,-10.84%
BTB,427,BitBar,"$399,914 ",$11.68,"34,230","$2,364",-51.44%,-55.38%,27.51%
RAIN,259,Condensate,"$4,318,159 ",$0.072931,"59,208,745","$22,809",-0.70%,-16.49%,3.48%
ZRX,50,0x,"$112,374,000 ",$0.224748,"500,000,000",*,"$3,251,830",3.01%,-19.34%
NEOS,183,NeosCoin,"$11,634,452 ",$3.34,"3,483,942","$158,076",2.23%,-12.80%,-20.20%
HEAT,234,HEAT,"$5,863,910 ",$0.204123,"28,727,336",*,"$4,035",1.93%,-9.36%
SCORE,439,Scorecoin,"$248,311 ",$0.008667,"28,649,500","$8,633",20.18%,9.00%,-70.25%
ZRC,281,ZrCoin,"$3,639,797 ",$0.985579,"3,693,055",*,"$15,322",-0.96%,-21.05%
XOC,814,Xonecoin,"$17,155 ",$0.040846,"420,000",*,Low Vol,1.87%,-4.20%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.31%
STS,571,Stress,"$285,794 ",$0.000506,"565,134,332",Low Vol,1.87%,-5.67%,-21.97%
FXE,449,FuturXe,"$165,706 ",$0.703869,"235,421",*,"$43,452",2.12%,-21.51%
ABY,253,ArtByte,"$4,658,344 ",$0.005878,"792,537,250",**,"$52,859",1.68%,-14.90%
EXCL,254,ExclusiveCoin,"$4,651,784 ",$1.10,"4,235,055","$85,918",4.47%,-15.28%,-14.23%
XPD,645,PetroDollar,"$107,290 ",$0.001677,"63,993,275",Low Vol,17.10%,8.43%,-24.13%
STX,118,Stox,"$24,158,632 ",$0.816170,"29,600,000",*,"$660,411",2.82%,-19.76%
CACH,651,CacheCoin,"$100,690 ",$0.024002,"4,195,132",Low Vol,-21.43%,-30.81%,-27.77%
SMART,297,SmartCash,"$3,004,817 ",$0.007002,"429,135,102",*,"$3,216",-1.99%,-5.77%
TFL,258,TrueFlip,"$4,408,115 ",$0.705607,"6,247,267",*,"$7,882",-1.97%,-9.69%
ATX,778,Artex Coin,"$29,951 ",$0.001595,"18,781,750",Low Vol,-0.23%,-4.60%,-6.29%
CFI,83,Cofound.it,"$40,816,750 ",$0.125590,"325,000,000",*,"$312,813",3.66%,-13.09%
PRN,941,Protean,? ,$0.000010,?,*,$850,87.66%,-75.82%
BIRDS,1030,Birds,? ,$0.000107,?,Low Vol,-6.58%,24.15%,15.81%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.97%
XCT,687,C-Bit,"$70,720 ",$0.000450,"157,223,250",Low Vol,1.85%,-22.96%,-51.89%
IVZ,1077,InvisibleCoin,? ,$0.371501,?,*,Low Vol,1.94%,-3.17%
CFT,580,CryptoForecast,"$246,941 ",$0.005368,"46,000,000",*,Low Vol,-6.93%,-9.47%
CALC,864,CaliphCoin,$132 ,$0.001516,"87,140",Low Vol,7.20%,13.58%,10.87%
PND,379,Pandacoin,"$997,873 ",$0.000031,"32,514,916,898",$679,2.66%,-18.41%,-32.31%
XAU,1043,Xaucoin,? ,$0.013226,?,Low Vol,1.88%,-22.06%,-21.12%
PIGGY,576,Piggycoin,"$262,886 ",$0.000542,"484,635,953",Low Vol,3.55%,-21.50%,-14.14%
ACC,974,AdCoin,? ,$0.075522,?,Low Vol,-0.50%,-13.64%,-32.20%
SOJ,725,Sojourn,"$52,069 ",$0.107499,"484,364",Low Vol,2.14%,-16.84%,-7.51%
IFLT,393,InflationCoin,"$788,374 ",$0.000053,"14,965,450,778",*,"$2,289",3.55%,-9.22%
ECOB,177,Ecobit,"$12,130,578 ",$0.027294,"444,444,444",*,"$9,635",2.12%,-10.23%
GAS,63,Gas,"$73,472,137 ",$8.78,"8,363,438",*,"$127,078",-3.99%,-18.61%
