symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$3,465,318,136 ",$65.53,"52,877,607","$591,445,000",1.39%,9.55%,-9.53%
LTB,482,LiteBar,"$49,390 ",$0.067339,"733,443",$621,-0.01%,5.38%,-46.93%
UNITY,503,SuperNET,"$20,481,249 ",$25.10,"816,061",*,Low Vol,-2.42%,-10.59%
AUR,242,Auroracoin,"$5,606,318 ",$0.647520,"8,658,139",**,"$11,349",-0.05%,4.15%
XTC,434,TileCoin,"$355,748 ",$0.003557,"100,000,000",*,"$24,124",-6.32%,15.17%
SPACE,673,SpaceCoin,"$83,381 ",$0.004301,"19,387,625",Low Vol,-0.57%,-16.89%,-16.93%
1ST,117,FirstBlood,"$25,672,046 ",$0.300053,"85,558,371",*,"$700,004",-1.22%,-2.46%
XTO,312,Tao,"$2,542,347 ",$0.083365,"30,496,534","$27,438",-0.45%,-19.63%,106.53%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,247,232 ",$0.021084,"1,007,718,079",*,"$50,127",-1.05%,4.61%
611,732,SixEleven,"$48,516 ",$0.114936,"422,113",Low Vol,-0.20%,-3.40%,-24.44%
QORA,1020,Qora,? ,$0.125559,?,*,Low Vol,1.42%,-6.14%
ALL,712,Allion,"$58,290 ",$0.009403,"6,199,359",Low Vol,-0.15%,-16.23%,-36.38%
EDG,76,Edgeless,"$51,642,969 ",$0.629437,"82,046,288",*,"$531,829",0.77%,1.96%
FRN,600,Francs,"$200,854 ",$0.051939,"3,867,080",Low Vol,-0.01%,3.16%,-20.50%
CTIC2,816,Coimatic 2.0,"$17,376 ",$0.002150,"8,083,250",Low Vol,-0.59%,1.79%,-48.52%
RLC,89,iExec RLC,"$39,382,711 ",$0.498069,"79,070,793",*,"$393,243",-1.66%,2.76%
EDR,190,E-Dinar Coin,"$11,401,826 ",$0.012866,"886,211,988","$903,082",-2.81%,-3.96%,-0.50%
AVT,872,Aventus,? ,$2.19,?,*,"$271,775",0.79%,-17.81%
SH,846,Shilling,"$6,543 ",$0.001530,"4,276,550",*,Low Vol,-0.15%,-60.92%
NTO,187,Fujinto,"$12,061,918 ",$0.183305,"65,802,448",*,"$381,327",-0.77%,-4.14%
WAVES,18,Waves,"$423,889,000 ",$4.24,"100,000,000",*,"$5,327,140",-0.62%,2.28%
PUT,244,PutinCoin,"$5,502,857 ",$0.027429,"200,624,064","$1,778",-0.15%,-4.30%,-23.67%
RLT,581,RouletteToken,"$256,880 ",$0.025451,"10,092,918",*,Low Vol,-0.15%,-29.92%
ALT,352,Altcoin,"$1,647,130 ",$13.48,"122,175",*,"$5,376",24.74%,-6.45%
LMC,220,LoMoCoin,"$7,324,213 ",$0.034087,"214,867,577",*,"$1,341,010",2.05%,-0.04%
ORB,548,Orbitcoin,"$466,246 ",$0.153926,"3,029,028",Low Vol,-0.05%,10.84%,-25.25%
VPRC,811,VapersCoin,"$20,111 ",$0.000026,"780,124,964",Low Vol,-1.03%,-16.01%,28.32%
BAC,1043,BitAlphaCoin,? ,$0.001719,?,Low Vol,-0.01%,?,-37.25%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.15%
I0C,566,I0Coin,"$331,862 ",$0.015817,"20,981,356",Low Vol,-6.56%,-10.81%,-33.19%
BAT,914,BatCoin,? ,$0.000004,?,"$2,122",1.24%,28.30%,48.79%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,3.96%,192.57%
BAS,558,BitAsean,"$379,949 ",$0.075990,"5,000,000",*,Low Vol,-0.60%,-25.82%
OMNI,152,Omni,"$16,945,527 ",$30.28,"559,711",*,"$112,073",-0.40%,0.01%
TOR,783,Torcoin,"$27,199 ",$0.086023,"316,179",Low Vol,-0.15%,-45.27%,-41.77%
XCN,358,Cryptonite,"$1,575,463 ",$0.004418,"356,577,441","$255,045",0.68%,11.22%,-51.43%
XHI,394,HiCoin,"$906,722 ",$0.004779,"189,729,990","$236,660",11.94%,10.81%,78.63%
CAP,606,Bottlecaps,"$183,047 ",$0.001049,"174,471,492",Low Vol,-3.80%,-1.74%,-10.45%
ERY,488,Eryllium,"$29,745 ",$0.006273,"4,741,834","$1,267",-3.45%,-33.12%,-47.60%
CAT,654,Catcoin,"$106,422 ",$0.017946,"5,930,150",Low Vol,3.63%,-12.13%,-3.52%
OS76,796,OsmiumCoin,"$23,406 ",$0.026180,"894,026",Low Vol,-0.57%,?,-5.44%
ERC,266,EuropeCoin,"$4,367,159 ",$0.440642,"9,910,900","$47,372",-2.30%,-1.92%,-14.81%
AXIOM,1018,Axiom,? ,$0.008092,?,Low Vol,-0.01%,3.02%,-5.56%
OFF,777,Cthulhu Offer...,"$30,105 ",$0.011483,"2,621,822",Low Vol,-0.57%,0.99%,-6.99%
STEX,944,STEX,? ,$0.167318,?,*,Low Vol,-2.42%,1.74%
TOA,205,ToaCoin,"$8,691,200 ",$0.005117,"1,698,369,121","$155,926",0.26%,7.01%,-2.34%
BLX,901,Blockchain Index,? ,$1.58,?,*,"$7,022",-0.60%,0.10%
VAL,619,Valorbit,"$154,958 ",$0.000041,"3,747,025,581",Low Vol,?,0.09%,-9.26%
DASHS,1042,Dashs,? ,$0.024906,?,Low Vol,-0.15%,1.48%,-0.92%
GP,888,Goldpay Coin,? ,$0.001741,?,*,"$20,055",8.53%,38.35%
BTG,993,Bitgem,? ,$0.467603,?,Low Vol,-0.01%,-29.27%,-40.23%
ETBS,366,Ethbits,"$1,420,813 ",$1.02,"1,391,604",*,"$3,089",-22.70%,-4.10%
GNO,47,Gnosis,"$140,747,962 ",$127.42,"1,104,590",*,"$438,905",0.12%,-3.33%
BTCS,613,Bitcoin Scrypt,"$166,166 ",$0.010198,"16,293,325",Low Vol,-0.04%,0.75%,-35.24%
DYN,281,Dynamic,"$3,721,934 ",$2.08,"1,793,245",*,"$7,661",1.85%,1.69%
TODAY,1039,TodayCoin,? ,$0.001090,?,Low Vol,-0.15%,-9.02%,-16.21%
BTCR,671,Bitcurrency,"$85,099 ",$0.000502,"169,598,616",*,Low Vol,48.67%,-17.30%
PTOY,127,Patientory,"$21,944,580 ",$0.313494,"70,000,000",*,"$631,852",-0.54%,-3.12%
AIB,953,Advanced Inte...,? ,$0.007138,?,**,Low Vol,-0.11%,70.90%
DIBC,686,DIBCOIN,"$72,329 ",$0.014466,"5,000,000",*,Low Vol,-1.31%,-2.24%
XOT,926,Internet of T...,? ,$1174.04,?,*,$950,-0.15%,-5.28%
ABC,918,Alphabit,? ,$13.50,?,*,"$1,565",6.88%,9.64%
WCT,188,Waves Communi...,"$12,013,620 ",$1.34,"8,996,338",*,"$26,211",-1.17%,6.63%
BTB,573,BitBar,"$299,942 ",$8.77,"34,200",Low Vol,-35.94%,-65.70%,-41.87%
RAIN,260,Condensate,"$4,558,629 ",$0.077766,"58,619,891","$25,380",-0.05%,-7.54%,21.41%
ZRX,52,0x,"$119,344,500 ",$0.238689,"500,000,000",*,"$2,345,810",-0.52%,-0.13%
NEOS,183,NeosCoin,"$12,496,188 ",$3.59,"3,480,968","$85,562",-1.08%,-1.21%,-11.64%
HEAT,227,HEAT,"$6,598,832 ",$0.230131,"28,674,240",*,"$3,136",-0.08%,0.65%
SCORE,442,Scorecoin,"$240,893 ",$0.008461,"28,471,375","$6,119",-0.92%,0.56%,-69.98%
ZRC,256,ZrCoin,"$4,749,749 ",$1.29,"3,693,055",*,"$14,112",-0.27%,7.79%
XOC,815,Xonecoin,"$17,523 ",$0.041720,"420,000",*,Low Vol,-0.01%,0.62%
SMOKE,915,Smoke,? ,$0.004439,?,*,"$2,054",0.94%,16.32%
STS,561,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.32%,3.84%
FXE,584,FuturXe,"$244,767 ",$1.04,"235,421",*,Low Vol,-0.57%,0.19%
ABY,246,ArtByte,"$5,285,035 ",$0.006668,"792,537,250",**,"$37,287",0.09%,0.63%
EXCL,243,ExclusiveCoin,"$5,563,957 ",$1.31,"4,231,661","$46,745",2.56%,-1.47%,14.57%
XPD,646,PetroDollar,"$118,318 ",$0.001849,"63,993,275",Low Vol,-0.37%,33.34%,-20.60%
STX,115,Stox,"$25,914,208 ",$0.875480,"29,600,000",*,"$556,062",-5.60%,3.24%
CACH,635,CacheCoin,"$127,747 ",$0.030451,"4,195,132",Low Vol,-0.10%,2.12%,-47.13%
SMART,277,SmartCash,"$3,924,460 ",$0.009489,"413,574,302",*,"$8,107",-1.25%,27.16%
TFL,509,TrueFlip,"$4,920,491 ",$0.787623,"6,247,267",*,Low Vol,-0.60%,11.23%
ATX,765,Artex Coin,"$35,438 ",$0.001887,"18,781,750",Low Vol,-0.01%,?,-7.75%
DP2,889,DigitalPrice,? ,$0.067088,?,*,"$19,811",-8.34%,-11.62%
CFI,81,Cofound.it,"$44,338,125 ",$0.136425,"325,000,000",*,"$182,020",-1.65%,-0.38%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.83%,-24.66%
PRN,1008,Protean,? ,$0.000033,?,*,Low Vol,-0.56%,112.56%
BIRDS,934,Birds,? ,$0.000125,?,Low Vol,-0.57%,50.84%,-69.80%
JINN,247,Jinn,"$5,161,491 ",$87.93,"58,703",*,$528,-2.42%,-29.18%
XCT,470,C-Bit,"$92,180 ",$0.000586,"157,223,250",$884,-0.15%,-10.53%,-32.01%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.24%
CFT,580,CryptoForecast,"$266,227 ",$0.005788,"46,000,000",*,Low Vol,-0.57%,-20.91%
CALC,502,CaliphCoin,$170 ,$0.001950,"87,140",$548,-0.01%,-6.74%,38.35%
PND,372,Pandacoin,"$1,312,354 ",$0.000040,"32,514,916,898",$613,-0.08%,-1.05%,-8.22%
XAU,1056,Xaucoin,? ,$0.015975,?,Low Vol,-0.17%,5.07%,-42.57%
GB,448,GoldBlocks,"$160,657 ",$0.010660,"15,070,282",$651,0.00%,-6.14%,-25.99%
ACC,997,AdCoin,? ,$0.071610,?,Low Vol,-4.09%,11.67%,-29.10%
SOJ,474,Sojourn,"$80,917 ",$0.167438,"483,264","$1,595",-0.57%,46.15%,37.29%
IFLT,381,InflationCoin,"$1,108,893 ",$0.000077,"14,414,181,356",*,"$9,577",8.51%,7.13%
LINX,427,Linx,"$418,970 ",$0.063109,"6,638,850","$11,065",-1.96%,-0.59%,-37.09%
GAS,61,Gas,"$87,468,376 ",$10.47,"8,355,388",*,"$195,574",-1.85%,6.49%
ROYAL,1035,RoyalCoin,? ,$0.003564,?,Low Vol,-0.15%,0.30%,85.31%
