symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1074,MIYUCoin,? ,$0.000040,?,Low Vol,0.43%,?,-7.44%
XBY,224,XTRABYTES,"$7,105,222 ",$0.016758,"424,000,000",*,"$60,457",-0.45%,-16.47%
CPN,717,CompuCoin,"$57,151 ",$0.002914,"19,615,019",Low Vol,0.43%,8.79%,-2.65%
CHEAP,1106,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,487,BlakeStar,"$92,415 ",$0.000370,"250,064,752","$1,491",0.35%,-9.85%,-11.21%
CPC,369,Capricoin,"$1,212,509 ",$0.609287,"1,990,045",*,"$205,355",-0.44%,-4.01%
EOS,24,EOS,"$239,758,003 ",$0.675296,"355,041,350",*,"$7,554,340",0.02%,-1.46%
SIB,150,SIBCoin,"$16,888,805 ",$1.09,"15,462,823","$155,542",0.96%,-4.29%,1.20%
JWL,750,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-2.29%
XDE2,1058,XDE II,? ,$1.60,?,*,Low Vol,0.43%,?
DLISK,816,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,375,EOT Token,"$1,086,930 ",$0.434772,"2,500,000",*,"$3,379",0.32%,-9.09%
ACES,996,Aces,? ,$0.000143,?,*,Low Vol,4.97%,138.60%
UNIFY,414,Unify,"$609,005 ",$0.034384,"17,712,034","$10,568",2.80%,-14.49%,11.67%
GAIA,589,GAIA,"$306,844 ",$0.012731,"24,101,381",*,Low Vol,0.40%,-1.96%
XBC,237,Bitcoin Plus,"$6,099,453 ",$60.51,"100,797",*,"$31,695",0.79%,-4.34%
MAVRO,1084,Mavro,? ,$0.005188,?,Low Vol,?,-0.89%,-40.74%
LTH,1050,LAthaan,? ,$0.000279,?,Low Vol,0.35%,?,-12.39%
KRONE,515,Kronecoin,"$20,126 ",$0.011194,"1,797,950",$914,5.61%,0.99%,1.96%
MONA,118,MonaCoin,"$24,707,471 ",$0.457165,"54,044,975","$60,881",0.67%,-2.39%,-12.09%
CYDER,972,Cyder,? ,$0.000439,?,*,Low Vol,0.35%,-9.91%
SPR,145,SpreadCoin,"$17,907,012 ",$2.04,"8,776,915","$155,039",2.98%,6.93%,13.11%
BLITZ,241,Blitzcash,"$5,920,584 ",$1.45,"4,089,733",*,"$37,823",-0.52%,-7.27%
OPES,1063,Opescoin,? ,$0.001237,?,Low Vol,0.43%,-12.89%,-10.29%
MANA,883,Decentraland,? ,$0.018377,?,*,"$223,825",-1.46%,-25.53%
TAG,409,TagCoin,"$643,849 ",$0.112417,"5,727,331","$47,758",2.21%,-3.19%,-40.16%
LDOGE,379,LiteDoge,"$1,024,470 ",$0.000069,"14,846,355,504",*,"$1,899",28.44%,4.95%
EXL,1019,Excelcoin,? ,$0.000399,?,Low Vol,0.32%,-1.72%,-10.77%
TAJ,788,TajCoin,"$26,349 ",$0.003679,"7,162,821",Low Vol,0.39%,-15.68%,10.15%
VOYA,957,Voyacoin,? ,$3.51,?,$589,0.37%,-1.64%,-12.37%
PWR,865,Powercoin,"$1,995 ",$0.000040,"49,983,870",Low Vol,0.40%,-1.65%,-6.37%
XPM,301,Primecoin,"$2,923,189 ",$0.141507,"20,657,554","$313,406",0.45%,9.07%,-30.59%
AGLC,753,AgrolifeCoin,"$37,893 ",$0.005947,"6,372,108",*,Low Vol,0.43%,-2.30%
XPTX,465,PlatinumBAR,"$212,262 ",$0.736874,"288,057","$1,783",0.33%,32.91%,15.47%
IXC,547,Ixcoin,"$1,363,721 ",$0.064942,"20,999,088",*,Low Vol,0.31%,-3.54%
XPA,167,XPlay,"$14,304,700 ",$0.014305,"1,000,000,000",*,"$25,171",0.18%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,347,CryptoCarbon,"$1,640,826 ",$0.460633,"3,562,111",*,"$77,195",0.79%,-4.27%
NOBL,571,NobleCoin,"$459,785 ",$0.000200,"2,304,084,267",Low Vol,0.33%,-16.19%,-17.95%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,-0.13%,-14.45%,-8.96%
XPY,607,PayCoin,"$199,285 ",$0.016889,"11,799,544",**,Low Vol,-26.75%,57.20%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-0.57%,?
MIOTA,8,IOTA,"$1,590,313,810 ",$0.572152,"2,779,530,283",*,"$15,795,800",0.37%,-2.32%
FID,930,BITFID,? ,$0.119758,?,*,"$1,512",0.32%,47.42%
FIMK,417,FIMKrypto,"$598,740 ",$0.001038,"577,004,618",*,$783,-27.54%,-3.77%
BYC,380,Bytecent,"$1,002,026 ",$0.562737,"1,780,629","$15,632",0.18%,-3.41%,-7.38%
IXT,196,iXledger,"$10,268,779 ",$0.287007,"35,778,844",*,"$89,581",-1.77%,18.28%
BTCD,47,BitcoinDark,"$122,681,120 ",$95.19,"1,288,862","$165,816",0.21%,-4.45%,-1.59%
JNS,551,Janus,"$944,516 ",$0.043981,"21,475,398",*,Low Vol,-14.39%,-26.16%
UNITS,619,GameUnits,"$170,990 ",$0.049234,"3,472,983",*,Low Vol,4.39%,34.88%
MAR,732,Marijuanacoin,"$48,127 ",$0.039241,"1,226,453",Low Vol,0.07%,-5.05%,-38.17%
SNC,279,SunContract,"$3,827,947 ",$0.036557,"104,712,011",*,"$51,973",-0.74%,-4.24%
SNGLS,50,SingularDTV,"$111,163,800 ",$0.185273,"600,000,000",*,"$859,171",2.96%,-9.73%
MAX,343,MaxCoin,"$1,741,756 ",$0.028895,"60,278,605","$11,152",-14.08%,509.45%,28.20%
SNM,113,SONM,"$26,283,807 ",$0.079321,"331,360,000",*,"$472,019",-0.24%,4.61%
SDP,847,SydPak,"$7,816 ",$0.049090,"159,221",*,Low Vol,0.43%,-13.59%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$89,517,659 ",$0.025794,"3,470,483,788",*,"$4,120,020",4.42%,0.60%
WGO,413,WavesGo,"$615,989 ",$0.061617,"9,996,979",*,"$1,468",0.42%,-3.30%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.89%
AHT,1046,Bowhead,? ,$0.288123,?,*,Low Vol,0.11%,-48.75%
AXF,1037,AxFunds,? ,$0.013972,?,Low Vol,0.35%,-7.90%,-29.49%
FEI,965,Fuda Energy,? ,$0.003493,?,Low Vol,-40.81%,-75.60%,-76.86%
UGT,894,UG Token,? ,$0.288401,?,*,"$56,707",6.58%,13.27%
FFC,992,FireFlyCoin,? ,$0.000080,?,Low Vol,0.43%,-11.16%,0.76%
MAO,466,Mao Zedong,"$211,676 ",$0.040678,"5,203,745","$3,324",0.35%,3.50%,49.41%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.63%,-13.94%
GUC,974,GoldUnionCoin,? ,$0.650540,?,*,Low Vol,-9.48%,-8.11%
MGM,848,Magnum,"$7,727 ",$0.002035,"3,796,090",Low Vol,0.43%,-37.30%,-5.42%
SHDW,570,Shadow Token,"$460,086 ",$0.065727,"7,000,000",*,Low Vol,0.31%,33.93%
PBT,533,Primalbase Token,"$3,687,980 ",$3687.98,"1,000",*,Low Vol,0.06%,-3.21%
DTB,183,Databits,"$11,807,819 ",$0.519075,"22,747,809",*,"$141,591",-0.54%,1.59%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,0.43%,-1.65%
TSE,722,Tattoocoin (S...,"$54,248 ",$0.000600,"90,421,856",*,Low Vol,0.42%,4.10%
XNG,860,Enigma,"$3,377 ",$0.203104,"16,627",Low Vol,0.40%,-1.65%,-10.47%
GUN,679,Guncoin,"$78,729 ",$0.000412,"191,272,378",Low Vol,0.30%,12.50%,6.85%
GUP,174,Matchpool,"$13,289,775 ",$0.177197,"75,000,000",*,"$267,795",0.32%,-7.01%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.35%,?
TYCHO,407,Tychocoin,"$645,491 ",$0.128472,"5,024,368","$13,083",0.43%,-1.96%,49.84%
NYC,447,NewYorkCoin,"$335,394 ",$0.000006,"59,719,935,819",$652,0.33%,86.86%,71.29%
CARBON,563,Carboncoin,"$614,301 ",$0.000040,"15,391,994,871",Low Vol,0.33%,-1.71%,-6.37%
YBC,294,YbCoin,"$3,193,418 ",$1.06,"3,020,524",*,"$1,410,200",0.24%,-4.03%
XBG,918,BTCGold,? ,$0.001796,?,"$4,413",-2.81%,28.07%,87.93%
BET,950,BetaCoin,? ,$0.012867,?,$742,-0.02%,27.44%,889.50%
CMP,231,Compcoin,"$6,472,345 ",$1.52,"4,260,504","$32,350",-27.93%,-12.56%,72.42%
MRNG,909,MorningStar,? ,$0.018962,?,*,"$10,104",0.32%,?
HUC,344,HunterCoin,"$1,690,632 ",$0.087763,"19,263,610","$11,026",1.42%,-0.85%,-5.99%
LSK,14,Lisk,"$714,473,887 ",$6.35,"112,446,865",*,"$12,866,200",-0.53%,0.23%
VGC,1025,VegasCoin,? ,$0.000605,?,Low Vol,0.35%,-0.62%,-11.38%
XBTS,756,Beatcoin,"$36,450 ",$0.023906,"1,524,686",Low Vol,0.43%,51.06%,37.47%
TTC,636,TittieCoin,"$135,180 ",$0.000107,"1,259,816,434",Low Vol,0.22%,14.23%,16.31%
SPORT,1002,SportsCoin,? ,$0.000639,?,*,Low Vol,0.43%,-7.43%
TOKEN,564,SwapToken,"$611,451 ",$0.000040,"15,320,585,365",*,Low Vol,0.37%,?
VLT,591,Veltor,"$299,017 ",$0.538911,"554,855",Low Vol,0.37%,-1.65%,-9.06%
BUMBA,736,BumbaCoin,"$47,201 ",$0.002121,"22,249,782",Low Vol,-0.19%,-21.97%,-4.59%
GRT,673,Grantcoin,"$82,857 ",$0.001956,"42,368,670",*,Low Vol,0.43%,-7.32%
GRS,152,Groestlcoin,"$16,565,072 ",$0.242121,"68,416,504","$3,908,210",6.48%,45.73%,44.79%
BLZ,819,BlazeCoin,"$17,281 ",$0.000028,"608,557,394",Low Vol,0.34%,4.47%,-8.29%
BLU,321,BlueCoin,"$2,296,074 ",$0.003995,"574,683,675",$697,0.37%,-4.48%,-17.88%
PEPECASH,225,Pepe Cash,"$6,955,565 ",$0.009910,"701,884,009",*,"$9,849",0.43%,-8.02%
1337,350,1337,"$1,577,015 ",$0.000068,"23,271,965,557",*,"$4,826",0.62%,9.03%
MARS,723,Marscoin,"$54,174 ",$0.001916,"28,279,074",Low Vol,0.33%,-9.75%,-21.36%
DOLLAR,820,Dollar Online,"$17,118 ",$0.022709,"753,776",Low Vol,0.37%,-10.10%,-30.32%
FLAX,611,Flaxscript,"$189,161 ",$0.033958,"5,570,481",Low Vol,0.40%,-7.46%,36.72%
RUSTBITS,555,Rustbits,"$793,394 ",$0.022475,"35,300,866",*,Low Vol,-0.83%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,071",0.43%,-34.85%,-6.37%
SC,41,Siacoin,"$146,995,017 ",$0.004986,"29,479,837,164","$3,223,320",-0.47%,4.97%,-15.23%
FTC,212,Feathercoin,"$8,298,680 ",$0.047216,"175,760,280","$1,164,190",-2.16%,-18.48%,-7.29%
GRE,143,Greencoin,"$18,565,685 ",$0.005508,"3,370,896,641",*,"$4,550",63.05%,229.26%
GRC,181,GridCoin,"$12,435,130 ",$0.031859,"390,312,753","$95,793",-1.18%,-1.27%,-3.55%
BLK,137,BlackCoin,"$19,917,884 ",$0.260773,"76,380,161",*,"$31,303,300",10.16%,50.95%
WGR,171,Wagerr,"$13,541,195 ",$0.073996,"183,000,000",*,"$64,835",0.42%,-13.70%
SPRTS,125,Sprouts,"$22,460,600 ",$0.000040,"562,775,622,441",*,"$5,377",0.37%,128.84%
BLC,670,Blakecoin,"$89,687 ",$0.005931,"15,122,697",Low Vol,0.32%,-9.58%,-30.47%
DCRE,1043,DeltaCredits,? ,$0.169619,?,*,Low Vol,0.37%,?
MG,912,Mind Gene,? ,$0.005587,?,"$8,252",0.43%,-8.37%,-10.61%
XCXT,442,CoinonatX,"$381,857 ",$0.029825,"12,803,371","$6,226",-0.49%,-14.71%,-32.27%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.20%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,?,-0.96%,-13.42%
WORM,765,HealthyWormCoin,"$34,740 ",$0.000319,"108,805,299",Low Vol,0.43%,-1.65%,-12.60%
MARX,1012,MarxCoin,? ,$0.000909,?,Low Vol,-0.23%,7.13%,20.64%
MXT,202,MarteXcoin,"$9,871,265 ",$3.59,"2,748,171","$11,187",0.43%,-4.17%,-18.60%
MI,824,Xiaomicoin,"$15,530 ",$0.000038,"406,141,855",*,Low Vol,0.40%,-5.53%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-9.35%,-12.31%,-31.50%
RADS,154,Radium,"$16,089,370 ",$4.80,"3,348,889",*,"$108,566",0.32%,-4.79%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.99%,-36.37%
RUPX,471,Rupaya,"$159,902 ",$0.029712,"5,381,750","$3,016",3.39%,149.86%,213.26%
BTCS,622,Bitcoin Scrypt,"$159,215 ",$0.009755,"16,320,938",Low Vol,0.32%,22.03%,1.26%
EMC2,184,Einsteinium,"$11,709,705 ",$0.054698,"214,078,436","$3,101,440",2.97%,-19.51%,72.90%
CBX,333,Crypto Bullion,"$1,992,476 ",$1.99,"1,001,481","$5,871",0.36%,-1.53%,1.01%
HLB,890,Lepaoquan,? ,$0.002597,?,*,"$81,013",-1.25%,-9.46%
LKC,990,LinkedCoin,? ,$0.000160,?,Low Vol,33.91%,31.13%,-23.15%
