symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,248,XTRABYTES,"$7,269,370",$0.017084,"425,500,000",*,"$20,390",-0.71%,-4.83%
CPN,805,CompuCoin,"$47,274",$0.002410,"19,615,019",Low Vol,-0.07%,17.79%,82.67%
CHEAP,1145,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,451,BlakeStar,"$736,500",$0.003034,"242,744,986","$113,166",10.13%,-21.80%,65.62%
CSNO,196,BitDice,"$11,711,770",$0.167311,"70,000,000",*,"$53,503",0.90%,1.42%
EOS,26,EOS,"$244,806,300",$0.608231,"402,489,021",*,"$9,192,180",1.88%,-2.26%
SIB,135,SIBCoin,"$22,411,927",$1.44,"15,609,257","$192,417",-3.44%,4.00%,15.33%
JWL,832,Jewels,"$37,435",$0.001855,"20,181,636",*,Low Vol,-0.05%,-24.25%
GAIN,1063,UGAIN,?,$0.000899,?,Low Vol,-0.05%,51.03%,-5.10%
DLISK,858,DAPPSTER,"$22,484",$0.000225,"100,000,000",*,Low Vol,0.06%,?
EOT,405,EOT Token,"$1,419,932",$0.567973,"2,500,000",*,"$26,995",-0.91%,-12.21%
ACES,1089,Aces,?,$0.000092,?,*,Low Vol,-0.04%,47.15%
UNIFY,398,Unify,"$1,474,894",$0.083169,"17,733,653",*,"$25,737",11.71%,-7.14%
GAIA,662,GAIA,"$296,686",$0.012310,"24,101,381",*,Low Vol,-0.04%,20.99%
XBC,277,Bitcoin Plus,"$5,275,458",$51.91,"101,633",*,"$85,033",3.80%,7.90%
MAVRO,1121,Mavro,?,$0.007251,?,Low Vol,-0.05%,2.40%,33.17%
LTH,1104,LAthaan,?,$0.000393,?,Low Vol,-0.05%,?,?
KRONE,576,Kronecoin,"$41,535",$0.017066,"2,433,756","$3,449",-0.07%,7.24%,33.98%
MONA,27,MonaCoin,"$232,175,615",$4.25,"54,591,150","$45,741,100",0.25%,90.45%,729.18%
CYDER,1019,Cyder,?,$0.000731,?,*,Low Vol,-0.05%,-29.83%
SPR,278,SpreadCoin,"$5,274,571",$0.591885,"8,911,480","$1,846,180",20.76%,-14.05%,-76.79%
BLITZ,313,Blitzcash,"$3,986,873",$0.973266,"4,096,386",*,"$53,458",0.43%,-8.96%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,7.30%,?
MANA,141,Decentraland,"$21,955,885",$0.009656,"2,273,755,650",*,"$268,032",1.82%,-7.97%
TAG,642,TagCoin,"$462,320",$0.080140,"5,768,927",Low Vol,-0.05%,4.43%,15.11%
LDOGE,443,LiteDoge,"$834,587",$0.000056,"14,862,065,007",*,"$16,760",-0.06%,7.63%
EXL,1108,Excelcoin,?,$0.000169,?,Low Vol,0.06%,7.96%,257.21%
TAJ,579,TajCoin,"$36,209",$0.004866,"7,440,989",$848,-0.58%,-12.33%,11.69%
VOYA,1050,Voyacoin,?,$2.91,?,Low Vol,-0.04%,9.65%,50.28%
BTCZ,956,BitcoinZ,?,$0.002809,?,"$13,747",8.61%,?,?
CPC,416,Capricoin,"$1,141,193",$0.573451,"1,990,045",*,"$63,225",7.59%,18.58%
PWR,908,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,-0.05%,7.96%,28.01%
XPM,351,Primecoin,"$2,558,118",$0.122157,"20,941,230","$516,647",-0.36%,-12.80%,-17.49%
GP,725,GoldPieces,"$121,887",$0.099894,"1,220,161",*,Low Vol,-0.05%,8.23%
XPTX,514,PlatinumBAR,"$259,140",$0.795523,"325,748","$2,138",0.37%,4.27%,20.65%
JIO,582,JIO Token,"$31,640",$0.016582,"1,908,128",*,"$1,567",-0.05%,7.96%
XPA,151,XPlay,"$20,449,100",$0.020449,"1,000,000,000",*,"$108,833",2.41%,35.79%
BLOCKPAY,666,BlockPay,"$273,004",$0.050293,"5,428,300",*,Low Vol,-1.06%,-7.56%
CCRB,379,CryptoCarbon,"$1,738,374",$0.488018,"3,562,111",*,"$32,239",-0.15%,32.34%
NOBL,475,NobleCoin,"$518,866",$0.000225,"2,307,516,281","$2,268",0.06%,6.86%,13.15%
PRIMU,992,Primulon,?,$0.000251,?,"$1,202",2.02%,-35.14%,91.55%
XPY,673,PayCoin,"$226,503",$0.019182,"11,807,853",Low Vol,-5.79%,-0.84%,7.88%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,171,071,699",$0.421320,"2,779,530,283",*,"$19,966,100",-0.33%,-8.75%
FID,1004,BITFID,?,$0.112419,?,*,$628,0.06%,7.95%
FIMK,438,FIMKrypto,"$908,124",$0.001574,"577,004,618",*,$569,18.38%,?
