symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,377,FIMKrypto,"$714,395 ",$0.001238,"577,004,618",*,$912,52.90%,12.59%
BYC,373,Bytecent,"$759,310 ",$0.440981,"1,721,866","$42,112",0.41%,2.50%,35.94%
IXT,189,InsureX,"$8,569,892 ",$0.239524,"35,778,844",*,"$135,544",3.15%,73.27%
BTCD,66,BitcoinDark,"$58,614,746 ",$45.48,"1,288,862","$93,027",-2.23%,-1.82%,4.19%
JNS,524,Janus,"$2,987,246 ",$0.141581,"21,099,198",*,Low Vol,5.78%,6.93%
UNITS,598,GameUnits,"$173,682 ",$0.050010,"3,472,983",*,Low Vol,-0.20%,-8.11%
MAR,490,Marijuanacoin,"$59,463 ",$0.054885,"1,083,404",$900,-0.43%,6.07%,-33.02%
SNC,273,SunContract,"$2,610,705 ",$0.026595,"98,166,002",*,"$236,419",-3.04%,-3.71%
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.75%,-18.86%
SNGLS,56,SingularDTV,"$84,891,600 ",$0.141486,"600,000,000",*,"$763,197",1.26%,-2.43%
MAX,242,MaxCoin,"$4,446,338 ",$0.074287,"59,853,429","$129,306",-2.14%,-6.21%,-18.68%
SNM,120,SONM,"$20,956,300 ",$0.063243,"331,360,000",*,"$532,998",0.75%,23.77%
AC,525,AsiaCoin,"$2,804,849 ",$0.002959,"948,007,043",Low Vol,-0.26%,5.46%,29.13%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$262,427,573 ",$0.075617,"3,470,483,788",*,"$52,338,500",-1.17%,10.14%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,266",-0.73%,-3.46%,-13.44%
MAD,670,SatoshiMadness,"$70,774 ",$0.000035,"2,000,683,485",*,Low Vol,-0.21%,3.04%
LAZ,966,Lazaruscoin,? ,$0.001061,?,*,Low Vol,-0.20%,-2.03%
AXF,845,AxFunds,? ,$0.073333,?,"$34,693",-0.92%,-4.30%,-13.55%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.22%,14.52%
FFC,944,FireFlyCoin,? ,$0.000110,?,Low Vol,6.69%,2.97%,-19.08%
MAO,494,Mao Zedong,"$48,781 ",$0.009374,"5,203,745","$10,887",-17.05%,-64.21%,?
XDE2,1011,XDE II,? ,$2.03,?,*,Low Vol,-0.21%,16.17%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.25%,9.88%
MGM,798,Magnum,"$7,293 ",$0.001946,"3,748,685",Low Vol,-0.20%,3.04%,?
CNNC,483,Cannation,"$73,465 ",$0.029660,"2,476,893",$791,-0.20%,-0.69%,8.10%
EVO,679,Evotion,"$63,311 ",$0.025640,"2,469,220",Low Vol,-1.52%,0.17%,-6.88%
DTB,131,Databits,"$17,703,323 ",$0.778243,"22,747,809",*,"$169,001",-2.41%,-2.56%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,-0.25%,-48.48%
TSE,443,Tattoocoin (S...,"$212,155 ",$0.002346,"90,421,856",*,$705,5.11%,-1.53%
GUN,638,Guncoin,"$99,578 ",$0.000530,"187,977,928",Low Vol,-0.22%,-6.24%,17.23%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,252,550 ",$0.190034,"75,000,000",*,"$644,082",0.98%,30.58%
PCN,963,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.42%,-73.21%
TYCHO,867,Tychocoin,? ,$0.102940,?,"$3,640",0.11%,12.58%,-20.99%
KLC,673,KiloCoin,"$69,440 ",$0.000354,"196,297,971",Low Vol,-0.20%,?,12.97%
NYC,533,NewYorkCoin,"$939,902 ",$0.000016,"59,719,935,819",Low Vol,-8.52%,0.44%,120.75%
CARBON,531,Carboncoin,"$1,088,972 ",$0.000071,"15,391,978,487",Low Vol,-0.20%,27.01%,26.86%
YBC,133,YbCoin,"$17,408,229 ",$5.76,"3,020,474",*,"$248,683",0.38%,-1.35%
XBG,909,BTCGold,? ,$0.002724,?,Low Vol,-0.20%,-4.42%,-44.79%
BET,895,BetaCoin,? ,$0.009284,?,$669,-60.10%,-31.92%,713.68%
CMP,247,Compcoin,"$3,857,584 ",$1.03,"3,760,305","$21,628",-0.89%,31.70%,-91.03%
HUC,321,HunterCoin,"$1,695,794 ",$0.090877,"18,660,220","$39,559",2.13%,-11.08%,-5.83%
PEPE,325,PepeCoin,"$1,652,575 ",$0.116919,"14,134,355","$52,025",6.62%,-10.23%,32.48%
LSK,28,Lisk,"$244,166,899 ",$2.20,"110,785,540",*,"$3,093,330",-0.70%,-0.67%
VGC,884,VegasCoin,? ,$0.000637,?,"$1,189",-0.20%,131.84%,156.37%
POKE,1009,PokeCoin,? ,$0.000071,?,Low Vol,-0.21%,3.03%,-37.89%
XBTS,754,Beatcoin,"$22,336 ",$0.014649,"1,524,686",Low Vol,-4.10%,-6.92%,4.08%
TTC,597,TittieCoin,"$176,869 ",$0.000140,"1,259,816,434",Low Vol,4.01%,63.59%,47.36%
SPORT,965,SportsCoin,? ,$0.001769,?,*,Low Vol,-0.25%,10.36%
VLT,605,Veltor,"$158,121 ",$0.284978,"554,855",Low Vol,-0.24%,-2.35%,16.76%
BUMBA,644,BumbaCoin,"$91,875 ",$0.004149,"22,144,208",Low Vol,14.43%,12.85%,15.36%
GRT,650,Grantcoin,"$88,077 ",$0.002096,"42,019,508",*,Low Vol,-9.77%,-22.89%
GRS,197,Groestlcoin,"$7,680,950 ",$0.112718,"68,143,069","$268,373",0.18%,-10.78%,-3.67%
BLZ,769,BlazeCoin,"$18,217 ",$0.000030,"608,557,394",Low Vol,-0.76%,-1.58%,-24.98%
BLU,381,BlueCoin,"$654,639 ",$0.001139,"574,683,675","$1,841",-0.17%,-0.02%,40.84%
PEPECASH,188,Pepe Cash,"$8,604,466 ",$0.012259,"701,884,009",*,"$8,381",-3.36%,-8.72%
1337,306,1337,"$1,864,884 ",$0.000080,"23,271,430,870",*,"$7,504",2.47%,7.25%
MARS,672,Marscoin,"$70,025 ",$0.002476,"28,279,074",Low Vol,7.42%,-5.43%,50.64%
DOLLAR,749,Dollar Online,"$23,993 ",$0.031837,"753,613",Low Vol,-0.20%,8.22%,54.94%
FLAX,668,Flaxscript,"$71,212 ",$0.012827,"5,551,574",Low Vol,-0.21%,-20.53%,12.76%
RUSTBITS,421,Rustbits,"$335,074 ",$0.014568,"23,000,866",*,"$3,139",0.70%,2.80%
SC,31,Siacoin,"$232,499,683 ",$0.008160,"28,494,249,414","$14,051,800",-1.84%,-9.38%,-11.85%
FTC,176,Feathercoin,"$10,120,237 ",$0.058989,"171,560,840","$677,155",-1.38%,0.08%,2.53%
GRE,555,Greencoin,"$436,080 ",$0.000134,"3,259,608,641",*,Low Vol,-0.21%,-67.30%
GRC,157,GridCoin,"$12,648,007 ",$0.032405,"390,312,753","$83,558",-0.38%,-6.97%,-7.29%
BLK,119,BlackCoin,"$21,044,011 ",$0.275789,"76,304,750",*,"$1,574,420",-1.41%,-7.09%
WGR,141,Wagerr,"$15,944,040 ",$0.087126,"183,000,000",*,"$58,183",-3.04%,-2.45%
SPRTS,406,Sprouts,"$419,381 ",$0.000001,"330,020,840,718",*,$788,-4.42%,-83.94%
BLC,455,Blakecoin,"$152,538 ",$0.010087,"15,122,697",$748,3.04%,30.97%,-9.45%
DCRE,1007,DeltaCredits,? ,$0.083803,?,*,Low Vol,-0.20%,1.84%
MG,864,Mind Gene,? ,$0.010612,?,"$4,336",-0.20%,-2.57%,-10.99%
XCO,635,X-Coin,"$101,237 ",$0.008174,"12,384,976",*,Low Vol,0.29%,-6.72%
CBD,1005,CBD Crystals,? ,$0.001380,?,*,Low Vol,-0.21%,3.20%
SHA,913,SHACoin,? ,$0.001061,?,Low Vol,-0.21%,2.94%,6.15%
MARX,893,MarxCoin,? ,$0.001844,?,$691,10.36%,7.07%,156.63%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.60%
MI,482,Xiaomicoin,"$74,007 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,146,Radium,"$14,953,251 ",$4.50,"3,319,655",*,"$136,840",0.12%,0.57%
KASHH,957,KashhCoin,? ,$0.000080,?,*,Low Vol,-7.92%,-9.78%
RUPX,488,Rupaya,"$64,196 ",$0.012563,"5,109,794","$23,508",16.68%,?,?
BTCS,626,Bitcoin Scrypt,"$123,020 ",$0.007570,"16,250,663",Low Vol,-4.05%,11.59%,48.74%
EMC2,168,Einsteinium,"$11,054,875 ",$0.052075,"212,286,335","$913,904",0.73%,-13.24%,-12.13%
CBX,363,Crypto Bullion,"$884,877 ",$0.885341,"999,476","$1,068",0.34%,-17.41%,15.18%
HLB,827,Lepaoquan,? ,$0.024072,?,*,"$1,876,460",-5.09%,-10.52%
GB,441,GoldBlocks,"$217,586 ",$0.014489,"15,017,418","$1,042",-1.12%,16.07%,9.47%
LKC,927,LinkedCoin,? ,$0.000248,?,Low Vol,16.42%,44.26%,139.91%
DON,879,Donationcoin,? ,$0.000566,?,**,"$1,589",22.07%,-61.47%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$768,245 ",$0.000731,"1,051,110,019","$1,817",-0.42%,4.22%,4.43%
CRYPT,550,CryptCoin,"$522,717 ",$0.086420,"6,048,544",Low Vol,-0.21%,?,95.11%
NETKO,332,Netko,"$1,478,621 ",$0.412057,"3,588,390","$22,353",-0.25%,0.27%,46.40%
GLC,368,GlobalCoin,"$806,889 ",$0.012381,"65,171,010",$530,-0.21%,-34.76%,-23.78%
GLD,240,GoldCoin,"$4,477,858 ",$0.110782,"40,420,444","$140,449",0.14%,-26.25%,12.54%
FUCK,329,FuckToken,"$1,542,501 ",$0.035711,"43,193,633",*,"$2,440",0.46%,-24.06%
SUMO,412,Sumokoin,"$376,990 ",$0.336625,"1,119,911","$6,614",-0.20%,1.02%,8.78%
CTO,718,Crypto,"$37,326 ",$0.003467,"10,767,028",Low Vol,-0.20%,0.98%,85.64%
GLT,474,GlobalToken,"$102,305 ",$0.004578,"22,349,000",$845,-0.21%,-8.16%,-3.87%
DOT,291,Dotcoin,"$2,199,952 ",$0.009105,"241,611,500",*,"$20,185",4.33%,3.99%
REE,584,ReeCoin,"$206,939 ",$0.016732,"12,367,704",Low Vol,-0.20%,-23.21%,-44.40%
CLAM,166,Clams,"$11,511,498 ",$4.49,"2,562,193",*,"$1,442,580",3.05%,18.77%
FCT,38,Factom,"$171,454,552 ",$19.59,"8,753,219",*,"$3,513,700",-1.05%,-3.90%
CONX,765,Concoin,"$19,430 ",$0.026107,"744,266",Low Vol,-0.20%,5.20%,31.44%
GPU,671,GPU Coin,"$70,350 ",$0.001738,"40,477,042",Low Vol,0.60%,5.33%,4.55%
QTUM,11,Qtum,"$852,296,300 ",$14.45,"59,000,000",*,"$112,065,000",-0.56%,-2.84%
FUZZ,748,FuzzBalls,"$24,346 ",$0.005041,"4,829,945",Low Vol,-0.23%,-28.42%,-40.60%
BITEUR,463,bitEUR,"$130,587 ",$1.21,"107,575",*,"$6,903",0.26%,1.34%
INPAY,290,InPay,"$2,267,870 ",$0.226787,"10,000,000",*,"$23,488",9.91%,15.39%
FCN,393,Fantomcoin,"$523,022 ",$0.084899,"6,160,500","$1,065",-4.20%,-0.22%,20.30%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$367,114",-0.93%,2.50%,3.98%
FC2,583,FuelCoin,"$219,041 ",$0.002158,"101,508,868",**,Low Vol,-0.21%,-28.57%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.00%,16.19%
JET,408,JetCoin,"$393,169 ",$0.237821,"1,653,215",*,$872,1.25%,-7.59%
ZMC,760,ZetaMicron,"$21,237 ",$0.000035,"600,344,291",*,Low Vol,-0.21%,3.04%
AUM,697,Alexium,"$48,825 ",$0.002405,"20,297,336",*,Low Vol,-0.20%,3.03%
LTC,6,Litecoin,"$2,442,195,733 ",$46.59,"52,414,607","$146,004,000",-0.93%,-3.17%,7.33%
LTB,621,LiteBar,"$126,777 ",$0.179362,"706,821",Low Vol,-23.61%,12.08%,-38.56%
UNITY,517,SuperNET,"$22,347,824 ",$27.39,"816,061",*,Low Vol,1.14%,?
AUR,226,Auroracoin,"$5,112,519 ",$0.590487,"8,658,139",**,"$10,065",-0.80%,-1.40%
XTC,348,TileCoin,"$1,134,190 ",$0.011342,"100,000,000",*,"$420,303",3.29%,13.88%
1ST,59,FirstBlood,"$74,020,396 ",$0.865145,"85,558,371",*,"$8,671,570",-1.24%,-7.53%
XTO,346,Tao,"$1,146,281 ",$0.037674,"30,426,325",$507,-0.20%,?,314.68%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$204,797 ",$0.035021,"5,847,850","$1,444",6.24%,59.39%,60.89%
611,685,SixEleven,"$58,183 ",$0.138674,"419,565",Low Vol,-0.20%,-5.29%,53.09%
ALL,713,Allion,"$39,370 ",$0.006351,"6,199,359",Low Vol,4.53%,-25.62%,-42.21%
EDG,82,Edgeless,"$42,913,408 ",$0.523039,"82,046,288",*,"$781,763",1.96%,1.75%
CTIC2,511,Coimatic 2.0,"$14,010 ",$0.006387,"2,193,500",$947,-13.05%,-17.97%,-17.91%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,-0.25%,?,24.23%
RLC,77,iExec RLC,"$44,042,116 ",$0.556996,"79,070,793",*,"$591,353",0.44%,15.14%
EDR,162,E-Dinar Coin,"$12,060,016 ",$0.013609,"886,211,988","$294,689",-0.69%,-17.96%,-36.04%
SH,781,Shilling,"$14,075 ",$0.003573,"3,939,350",*,Low Vol,-0.20%,-1.22%
SBD,260,Steem Dollars,"$3,121,529 ",$0.874454,"3,569,690",*,"$88,248",-2.34%,-6.92%
WAVES,16,Waves,"$520,940,000 ",$5.21,"100,000,000",*,"$7,612,350",-0.38%,-5.29%
PUT,251,PutinCoin,"$3,616,243 ",$0.018030,"200,565,864","$3,742",0.22%,3.88%,-3.70%
RLT,364,RouletteToken,"$883,629 ",$0.087552,"10,092,590",*,"$10,835",-5.55%,1.54%
ALT,355,Altcoin,"$1,029,297 ",$8.42,"122,175",*,"$1,713",2.82%,-0.05%
LMC,165,LoMoCoin,"$11,555,491 ",$0.054290,"212,845,934",*,"$780,014",0.34%,4.69%
ORB,537,Orbitcoin,"$805,931 ",$0.268047,"3,006,676",Low Vol,-0.42%,2.57%,-12.50%
BAC,992,BitAlphaCoin,? ,$0.002405,?,Low Vol,-0.21%,4.58%,24.14%
CAB,758,Cabbage,"$21,915 ",$0.002087,"10,499,996",*,Low Vol,-0.20%,-13.15%
I0C,375,I0Coin,"$742,224 ",$0.035378,"20,979,988",$880,-0.21%,-31.28%,-22.00%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.78%,-0.56%,3.98%
FUTC,962,FutCoin,? ,$0.001486,?,Low Vol,-6.90%,-5.92%,108.71%
OMNI,143,Omni,"$15,635,916 ",$27.95,"559,505",*,"$328,384",-13.17%,-16.07%
TOR,486,Torcoin,"$68,033 ",$0.215172,"316,179",$670,-22.44%,-24.96%,-38.87%
MGO,58,MobileGo,"$78,963,593 ",$0.823191,"95,923,781",*,"$772,121",-1.17%,-2.61%
XHI,423,HiCoin,"$327,309 ",$0.001725,"189,729,990","$153,892",0.86%,10.54%,-18.18%
CAP,595,Bottlecaps,"$185,719 ",$0.001132,"164,064,385",Low Vol,-0.21%,3.45%,13.52%
ERY,487,Eryllium,"$67,295 ",$0.014340,"4,692,906","$3,270",0.25%,-21.20%,22.87%
BAY,116,BitBay,"$22,534,578 ",$0.022363,"1,007,658,874",*,"$130,344",-0.48%,-6.35%
OS76,764,OsmiumCoin,"$19,766 ",$0.022109,"894,026",Low Vol,-0.21%,?,55.18%
ERC,305,EuropeCoin,"$1,865,428 ",$0.188653,"9,888,145","$13,968",-3.52%,-12.03%,1.01%
AXIOM,989,Axiom,? ,$0.007075,?,Low Vol,-0.21%,3.03%,26.12%
OFF,752,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,631",Low Vol,?,1.48%,42.08%
STEX,932,STEX,? ,$0.189503,?,*,Low Vol,-21.70%,-31.16%
TOA,179,ToaCoin,"$9,929,270 ",$0.005902,"1,682,496,514","$95,231",-2.52%,3.27%,8.96%
VAL,625,Valorbit,"$124,105 ",$0.000035,"3,508,297,035",Low Vol,-0.20%,3.04%,24.23%
DASHS,1013,Dashs,? ,$0.016237,?,Low Vol,-0.20%,3.04%,-10.23%
AGLC,619,AgrolifeCoin,"$127,991 ",$0.022392,"5,715,877",*,Low Vol,-0.21%,30.87%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,-0.21%,-8.40%,-7.50%
CVC,34,Civic,"$217,253,200 ",$0.638980,"340,000,000",*,"$71,896,300",-2.84%,62.51%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.05%,-9.59%
DYN,270,Dynamic,"$2,871,534 ",$1.63,"1,764,329",*,"$14,034",-0.20%,4.98%
TODAY,931,TodayCoin,? ,$0.002582,?,Low Vol,-0.20%,9.54%,24.86%
BTCR,632,Bitcurrency,"$107,618 ",$0.000635,"169,598,616",*,Low Vol,-4.96%,-6.92%
PTOY,129,Patientory,"$18,562,040 ",$0.265172,"70,000,000",*,"$1,197,480",1.05%,13.47%
AIB,997,Advanced Inte...,? ,$0.004938,?,**,Low Vol,-0.20%,-10.08%
DIBC,642,DIBCOIN,"$95,903 ",$0.019180,"5,000,000",*,Low Vol,0.39%,43.85%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,702",-0.20%,3.04%,24.23%
ABC,881,Alphabit,? ,$11.79,?,*,"$1,503",-0.20%,-1.41%
WCT,158,Waves Communi...,"$12,441,833 ",$1.56,"7,997,270",*,"$43,861",0.66%,2.80%
BTB,384,BitBar,"$610,381 ",$18.10,"33,714",$998,-0.21%,22.58%,24.27%
RAIN,331,Condensate,"$1,506,257 ",$0.028948,"52,032,839","$17,895",2.41%,6.05%,49.97%
KNC,773,KingN Coin,"$17,735 ",$8.85,"2,005",*,Low Vol,-0.25%,-32.20%
NEOS,163,NeosCoin,"$11,773,779 ",$3.42,"3,441,337","$431,974",2.16%,-13.42%,-13.81%
HEAT,174,HEAT,"$10,180,138 ",$0.363963,"27,970,256",*,"$9,830",18.01%,7.20%
SCORE,461,Scorecoin,"$133,652 ",$0.004904,"27,252,500",$790,-0.26%,13.52%,-18.16%
ZRC,267,ZrCoin,"$2,950,723 ",$1.21,"2,441,358",*,"$47,057",0.10%,0.59%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.30%
CREA,352,Creativecoin,"$1,113,042 ",$0.104459,"10,655,301",$676,-20.92%,-10.78%,-37.01%
FXE,435,FuturXe,"$249,838 ",$1.06,"235,421",*,"$36,191",-0.25%,-16.45%
ABY,229,ArtByte,"$4,998,134 ",$0.006316,"791,356,050",**,"$134,202",6.51%,2.66%
EXCL,269,ExclusiveCoin,"$2,886,001 ",$0.689248,"4,187,174","$45,654",-0.40%,-8.65%,-3.25%
XPD,646,PetroDollar,"$90,550 ",$0.001415,"63,993,275",Low Vol,17.41%,27.12%,-33.04%
STX,78,Stox,"$44,001,880 ",$1.49,"29,600,000",*,"$2,515,530",-0.55%,31.01%
CACH,409,CacheCoin,"$392,258 ",$0.093503,"4,195,132","$15,826",0.01%,20.56%,2706.58%
SMART,233,SmartCash,"$4,873,233 ",$0.023300,"209,149,850",*,"$21,248",-8.15%,48.06%
ATX,695,Artex Coin,"$50,461 ",$0.002688,"18,769,595",Low Vol,-0.21%,-16.49%,-15.70%
CFI,115,Cofound.it,"$22,630,750 ",$0.181046,"125,000,000",*,"$2,696,940",-17.73%,54.65%
BIRDS,850,Birds,? ,$0.000106,?,"$19,832",-0.20%,-5.44%,-52.10%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$153,937 ",$0.001059,"145,413,250","$1,001",-0.29%,-2.27%,75.18%
IVZ,947,InvisibleCoin,? ,$0.371540,?,*,Low Vol,-0.25%,-5.31%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,-0.25%,?,-37.58%
CFT,422,CryptoForecast,"$331,938 ",$0.007216,"46,000,000",*,$722,0.44%,-41.04%
CALC,822,CaliphCoin,$170 ,$0.001946,"87,140",Low Vol,-0.21%,60.20%,40.66%
PND,350,Pandacoin,"$1,126,821 ",$0.000035,"32,514,916,898","$6,456",-0.96%,3.38%,-16.35%
XAU,973,Xaucoin,? ,$0.021791,?,Low Vol,-0.20%,30.86%,22.44%
PIGGY,374,Piggycoin,"$747,137 ",$0.001542,"484,420,751","$1,209",-7.44%,124.16%,158.63%
VPRC,742,VapersCoin,"$27,592 ",$0.000035,"780,124,964",Low Vol,-0.21%,-44.33%,29.95%
STEPS,741,Steps,"$28,331 ",$0.001521,"18,625,017",*,Low Vol,-0.21%,0.69%
ECOB,127,Ecobit,"$18,835,067 ",$0.042379,"444,444,444",*,"$4,747",-1.37%,7.11%
GAS,73,Gas,"$46,019,979 ",$15.72,"2,927,312",*,"$4,580,880",0.56%,-33.32%
ROYAL,949,RoyalCoin,? ,$0.001592,?,Low Vol,-0.21%,15.92%,116.69%
FNC,287,FinCoin,"$2,301,134 ",$0.178678,"12,878,667",*,"$90,856",-0.20%,-2.16%
LIR,786,LetItRide,"$12,624 ",$0.000354,"35,685,430",*,Low Vol,-0.25%,28.80%
LINDA,342,Linda,"$1,229,843 ",$0.000216,"5,695,060,210","$23,469",-5.86%,-3.07%,-11.11%
EGC,320,EverGreenCoin,"$1,704,674 ",$0.127966,"13,321,301","$32,160",-3.86%,-7.05%,10.33%
ZNY,682,Bitzeny,"$61,521 ",$0.000814,"75,614,500",Low Vol,-0.20%,-5.21%,28.73%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,-0.25%,3.04%,24.23%
MBRS,258,Embers,"$3,301,075 ",$0.066021,"50,000,000",*,"$4,099",48.38%,32.21%
IMPS,784,ImpulseCoin,"$13,607 ",$0.000672,"20,245,510",Low Vol,-0.25%,-2.11%,27.87%
BITOK,874,Bitok,? ,$0.004354,?,*,"$2,224",-5.25%,2.95%
SAN,117,Santiment Net...,"$22,275,513 ",$0.379339,"58,721,917",*,"$4,881,470",3.85%,33.12%
PRC,464,PRCoin,"$130,184 ",$0.011072,"11,757,600",**,"$21,525",-19.91%,-9.77%
COAL,719,BitCoal,"$37,250 ",$0.008278,"4,500,000",Low Vol,-0.20%,-4.40%,12.77%
MEOW,711,Kittehcoin,"$40,920 ",$0.000002,"23,905,669,976",Low Vol,-1.35%,-10.81%,14.07%
STRAT,13,Stratis,"$738,014,715 ",$7.49,"98,499,016",*,"$39,319,800",-1.53%,-8.04%
PLBT,145,Polybius,"$15,005,786 ",$3.98,"3,772,687",*,"$66,283",1.18%,7.58%
PUTIC,735,Putin Classic,"$30,229 ",$0.000884,"34,181,844",Low Vol,-0.20%,?,?
VIDZ,580,PureVidz,"$230,124 ",$0.001837,"125,276,989",*,Low Vol,-0.16%,7.07%
LBC,99,LBRY Credits,"$28,364,630 ",$0.413934,"68,524,524","$3,544,240",-3.91%,-14.53%,-10.66%
XZC,93,ZCoin,"$33,407,742 ",$12.17,"2,745,338","$3,272,160",-3.61%,7.93%,40.01%
