symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$15,668,268",$1.77,"8,838,347","$76,080",1.26%,0.42%,-13.25%
BLITZ,252,Blitzcash,"$6,431,929",$1.57,"4,092,052",*,"$162,652",1.67%,7.39%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,13.31%
MANA,161,Decentraland,"$17,173,325",$0.014939,"1,149,540,118",*,"$339,964",4.30%,-1.98%
TAG,609,TagCoin,"$355,576",$0.061930,"5,741,586",Low Vol,0.64%,0.64%,2.99%
LDOGE,426,LiteDoge,"$712,101",$0.000048,"14,853,473,505",*,$704,-3.71%,-30.46%
EXL,1029,Excelcoin,?,$0.000473,?,Low Vol,0.65%,-57.45%,0.37%
TAJ,810,TajCoin,"$32,530",$0.004467,"7,281,980",Low Vol,-0.71%,5.23%,9.17%
SNAKE,972,SnakeEyes,?,$0.052172,?,*,$670,-1.77%,-6.65%
CPC,393,Capricoin,"$1,194,618",$0.600297,"1,990,045",*,"$53,362",1.73%,5.08%
XPM,302,Primecoin,"$3,749,899",$0.180482,"20,777,134","$1,010,790",-1.03%,20.05%,47.46%
GP,734,GoldPieces,"$70,863",$0.058077,"1,220,161",*,Low Vol,10.46%,16.44%
BTCS,648,Bitcoin Scrypt,"$161,839",$0.009891,"16,362,275",Low Vol,0.65%,13.39%,25.24%
BTCR,523,Bitcurrency,"$52,274",$0.000308,"169,598,616",*,"$2,682",4.79%,-54.66%
XPA,174,XPlay,"$15,231,900",$0.015232,"1,000,000,000",*,"$9,130",1.54%,4.68%
CCRB,357,CryptoCarbon,"$1,962,214",$0.550857,"3,562,111",*,"$201,782",0.65%,69.83%
NOBL,596,NobleCoin,"$434,744",$0.000189,"2,305,625,447",Low Vol,0.53%,-24.34%,-10.33%
PRIMU,1083,Primulon,?,$0.000129,?,Low Vol,-21.97%,-14.11%,24.90%
XPY,642,PayCoin,"$172,763",$0.014637,"11,803,327",Low Vol,0.65%,8.36%,26.19%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,762,130",0.00%,-4.35%
MIOTA,8,IOTA,"$1,760,448,859",$0.633362,"2,779,530,283",*,"$18,640,900",0.49%,10.80%
FID,982,BITFID,?,$0.129013,?,*,Low Vol,0.69%,55.30%
FIMK,586,FIMKrypto,"$595,526",$0.001032,"577,004,618",*,Low Vol,0.69%,-5.17%
BYC,386,Bytecent,"$1,320,924",$0.735373,"1,796,263","$76,302",0.86%,14.01%,39.21%
IXT,208,iXledger,"$10,759,843",$0.300732,"35,778,844",*,"$115,758",0.95%,2.34%
BTCD,51,BitcoinDark,"$130,900,710",$101.56,"1,288,862","$102,492",4.11%,10.02%,22.91%
JNS,374,Janus,"$1,588,277",$0.072184,"22,003,053",*,"$15,269",1.52%,17.85%
UNITS,680,GameUnits,"$117,347",$0.033789,"3,472,983",*,Low Vol,0.65%,5.21%
MAR,765,Marijuanacoin,"$49,014",$0.039075,"1,254,374",Low Vol,1.19%,-4.42%,21.89%
SNC,311,SunContract,"$3,501,664",$0.033441,"104,712,011",*,"$73,221",-3.75%,2.16%
XBL,441,Billionaire T...,"$546,062",$0.164706,"3,315,372",*,"$11,114",-0.35%,-4.97%
SNGLS,61,SingularDTV,"$99,637,200",$0.166062,"600,000,000",*,"$478,875",1.36%,2.31%
MAX,416,MaxCoin,"$825,973",$0.013675,"60,398,429",$653,0.64%,-6.49%,2.88%
SNM,117,SONM,"$30,252,041",$0.091297,"331,360,000",*,"$619,323",0.83%,-0.36%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.62%
SNT,60,Status,"$100,988,996",$0.029099,"3,470,483,788",*,"$927,831",0.55%,6.90%
WGO,421,WavesGo,"$799,771",$0.080001,"9,997,009",*,$891,0.01%,-2.31%
MAD,712,SatoshiMadness,"$86,038",$0.000043,"2,000,683,485",*,Low Vol,0.65%,3.53%
AHT,563,Bowhead,"$1,566,744",$0.195843,"8,000,000",*,Low Vol,0.53%,-39.72%
AXF,1053,AxFunds,?,$0.021889,?,Low Vol,0.65%,3.13%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,0.29%,-27.94%
UGT,944,UG Token,?,$0.292159,?,*,"$7,749",1.54%,6.45%
FFC,1045,FireFlyCoin,?,$0.000111,?,Low Vol,9.42%,33.44%,52.08%
MAO,476,Mao Zedong,"$244,371",$0.046961,"5,203,745","$6,690",5.74%,19.63%,29.55%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,10.38%,-30.69%
GUC,1039,GoldUnionCoin,?,$0.773948,?,*,Low Vol,0.65%,66.92%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,390",Low Vol,?,?,?
SHDW,589,Shadow Token,"$495,796",$0.070828,"7,000,000",*,Low Vol,0.65%,16.83%
USDE,486,USDe,"$195,100",$0.000172,"1,134,191,090",$678,34.22%,37.99%,62.39%
DTB,192,Databits,"$12,807,289",$0.563012,"22,747,809",*,"$64,085",1.94%,8.67%
CME,1061,Cashme,?,$0.000086,?,Low Vol,0.65%,20.40%,?
TSE,758,Tattoocoin (S...,"$53,301",$0.000589,"90,421,856",*,Low Vol,0.65%,9.76%
XNG,882,Enigma,"$3,718",$0.223622,"16,627",Low Vol,0.65%,9.62%,19.14%
GUN,687,Guncoin,"$107,360",$0.000559,"192,127,978",Low Vol,0.63%,3.93%,35.88%
GUP,182,Matchpool,"$14,517,825",$0.193571,"75,000,000",*,"$219,039",1.42%,3.71%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,0.65%,3.53%
TYCHO,417,Tychocoin,"$819,982",$0.163201,"5,024,368","$20,982",-1.18%,-6.35%,20.79%
NYC,599,NewYorkCoin,"$414,705",$0.000003,"129,032,781,759",Low Vol,-32.02%,-23.27%,-16.47%
CARBON,580,Carboncoin,"$661,922",$0.000043,"15,391,997,451",Low Vol,0.64%,3.53%,14.81%
UNC,1011,UNCoin,?,$0.000043,?,*,Low Vol,0.65%,3.53%
CMT,519,Comet,"$67,864",$0.077752,"872,830",$690,0.99%,24.72%,137.78%
ORME,901,Ormeus Coin,?,$0.583218,?,*,"$214,260",4.05%,?
BET,970,BetaCoin,?,$0.007765,?,$707,-34.64%,-36.50%,-28.98%
CMP,181,Compcoin,"$14,568,586",$3.41,"4,272,200","$116,704",0.71%,-5.72%,11.72%
IMX,819,Impact,"$27,341",$0.000250,"109,508,830",Low Vol,0.68%,-9.51%,59.34%
HUC,353,HunterCoin,"$2,188,063",$0.112714,"19,412,520","$12,826",0.65%,3.11%,23.34%
LSK,14,Lisk,"$692,164,280",$6.13,"112,914,975",*,"$9,167,320",-0.84%,6.95%
VGC,1075,VegasCoin,?,$0.000688,?,Low Vol,0.64%,9.44%,11.88%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.77%,32.39%
XBTS,795,Beatcoin,"$37,898",$0.024857,"1,524,686",Low Vol,0.69%,96.15%,42.23%
TTC,683,TittieCoin,"$111,004",$0.000088,"1,259,816,434",Low Vol,0.65%,3.60%,17.52%
SPORT,1070,SportsCoin,?,$0.000688,?,*,Low Vol,0.65%,3.53%
VLT,612,Veltor,"$322,149",$0.580600,"554,855",Low Vol,0.65%,3.48%,16.22%
BUMBA,739,BumbaCoin,"$65,061",$0.002920,"22,280,496",Low Vol,0.65%,30.62%,50.06%
GRT,659,Grantcoin,"$140,642",$0.003311,"42,472,900",*,Low Vol,0.67%,3.50%
GRS,218,Groestlcoin,"$9,229,328",$0.134753,"68,490,709","$141,184",-2.60%,0.64%,-18.93%
BLZ,826,BlazeCoin,"$24,907",$0.000041,"608,557,394",Low Vol,0.50%,5.93%,37.78%
BLU,341,BlueCoin,"$2,603,886",$0.004531,"574,683,675","$1,632",1.11%,6.12%,19.82%
PEPECASH,215,Pepe Cash,"$9,747,835",$0.013888,"701,884,009",*,"$11,582",0.68%,5.68%
1337,367,1337,"$1,802,195",$0.000077,"23,271,965,570",*,"$2,041",0.78%,20.56%
MARS,749,Marscoin,"$59,453",$0.002102,"28,279,074",Low Vol,0.60%,17.73%,15.61%
DOLLAR,843,Dollar Online,"$17,829",$0.023652,"753,776",Low Vol,0.65%,14.72%,18.69%
FLAX,663,Flaxscript,"$136,392",$0.024469,"5,573,991",Low Vol,1.36%,2.03%,24.96%
RUSTBITS,567,Rustbits,"$982,240",$0.027825,"35,300,866",*,Low Vol,0.89%,?
GBRC,1024,Global Busine...,?,$0.000129,?,Low Vol,0.65%,55.35%,41.14%
SC,45,Siacoin,"$147,377,820",$0.004956,"29,734,251,989","$1,462,080",0.96%,2.47%,13.05%
FTC,229,Feathercoin,"$8,514,880",$0.048131,"176,911,240","$50,678",-0.46%,-2.14%,17.87%
GRE,433,Greencoin,"$669,627",$0.000197,"3,402,004,641",*,$755,0.97%,6.03%
GRC,180,GridCoin,"$14,574,669",$0.037341,"390,312,753","$125,841",-0.28%,6.88%,19.51%
BLK,160,BlackCoin,"$17,218,150",$0.225365,"76,401,170",*,"$3,429,990",1.94%,20.26%
WGR,188,Wagerr,"$13,442,137",$0.073454,"183,000,000",*,"$66,155",2.20%,2.92%
GRN,1021,Granite,?,$0.010665,?,Low Vol,0.64%,-3.84%,8.28%
SPRTS,342,Sprouts,"$2,534,664",$0.000004,"639,399,757,790",*,"$1,743",-82.45%,-88.75%
BLC,661,Blakecoin,"$137,870",$0.009117,"15,122,697",Low Vol,2.50%,3.88%,-3.05%
DCRE,1076,DeltaCredits,?,$0.113187,?,*,Low Vol,0.65%,?
MG,940,Mind Gene,?,$0.009031,?,"$8,871",-3.88%,18.45%,14.22%
XCXT,464,CoinonatX,"$329,895",$0.025025,"13,182,446","$3,361",0.08%,9.69%,4.81%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.48%
CBD,1066,CBD Crystals,?,$0.001333,?,*,Low Vol,0.65%,-15.54%
SHA,1064,SHACoin,?,$0.000731,?,Low Vol,0.65%,24.53%,-2.56%
WORM,719,HealthyWormCoin,"$79,732",$0.000731,"109,062,073",Low Vol,0.65%,35.05%,138.44%
MARX,1030,MarxCoin,?,$0.001742,?,Low Vol,0.74%,7.67%,2.97%
MXT,214,MarteXcoin,"$9,823,218",$3.56,"2,756,551","$1,758",0.78%,0.98%,14.28%
MUSIC,217,Musicoin,"$9,247,636",$0.025841,"357,862,660","$117,527",-0.38%,4.61%,23.10%
TELL,1025,Tellurion,?,$0.000088,?,Low Vol,-22.29%,111.40%,16.91%
RADS,165,Radium,"$16,599,171",$4.95,"3,356,433",*,"$172,518",1.22%,2.16%
KASHH,1026,KashhCoin,?,$0.000079,?,*,Low Vol,-42.08%,-49.70%
AV,1013,AvatarCoin,?,$0.047305,?,*,Low Vol,-3.89%,3.90%
RUPX,484,Rupaya,"$199,652",$0.036760,"5,431,210","$13,632",-0.58%,10.43%,190.03%
IND,943,Indorse Token,?,$0.112094,?,*,"$7,959",-1.23%,12.46%
EMC2,118,Einsteinium,"$29,262,829",$0.136655,"214,136,544","$5,418,030",2.12%,1.93%,117.74%
CBX,355,Crypto Bullion,"$2,117,844",$2.11,"1,002,041","$5,777",31.94%,35.54%,54.56%
OPAL,1092,Opal,?,$0.011353,?,*,Low Vol,0.67%,3.50%
LKC,1032,LinkedCoin,?,$0.000215,?,Low Vol,0.65%,?,?
REX,352,REX,"$2,211,896",$0.255393,"8,660,756",*,"$2,246",4.33%,5.68%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.00%,?
CTR,67,Centra,"$91,929,880",$1.35,"68,000,000",*,"$2,466,130",1.78%,0.79%
FJC,428,FujiCoin,"$694,942",$0.000622,"1,116,886,083","$30,871",-6.80%,22.24%,49.25%
CRYPT,566,CryptCoin,"$1,002,350",$0.165523,"6,055,652",Low Vol,0.64%,3.26%,?
REP,28,Augur,"$231,869,000",$21.08,"11,000,000",*,"$736,450",0.74%,1.72%
GLC,604,GlobalCoin,"$383,960",$0.005892,"65,171,010",Low Vol,0.64%,2.04%,-5.82%
GLD,280,GoldCoin,"$5,240,695",$0.129314,"40,526,892","$51,938",0.35%,-1.30%,12.38%
FUCK,388,FuckToken,"$1,266,893",$0.024651,"51,393,183",*,"$2,475",1.54%,9.58%
SUMO,420,Sumokoin,"$809,554",$0.486593,"1,663,719","$21,217",3.11%,-14.70%,-3.53%
FC,976,Facecoin,?,$0.034998,?,*,$579,-29.45%,0.19%
COSS,900,COSS,?,$0.067002,?,*,"$244,976",5.79%,15.91%
CTO,813,Crypto,"$31,304",$0.002752,"11,373,878",Low Vol,0.67%,-42.40%,-73.35%
SMC,601,SmartCoin,"$405,760",$0.017374,"23,354,838",Low Vol,0.34%,5.25%,38.82%
DOT,398,Dotcoin,"$1,109,785",$0.004377,"253,536,000",*,"$22,227",0.63%,-0.28%
REE,481,ReeCoin,"$210,733",$0.000082,"2,560,000,000","$19,418",31.13%,36.21%,21.29%
PZM,232,PRIZM,"$8,272,584",$0.931802,"8,878,050",*,"$10,633",0.58%,1.57%
CLAM,135,Clams,"$23,815,659",$9.02,"2,639,594",*,"$176,294",0.51%,2.34%
FCT,39,Factom,"$167,090,915",$19.11,"8,745,102",*,"$2,102,890",1.41%,4.17%
CONX,845,Concoin,"$16,944",$0.022766,"744,266",Low Vol,1.10%,-28.43%,44.22%
GPU,510,GPU Coin,"$91,837",$0.002269,"40,477,042","$2,487",-5.53%,-16.79%,45.08%
QTUM,16,Qtum,"$606,826,800",$10.29,"59,000,000",*,"$66,507,700",2.08%,7.14%
MDA,204,Moeda Loyalty...,"$11,155,300",$2.23,"5,000,000",*,"$73,468",1.93%,5.38%
FUZZ,830,FuzzBalls,"$20,948",$0.004337,"4,829,945",Low Vol,0.65%,28.91%,30.50%
BITEUR,506,bitEUR,"$99,944",$1.26,"79,287",*,"$2,482",0.24%,-1.85%
BSD,239,BitSend,"$7,208,271",$0.433302,"16,635,675","$102,793",0.59%,6.55%,11.24%
XFT,377,Footy Cash,"$1,508,280",$0.333541,"4,522,023","$5,631",0.64%,-4.86%,?
FCN,423,Fantomcoin,"$745,372",$0.120412,"6,190,179",$563,0.64%,2.07%,35.57%
WOMEN,456,WomenCoin,"$379,499",$0.015898,"23,870,835","$11,501",-5.59%,-9.75%,41.43%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.79%,0.71%,9.09%
FC2,602,FuelCoin,"$388,722",$0.003827,"101,563,458",Low Vol,0.64%,31.63%,17.88%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.58%,?
GEERT,874,GeertCoin,"$5,913",$0.001161,"5,091,200",Low Vol,0.65%,-6.75%,-28.03%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$428,189",$0.240824,"1,778,016",*,Low Vol,0.65%,-2.09%
DFS,935,DFSCoin,?,$0.036861,?,"$12,288",1.41%,3.38%,-6.96%
GARY,967,President Joh...,?,$0.162857,?,*,$891,0.69%,13.45%
LTC,5,Litecoin,"$2,899,863,906",$54.55,"53,163,932","$136,558,000",0.66%,3.85%,12.36%
LTB,651,LiteBar,"$160,142",$0.214367,"747,045",Low Vol,0.64%,7.13%,-20.71%
UNITY,548,SuperNET,"$20,420,126",$25.02,"816,061",*,Low Vol,1.55%,-33.20%
AUR,267,Auroracoin,"$5,723,896",$0.661100,"8,658,139","$13,065",0.40%,3.11%,14.24%
XTC,515,TileCoin,"$78,271",$0.000783,"100,000,000",*,$894,-2.49%,1.29%
HDLB,922,HODL Bucks,?,$0.554755,?,*,"$24,830",6.33%,?
SPACE,715,SpaceCoin,"$83,127",$0.004217,"19,712,213",Low Vol,5.32%,14.76%,46.09%
1ST,111,FirstBlood,"$32,010,894",$0.374141,"85,558,371",*,"$465,732",1.06%,2.95%
XTO,348,Tao,"$2,346,489",$0.076926,"30,503,273","$14,038",-20.15%,-30.82%,13.28%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,577",$0.012944,"5,993,150",Low Vol,0.64%,0.35%,12.32%
QORA,1027,Qora,?,$0.153635,?,*,Low Vol,0.65%,6.36%
ALL,775,Allion,"$45,055",$0.007268,"6,199,359",Low Vol,0.65%,57.81%,-1.50%
EDG,74,Edgeless,"$70,057,684",$0.853880,"82,046,288",*,"$1,942,430",2.36%,0.93%
CTIC2,535,Coimatic 2.0,"$17,224",$0.002014,"8,551,000",$796,-12.65%,-7.63%,9.77%
RLC,94,iExec RLC,"$42,333,633",$0.535389,"79,070,793",*,"$189,215",0.12%,4.42%
EDR,219,E-Dinar Coin,"$9,131,617",$0.010304,"886,211,988","$712,058",-1.04%,0.16%,-9.17%
LTCU,857,LiteCoin Ultra,"$14,321",$0.026138,"547,901",Low Vol,5.94%,3.75%,13.88%
SH,833,Shilling,"$20,317",$0.004687,"4,334,350",*,Low Vol,0.65%,32.81%
SBD,310,Steem Dollars,"$3,564,300",$1.03,"3,467,488",*,"$113,693",1.03%,-0.47%
WAVES,17,Waves,"$508,622,000",$5.09,"100,000,000",*,"$8,276,780",0.00%,8.18%
PUT,303,PutinCoin,"$3,684,141",$0.018360,"200,664,564","$4,595",4.78%,8.13%,2.38%
RLT,447,RouletteToken,"$468,248",$0.046268,"10,120,417",*,"$4,852",1.31%,5.60%
ALT,375,Altcoin,"$1,581,669",$12.95,"122,175",*,$604,0.65%,-7.55%
LMC,186,LoMoCoin,"$13,665,245",$0.063117,"216,505,888",*,"$849,400",0.86%,16.94%
ORB,621,Orbitcoin,"$279,550",$0.091870,"3,042,900",Low Vol,0.77%,-0.24%,-36.18%
VPRC,807,VapersCoin,"$33,545",$0.000043,"780,124,964",Low Vol,0.69%,4.69%,18.08%
PING,354,CryptoPing,"$2,131,787",$0.214205,"9,952,089",*,"$319,397",1.42%,5.52%
CAB,816,Cabbage,"$29,350",$0.002795,"10,499,996",*,Low Vol,0.69%,-4.71%
I0C,457,I0Coin,"$373,435",$0.017798,"20,982,221",$704,0.64%,14.36%,12.20%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.75%,-12.17%,-13.42%
FUTC,1059,FutCoin,?,$0.001161,?,Low Vol,0.64%,-2.53%,-1.41%
BAS,472,BitAsean,"$289,285",$0.057857,"5,000,000",*,"$1,162",1.61%,-36.00%
OMNI,177,Omni,"$14,900,159",$26.62,"559,834",*,"$552,425",1.03%,3.50%
TOR,720,Torcoin,"$79,012",$0.249897,"316,179",Low Vol,0.65%,97.19%,574.27%
XCN,466,Cryptonite,"$325,843",$0.000903,"360,809,122","$2,079",-0.11%,-19.42%,-44.01%
XHI,401,HiCoin,"$1,073,612",$0.005659,"189,729,990","$60,882",1.44%,2.51%,23.95%
CAP,643,Bottlecaps,"$170,679",$0.000946,"180,407,292",Low Vol,0.66%,8.81%,19.98%
ERY,805,Eryllium,"$33,999",$0.007060,"4,815,808",Low Vol,-1.02%,-11.33%,-17.82%
BAY,110,BitBay,"$32,373,837",$0.032125,"1,007,755,308",*,"$1,619,250",-3.23%,1.08%
SIFT,941,Smart Investm...,?,$9.29,?,*,"$8,455",10.89%,?
OS76,532,OsmiumCoin,"$24,260",$0.027136,"894,026","$1,352",0.67%,-13.78%,25.52%
ERC,282,EuropeCoin,"$5,078,874",$0.511837,"9,922,834","$106,943",0.43%,-3.34%,4.31%
AXIOM,1060,Axiom,?,$0.008214,?,Low Vol,0.69%,3.57%,14.81%
HAL,742,Halcyon,"$62,062",$0.012256,"5,063,710",Low Vol,0.69%,4.26%,7.97%
STEX,985,STEX,?,$0.145060,?,*,Low Vol,1.55%,4.35%
TOA,228,ToaCoin,"$8,546,287",$0.005002,"1,708,410,022","$13,535",-0.18%,2.03%,11.92%
BLX,1041,Blockchain Index,?,$1.61,?,*,Low Vol,1.54%,31.79%
VAL,646,Valorbit,"$166,241",$0.000043,"3,865,692,481",Low Vol,0.65%,3.53%,14.92%
ELE,724,Elementrem,"$76,969",$0.003010,"25,568,615",Low Vol,0.65%,-22.88%,26.39%
DASHS,1078,Dashs,?,$0.035479,?,Low Vol,11.31%,7.99%,43.09%
AGLC,753,AgrolifeCoin,"$57,923",$0.008859,"6,538,366",*,Low Vol,0.65%,-0.30%
BTG,1014,Bitgem,?,$0.683191,?,Low Vol,-22.51%,18.16%,1.45%
ETBS,557,Ethbits,"$2,641,138",$1.90,"1,391,604",*,Low Vol,0.83%,-16.46%
CVC,47,Civic,"$137,272,741",$0.403506,"340,200,000",*,"$1,689,680",0.26%,1.59%
XPTX,664,PlatinumBAR,"$132,788",$0.439412,"302,194",Low Vol,0.65%,-12.72%,-27.24%
PLBT,162,Polybius,"$16,896,204",$4.44,"3,808,454",*,"$50,867",-4.59%,-2.18%
TODAY,1055,TodayCoin,?,$0.000903,?,Low Vol,0.65%,-1.17%,-3.56%
IXC,562,Ixcoin,"$1,870,416",$0.089071,"20,999,088",*,Low Vol,0.67%,47.55%
PTOY,108,Patientory,"$32,833,640",$0.469052,"70,000,000",*,"$622,445",1.43%,5.12%
AIB,1049,Advanced Inte...,?,$0.005651,?,Low Vol,0.62%,5.42%,12.98%
MTLMC3,818,Metal Music Coin,"$28,404",$0.000356,"79,719,140",Low Vol,0.67%,14.11%,26.11%
DIBC,665,DIBCOIN,"$131,795",$0.026359,"5,000,000",*,Low Vol,-0.50%,-4.30%
XOT,968,Internet of T...,?,$1075.11,?,*,$860,0.65%,-0.45%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,018,195",$1.20,"9,994,840",*,"$11,452",0.05%,6.50%
611,524,SixEleven,"$51,063",$0.120331,"424,352",$667,0.65%,20.36%,14.99%
RAIN,278,Condensate,"$5,245,023",$0.083573,"62,759,702","$21,585",-2.72%,-6.17%,19.42%
EQT,279,EquiTrader,"$5,242,604",$0.556783,"9,415,884","$70,292",-2.62%,-0.34%,7.86%
NEOS,212,NeosCoin,"$10,150,890",$2.90,"3,506,146","$93,945",0.47%,-3.82%,-3.25%
HEAT,263,HEAT,"$5,797,885",$0.199104,"29,119,880",*,"$4,373",0.22%,2.61%
SCORE,475,Scorecoin,"$255,061",$0.008614,"29,608,529","$2,984",0.34%,4.56%,12.78%
ZRC,288,ZrCoin,"$4,660,932",$1.26,"3,704,121",*,"$36,903",0.45%,9.50%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.94%
SMOKE,624,Smoke,"$259,762",$0.019414,"13,379,987",*,Low Vol,-0.32%,7.58%
STS,634,Stress,"$218,728",$0.000387,"565,134,332",Low Vol,0.67%,3.53%,-13.91%
FXE,465,FuturXe,"$329,034",$1.40,"235,421",*,"$6,168",0.65%,8.23%
ABY,249,ArtByte,"$6,510,170",$0.008214,"792,537,250","$209,912",-1.30%,2.77%,13.11%
EXCL,260,ExclusiveCoin,"$5,945,774",$1.40,"4,258,876","$31,047",-1.37%,10.21%,4.81%
XPD,705,PetroDollar,"$91,326",$0.001427,"63,993,275",Low Vol,0.64%,-20.89%,-14.53%
STX,152,Stox,"$18,526,462",$0.625894,"29,600,000",*,"$284,728",-0.26%,3.79%
CACH,716,CacheCoin,"$83,040",$0.019794,"4,195,132",Low Vol,0.65%,17.70%,32.12%
SMART,261,SmartCash,"$5,894,384",$0.010572,"557,530,919",*,"$18,976",2.10%,5.22%
TFL,299,TrueFlip,"$3,910,377",$0.625934,"6,247,267",*,"$18,055",0.59%,-5.18%
ATX,799,Artex Coin,"$37,052",$0.001973,"18,781,750",Low Vol,0.69%,-3.10%,-19.30%
CFI,87,Cofound.it,"$48,187,100",$0.148268,"325,000,000",*,"$440,391",0.30%,8.57%
VOX,199,Voxels,"$11,978,400",$0.057040,"210,000,000",*,"$216,845",0.52%,8.25%
BIRDS,1043,Birds,?,$0.000124,?,Low Vol,1.18%,7.95%,10.44%
JINN,550,Jinn,"$8,489,921",$144.63,"58,703",*,Low Vol,1.84%,7.20%
XCT,498,C-Bit,"$142,135",$0.000904,"157,223,250","$3,356",4.83%,-12.28%,106.98%
IVZ,1091,InvisibleCoin,?,$0.387081,?,*,Low Vol,0.69%,3.53%
CFT,623,CryptoForecast,"$265,078",$0.005763,"46,000,000",*,Low Vol,-16.75%,-26.02%
CALC,547,CaliphCoin,$97,$0.001110,"87,140",$596,-21.01%,-9.33%,23.46%
PND,396,Pandacoin,"$1,137,069",$0.000035,"32,514,916,898","$1,006",1.32%,31.96%,35.45%
XAU,1093,Xaucoin,?,$0.017374,?,Low Vol,0.67%,-4.76%,10.16%
GB,502,GoldBlocks,"$114,309",$0.007565,"15,111,228",$900,2.13%,6.03%,28.45%
ACC,948,AdCoin,?,$0.195806,?,"$3,646",0.63%,0.42%,152.78%
SOJ,539,Sojourn,"$4,568",$0.009415,"485,214","$1,977",0.76%,-29.20%,-76.98%
IFLT,397,InflationCoin,"$1,129,129",$0.000058,"19,385,483,609",*,"$1,322",0.44%,39.95%
LINX,434,Linx,"$668,128",$0.084154,"7,939,300","$9,984",1.06%,6.51%,21.88%
GAS,30,Gas,"$223,466,821",$26.31,"8,494,383",*,"$1,106,800",2.05%,17.95%
ROYAL,1096,RoyalCoin,?,$0.002795,?,Low Vol,0.67%,3.80%,65.89%
NODC,540,NodeCoin,"$4,186",$0.002494,"1,678,439","$4,086",-60.75%,-31.00%,?
XBG,903,BTCGold,?,$0.004257,?,"$141,378",11.35%,302.41%,355.07%
LINK,50,ChainLink,"$133,892,500",$0.382550,"350,000,000",*,"$19,131,800",5.59%,44.89%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,439",*,Low Vol,?,1.47%
